p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.24132637622256,-1.01736191925466,-1.15929627413175,-0.00138669886896487,0.0926336233067774,0.343455186080209,0.762356330612455,-0.0111781271782434,0.142541915579695,0.00933686686448997,0.00599653266259597,-0.0329911862403112,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0779585255201609,-0.00479634032092845,-0.0222276009429484,-0.00387597657350112,0.00798154478434218,-0.0215843641455991,0.184841163755943,-0.0144118330280543,0.0786542396631961,0.0538271047459847,-0.0158392908732725,0.0467030223834094,-0.167367677431622,0.0781208006386743,23.7624206177048
1.25350725794769,-1.01320069157554,-1.15810012448605,-0.00128276561896342,0.09274609434724,0.34288355339213,0.763655639371124,-0.0112580661835922,0.142171455563979,0.00927226725493162,0.00612955840900167,-0.0333509256427378,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0776979879934148,-0.0046585986945501,-0.0221672928721695,-0.00573309425272978,0.0083466347011042,-0.0209562658080698,0.18406494372521,-0.0144922887829266,0.0782555401418406,0.0543777289017585,-0.0155699485848923,0.0468227991931188,-0.167299629472318,0.0789459799099166,23.5475012769873
1.26571096350276,-1.00904179466364,-1.15691247570642,-0.00118207976787688,0.0928603356114929,0.342307788206202,0.764950605837681,-0.0113357094951681,0.141802000682776,0.00917671568405279,0.00626866898735341,-0.033700196739539,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0774143490394574,-0.00465435595399435,-0.0220267038571664,-0.00751591737256481,0.00858398748233593,-0.0203542520753015,0.183293424962814,-0.0145696118169954,0.0778575090190702,0.0549161812275652,-0.0152948320382555,0.0469986883327814,-0.167258264241122,0.0797828786542877,23.3397060613109
1.27793705478086,-1.00488373291926,-1.15573403278804,-0.00108309904912406,0.0929788391517917,0.341726486957529,0.766240844988339,-0.0114132820944013,0.141434888951823,0.00905145039451004,0.00641173544539234,-0.0340394342741274,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.077164109463157,-0.0046422261197749,-0.0218840753986943,-0.00940203405000069,0.0087673956210179,-0.0197011537790619,0.182528352791646,-0.0146466753512467,0.0774602512269617,0.0554475882511372,-0.0150193776812406,0.047229040062055,-0.167257851946644,0.0806361133241378,23.1387401164409
1.29018649967632,-1.00072754170239,-1.1545647073222,-0.000986856245844217,0.0931011997859575,0.341141768271015,0.767526913479392,-0.0114906525297309,0.141070154361845,0.00889474982701003,0.00655785870574264,-0.0343677868371117,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0769219088778561,-0.00465516392257129,-0.021726747732741,-0.0112649993414782,0.00894058345692735,-0.019011043929605,0.181769599793431,-0.0147233030238638,0.0770634606479547,0.0559709625954027,-0.0147446961623073,0.0475204290714001,-0.167293625267517,0.0815056729386404,22.9447001870264
1.30245931741755,-0.996572736575981,-1.15340321966582,-0.00091421475087407,0.0932268895443673,0.340555284107185,0.768808945294023,-0.0115682385951071,0.140708041899633,0.00870699983798539,0.00670686843002476,-0.0346846375692718,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0766956764534688,-0.00470604461546835,-0.0215092017508156,-0.0130938399727085,0.00901480062565595,-0.0183542594729376,0.181017404540496,-0.0148000290641736,0.0766668604396072,0.0564851621496068,-0.0144716951161046,0.0479571282205103,-0.167361122647703,0.0823894012212537,22.757385128946
1.31475514443181,-0.992419372688307,-1.15225140736594,-0.000841174112322935,0.0933594424486971,0.339965056776719,0.770087206568247,-0.0116466726720316,0.140349555203786,0.00848876917177359,0.00685711510711902,-0.0349905418938208,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0764699393538026,-0.00472761689812064,-0.0213948601011305,-0.0151661809247597,0.00907970736284798,-0.0176369146722898,0.180272928171581,-0.0148776533971773,0.0762707090036705,0.0569937668893347,-0.0142048508793706,0.0484438686908032,-0.167482579060242,0.0832906589464286,22.5767542214151
1.32707078059663,-0.988268775400231,-1.15111236838422,-0.000738534642023919,0.093492721916626,0.339366237186545,0.771361705557477,-0.0117254662870002,0.1399929742021,0.00823599948969426,0.00700844356316649,-0.0352844904716923,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0762326615299336,-0.00482125127056133,-0.0212463630474835,-0.0171784746865253,0.00906829398099945,-0.0169530308890559,0.179533966869147,-0.0149555556707714,0.0758744007698909,0.0574971072917665,-0.0139391751512612,0.0488688225415732,-0.167614801820157,0.0842130768475643,22.403013953756
1.33941111605284,-0.984120475338994,-1.14998010228327,-0.000661305149426278,0.0936326703086072,0.338765400350524,0.772632249916309,-0.0118058204748429,0.139638868151309,0.00794969157825217,0.00715958179618315,-0.0355670409865099,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0759984229643296,-0.00485878356912571,-0.0211822249796167,-0.0194075493757734,0.0090892347994672,-0.0162692536730316,0.178801243911306,-0.0150352666638837,0.0754790158543791,0.0579940385495741,-0.0136776503053099,0.0494544364721489,-0.167799107977033,0.0851545052454125,22.2359529594951
1.35177134453679,-0.97997385611058,-1.14886127756102,-0.000564682454968049,0.093772410145068,0.338160945899659,0.773898890299048,-0.011886800200995,0.139285831068315,0.00762623242198928,0.00731106904284093,-0.0358381952143937,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0757713248547986,-0.00490339793238353,-0.0211301651747131,-0.0213237935586065,0.00890914506415643,-0.0157088034434751,0.178072951024271,-0.0151155942525937,0.0750836808165467,0.0584858920250772,-0.013415518072598,0.0500242059196738,-0.167987526636209,0.0861195257359582,22.0750437721893
1.3641537779022,-0.975831157116616,-1.1477519054151,-0.000469542621345595,0.0939163009288147,0.337554781479099,0.775161745713295,-0.0119685234998681,0.138933661648737,0.00727083586267917,0.00745955479391021,-0.0361000086051183,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0755391792576399,-0.00497834001994511,-0.0210803601624354,-0.0232500401855276,0.00867878515123948,-0.0151587979370923,0.177348780595953,-0.0151966850216462,0.0746893689990668,0.0589729673495452,-0.0131551360566551,0.0506539113056594,-0.168206574808722,0.0871036680799726,21.9202091995032
1.3765564127198,-0.971683802991867,-1.1466589308547,-0.000367649423417216,0.0940498064409662,0.336933250362634,0.776420732034255,-0.0120514958335338,0.138582322312696,0.00688333519292038,0.00760420121309753,-0.0363526552374032,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0753171832501431,-0.00501622439437598,-0.0210517142893452,-0.0249477346190349,0.00834799758948838,-0.0147349701098314,0.176628676865364,-0.015279179078996,0.0742930403597184,0.0594570890823866,-0.0128961108662715,0.0513123735816452,-0.168348613614078,0.0881089768318454,21.7705766520866
1.3889869534074,-0.967542297419302,-1.14556884526289,-0.000295594319550351,0.0941952047870942,0.336317423954244,0.777676018421758,-0.0121350995734401,0.138231460407874,0.00646753961593646,0.00774333450625567,-0.036598238072567,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0750933716006696,-0.00509071934750652,-0.0209714859453403,-0.0265020694070417,0.00794130127055167,-0.0143944721952072,0.175912135312972,-0.0153622874583112,0.073899523007372,0.0599358463385789,-0.012640263512202,0.0521383187168148,-0.168574270206298,0.0891293737156009,21.6258787010409
1.40143884361823,-0.963402493990031,-1.14448933503631,-0.000235210823388223,0.0943421047637934,0.33569821963407,0.778927574615102,-0.0122199448958985,0.137881935642118,0.00602583845915243,0.00787568952743153,-0.0368381459424871,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0748901358244214,-0.0051992118667752,-0.0208002124984752,-0.0279717161219817,0.00747040412765049,-0.0141094764009327,0.175200207979395,-0.0154467773271535,0.073506296432459,0.0604129934064168,-0.0123902901576244,0.0530568984308689,-0.168804515977471,0.0901670624288355,21.4857276392925
1.41391339574841,-0.95926479723559,-1.14342006709825,-0.000185535990612527,0.094490873192076,0.335075523691126,0.780175743545509,-0.0123065984270115,0.13753526543381,0.00555964319045274,0.00800019626289238,-0.0370733038825027,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0746718181581763,-0.00526963047727959,-0.0207267681742329,-0.0293198769913467,0.0069509846770846,-0.013952260169319,0.174494677042007,-0.0155333469271477,0.0731127102251503,0.0608905806828989,-0.0121515201303499,0.0540636169511238,-0.169038554203295,0.0912232067655711,21.3492380000977
1.42640949873152,-0.95512821107515,-1.14236222809903,-0.000133948088232508,0.0946378435570951,0.334445315644793,0.781420273848146,-0.0123944256016328,0.137189819297573,0.00507097857393029,0.00811604600751045,-0.0373058415519913,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0744214856708236,-0.00529439063404052,-0.0207479170500985,-0.0305894093609766,0.00641081970733485,-0.0138470452762672,0.173793537969521,-0.0156211988091855,0.0727187619125684,0.0613698346510325,-0.0119196336703882,0.0551028560514641,-0.169249916934163,0.0922976396150931,21.2163757466741
1.43892886867291,-0.950993912571082,-1.14131238610796,-9.49232727829174e-05,0.0947907749003113,0.333816379311036,0.782660631942659,-0.0124826654455335,0.136844020680071,0.00456115508458068,0.0082228930026327,-0.0375366256399291,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0741857257806333,-0.00531903546147631,-0.0207317245020727,-0.0320151308773991,0.00605415277637422,-0.0137619356866134,0.173094924259887,-0.0157093866479287,0.072326958167116,0.061848677743418,-0.0116906769940131,0.0562283080927498,-0.169496942953853,0.0933867149638688,21.0862198609622
1.45146844361824,-0.946861482232529,-1.14027643835185,-7.11975481404423e-05,0.0949351507445025,0.333182724710633,0.78389706070567,-0.0125713160365581,0.13649849193837,0.00402756956995737,0.0083237955489056,-0.037765991234706,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0739565163915512,-0.00537499681802295,-0.020629645632334,-0.0331635955597826,0.00554171236578447,-0.0138145070328355,0.17239953274474,-0.0157979009885742,0.0719338919168552,0.062327193536754,-0.0114632210562078,0.0574549705597694,-0.169677252363344,0.0944931601463351,20.9584573208917
1.46403046734319,-0.942730694060015,-1.13924980187211,-5.7635690062115e-05,0.0950834226941661,0.332543506892017,0.785129669312196,-0.0126608993168584,0.136154664511164,0.00347484297729432,0.00841615742166868,-0.0379962330185866,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0737234335466397,-0.00538171354315695,-0.0205923408839037,-0.0340043946811992,0.00486852414721399,-0.014102424792545,0.171709086576742,-0.0158873894435388,0.0715416202525296,0.0628087144870934,-0.0112441729810098,0.0587563492573598,-0.16987639060089,0.0956169617306266,20.8317644054448
1.47661557445543,-0.938603132324384,-1.13823282020821,-5.28765913602432e-05,0.0952316681241979,0.331900917803486,0.78635839320464,-0.0127505945425777,0.135811458829766,0.002908103065941,0.00849729949078891,-0.0382312734317957,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0735015844260589,-0.00540269062927354,-0.0205242403165018,-0.0347982859722327,0.00421172488605022,-0.0144574077437611,0.171022236578274,-0.0159768256527946,0.0711498265448321,0.0632946536610087,-0.0110322069565382,0.0601163813039672,-0.1700621025225,0.0967559799406269,20.7055380615311
1.48922250982417,-0.934478628116528,-1.13722569992127,-5.8200474685404e-05,0.0953808961673951,0.331256024501419,0.787583419611741,-0.012840639386399,0.135469388157824,0.00232813163307046,0.00856749490555641,-0.038472230227525,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0732671754500758,-0.00541046233631624,-0.0203856827423843,-0.0357298636004193,0.00369337185886467,-0.0148626961250174,0.170339551497081,-0.016066502920859,0.0707584495053787,0.063786348257036,-0.0108287763266516,0.0615396188913502,-0.170241493462956,0.0979113500844404,20.5787545155872
1.50185161854606,-0.930355876598726,-1.13622768419211,-7.57059186574016e-05,0.095534055531042,0.330606854940386,0.788804539202575,-0.0129308137586709,0.135129626778784,0.0017326339063968,0.00862905110320416,-0.0387199418296087,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0730020733649317,-0.00535064132963978,-0.0204024547633747,-0.0363484243507479,0.00307039923331306,-0.0154180192396314,0.169662495605981,-0.0161561465671579,0.0703678116931274,0.0642838289432738,-0.0106354214503657,0.0630371992021765,-0.170439073554468,0.0990856923996081,20.4507158329407
1.51450050182837,-0.926239973510632,-1.13524154352201,-0.0001037790496786,0.0956817282443158,0.329955738373324,0.790021240425324,-0.0130199911141649,0.134789585866062,0.00112682683388434,0.00868022442375938,-0.0389769088169359,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.072755354507601,-0.00529759045500216,-0.0202381966907361,-0.0368681980288001,0.00246822484388738,-0.0160170670070667,0.168987959745382,-0.0162443716825653,0.0699771740007115,0.0647867317010766,-0.0104452250894715,0.0645910873334562,-0.170585619809183,0.100274142641494,20.3209474783785
1.52717210181087,-0.92212517737731,-1.13426475281253,-0.000152656179785525,0.095831348882518,0.329303499424703,0.791233829667118,-0.0131082842884149,0.134452282587883,0.000512356866737668,0.00872136150449083,-0.0392438599337203,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0724910763641118,-0.00522846629619246,-0.0201458511130614,-0.0375180467972663,0.00199063100415627,-0.0167209592543087,0.168319564946708,-0.0163313098399612,0.0695868864590836,0.065295157227337,-0.0102669573319783,0.0662396689492772,-0.170732877958584,0.101475779131682,20.1885456850067
1.53986580383169,-0.918013208205759,-1.13329869621206,-0.000198232774434462,0.0959807280515654,0.328648822296305,0.792442014273186,-0.0131954253933515,0.134116518402665,-0.000112943913216771,0.00875453868789344,-0.0395225425879588,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.07221695124632,-0.00510878979157095,-0.0200782037210517,-0.0376417005922539,0.00126180475039653,-0.0176906351881634,0.167655867149472,-0.0164166444905438,0.0691971013613168,0.0658117099521199,-0.0100953776307073,0.0678889723984656,-0.170869655606328,0.102696075280434,20.0532999907472
1.55258060495145,-0.913907231230866,-1.1323399868428,-0.000273100991605674,0.096132101419853,0.327993628795369,0.793645630127291,-0.0132805718898776,0.133781881673981,-0.000740305589754336,0.00877556876706671,-0.0398173865077615,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0719564823301044,-0.00500401872588391,-0.0198615549134612,-0.0381072225306233,0.000822704143128294,-0.0186246912683107,0.166996366518288,-0.0164993419052976,0.0688086022213263,0.0663356238325691,-0.00993249077114276,0.0696530190413479,-0.171005648712915,0.103927491693231,19.9151725662527
1.56531771230864,-0.909804722316511,-1.13139075790395,-0.000355257761213098,0.0962819028733676,0.327335302900597,0.794844904832793,-0.0133639722019757,0.133450855758756,-0.00137542596526472,0.00878928050278552,-0.0401277980289,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0716963093403788,-0.0048836277768469,-0.0196285011028846,-0.0381951459177023,0.000217628071946807,-0.0197057645404404,0.16634402727311,-0.0165797096053843,0.0684196518741144,0.0668686718207368,-0.00978139527044493,0.0714530980707591,-0.171120095956032,0.105177507781015,19.7733146922227
1.5780765049427,-0.905705858892489,-1.13045005974981,-0.000453221074745013,0.0964335221181802,0.326673562753293,0.796039843321799,-0.0134453659982565,0.133123714073708,-0.00201201173055976,0.00879290763731796,-0.0404562274379074,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0714030868463467,-0.00468740140003129,-0.0194605639471462,-0.0381182864201757,-0.000457680331236963,-0.020906177411292,0.165699144139514,-0.0166574350764937,0.0680309104303612,0.067411614390295,-0.00964518279262031,0.0733124651039342,-0.171232786634205,0.10644200471655,19.6264375041787
1.59085636072085,-0.901609426296915,-1.12952086804304,-0.000555891235064283,0.096582485561186,0.326005956186031,0.797229894769239,-0.0135234893549237,0.132799371341256,-0.00264731650422936,0.00878527963179735,-0.0408046637280956,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0710984804784642,-0.00445054818584058,-0.0193109444086975,-0.0382173159637934,-0.000865295108657162,-0.0220786488866746,0.165060465259716,-0.0167309820561687,0.0676421799945541,0.0679640844719168,-0.00952094326917606,0.0751783408008488,-0.171310458622408,0.107718644328762,19.474659802979
1.60365732779285,-0.897517236917158,-1.1286009134109,-0.000680029672943024,0.0967289671117183,0.325334668170727,0.79841486944388,-0.013597665158021,0.132477522267778,-0.00328427177029258,0.00877085804665306,-0.0411726412095401,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0708146231767737,-0.00424487424738999,-0.0190096754566838,-0.0381557634442378,-0.00125728028188585,-0.0233134930554432,0.164427621309586,-0.0167995377188606,0.0672537508560622,0.0685230073610096,-0.0094041608360717,0.0771203157944968,-0.171361925194015,0.109006596944729,19.3181690179489
1.61647843877177,-0.893426698171642,-1.12769016159567,-0.000822976325509445,0.0968727043231902,0.324657144147567,0.799595113163493,-0.0136684130621442,0.1321606943435,-0.00392020116102988,0.0087499033752883,-0.0415611994271309,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.070496531917954,-0.00395804833000522,-0.0187863121552956,-0.037894484820748,-0.00175439074265166,-0.0247327053873815,0.163803585237939,-0.0168637493049357,0.0668645079515081,0.0690905844469803,-0.00930189383113729,0.0791247654852354,-0.171382714695902,0.110306642257816,19.1565337579348
