p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.34281884816793,1.54694284719244,-0.812881872815101,-0.154976806352777,0.188107316636534,-0.389331434739881,0.858125654683771,0.11711148805783,0.0797367418864929,0.0672127256789572,0.0761347061645394,-0.455348043403328,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0571911691937754,0.025913291986478,-0.0112143415069738,0.0083017835319607,-0.00777789076224222,-0.0276335681952311,0.0926536096276211,0.135060943318645,0.0664391549479064,0.106162066360078,0.0715274117677516,0.137956645520564,-0.0240746685887951,-0.107802211408266,1.8247469894412
2.35692597798983,1.54349441920834,-0.814551274445374,-0.155319913221232,0.188188849559131,-0.397163499770237,0.859078840837,0.117543376257604,0.07954983619471,0.0673510887378232,0.0760050746518354,-0.455808602873248,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0564574053517153,0.0255704754701644,-0.0109097616903409,0.00813811373388956,-0.00705750379454029,-0.0278360676547651,0.0923356814505768,0.135408333348809,0.0652568507636573,0.10558929707529,0.070942431817904,0.137360577864079,-0.0232814122799909,-0.107886770699189,1.82495281721221
2.37102133182107,1.5399363061806,-0.816227652713005,-0.155663253282935,0.188265276224559,-0.405003239384352,0.860019797592862,0.117969550848774,0.0793680068332043,0.0674867239667214,0.0758874495885931,-0.456272537334161,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0557298723388078,0.0252396767794605,-0.0106099934320081,0.00716959680061829,-0.00705342134383363,-0.0283356838429094,0.092025593193903,0.135750251450001,0.0640847587463517,0.105030245548906,0.0703653131781952,0.136788312878307,-0.0224783573012748,-0.107955502128174,1.82511881164082
2.38510397620305,1.53626839627636,-0.817910485487484,-0.156007719043946,0.188336213612392,-0.412850696979702,0.860948628798509,0.118390212128431,0.0791911736093375,0.0676062172467317,0.0757698925661958,-0.456744798731543,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0550090959145355,0.0249183463437874,-0.0103169907133213,0.00567107813191692,-0.00693494642239695,-0.0285472506238937,0.0917232039192358,0.136086943629099,0.0629209848889067,0.104489033931674,0.0697869635438617,0.136263600057116,-0.0216460913767852,-0.107996988347686,1.82523950528734
2.3991730044774,1.53249051614943,-0.819600048283718,-0.156352142235489,0.188401414316438,-0.420705489008041,0.861865447063751,0.118805517900828,0.0790192237641155,0.067700735215597,0.0756543101258225,-0.457220586241941,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0542949384818381,0.0246048716846078,-0.0100295710308246,0.00474398131793424,-0.00696995878850415,-0.0288337751159096,0.0914283356360554,0.136418605070086,0.061765777756849,0.103961882187025,0.0692102215707685,0.135795442900135,-0.0207877856346388,-0.108014227325019,1.8253131484134
2.41322704589099,1.5286032029931,-0.821296202814369,-0.1566957182036,0.188458899543846,-0.428568495387607,0.862770362705115,0.119215599095571,0.0788520642469351,0.0677798015708959,0.0755381441460141,-0.45770114916054,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0535874326154984,0.0243000681655842,-0.00974559467354946,0.00475598243526831,-0.00770806054354561,-0.0289906571726284,0.0911408347231036,0.136745399105787,0.0606184974115569,0.103449064805316,0.0686320542067403,0.135365573783935,-0.019883094262062,-0.108011513604379,1.82535850869119
2.42726504544754,1.52460596941176,-0.822998411007462,-0.15704101397818,0.188512856332075,-0.436439047064222,0.86366348658204,0.119620600231664,0.0786896376690426,0.067859067944817,0.0754096764702884,-0.458184326780083,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.052886345166363,0.0240038989464605,-0.00946407374203123,0.00562143960037009,-0.00851863402078545,-0.0287544656522165,0.0908605897962183,0.137067502551832,0.0594799672123036,0.102946874745118,0.0680399779328597,0.13495842415269,-0.0189428727030228,-0.107999706984335,1.82538658697389
2.4412857884166,1.52049868848716,-0.824706553660954,-0.157385943913169,0.188560457643111,-0.444318174119966,0.864544925668146,0.120020665214105,0.0785319031066754,0.0679527586048232,0.0752676992366086,-0.458663567874287,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.052192400467459,0.0237161129069358,-0.00919292317721504,0.00616605746730781,-0.00867392754292623,-0.0284304627247423,0.0905875099148808,0.13738509056892,0.0583505113602775,0.102448572104717,0.0674315196488621,0.134543466481095,-0.017942800546068,-0.107996530118659,1.82540890557563
2.45528827060073,1.5162814545447,-0.826420936483795,-0.157732182002979,0.188601174608721,-0.452204316938722,0.865414799009271,0.120415933762554,0.0783786877203885,0.0680555262292783,0.0751231337775599,-0.459137408919699,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0515052589185783,0.0234366205399089,-0.0089290841213796,0.00582234575411678,-0.00886135831908663,-0.0282558139560918,0.0903213527380463,0.137698332284068,0.0572304931323699,0.101953256998301,0.0668170620490801,0.134135659687225,-0.0168968246794769,-0.107998124716066,1.82543487010384
2.46927140786625,1.51195416185208,-0.828141019204347,-0.158078780638683,0.188635366085637,-0.460098284960318,0.866273219991247,0.120806544104886,0.0782298696516988,0.0681525653251802,0.0749754444722417,-0.459608339152301,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0508248826269719,0.0231662074931269,-0.00867372376498754,0.00596339924310824,-0.0089480429057795,-0.0280901546831658,0.0900619364933082,0.138007394051848,0.0561191092888256,0.101463734122585,0.0661979319466877,0.13375406707403,-0.0158088816234438,-0.107995073993829,1.8254590709669
2.4832341340557,1.50751682735354,-0.829866902858508,-0.158425163621523,0.188663740521072,-0.468000280938049,0.867120301368363,0.121192647563105,0.078085307588949,0.0682519553125654,0.0748263104238121,-0.46007650839702,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0501509038358083,0.0229035572104946,-0.008421092895462,0.00656963813666395,-0.00933152122801623,-0.0281073505437912,0.089809058556012,0.138312456149646,0.0550166061122857,0.100979469827629,0.065574884445586,0.133383299333557,-0.0146854013338619,-0.107991445514568,1.82547361916396
2.49717556549687,1.50296960715303,-0.831598539456961,-0.158770319389295,0.18868484284758,-0.475909337925382,0.867956149765627,0.121574373516613,0.0779449560406913,0.0683614492815098,0.0746707850700118,-0.460544964239417,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.04948373002988,0.0226493158672156,-0.0081763673181165,0.00664158935504644,-0.00957346847078766,-0.028237432161049,0.0895626278258488,0.138613672537318,0.0539220326851946,0.100502278035692,0.0649427391405498,0.1330068798051,-0.0135063025426507,-0.107988796106346,1.82547031862846
2.51109481725679,1.49831233847354,-0.833335367555429,-0.159114625004469,0.188700412137185,-0.48382511346895,0.868780878599458,0.1219518621144,0.0778086832520561,0.0684721424374272,0.0745112272621654,-0.461015588108768,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.048823161093543,0.0224036650535467,-0.00793837196666258,0.00619620446788954,-0.00857328424493903,-0.0281468983679367,0.0893224549419959,0.138911208347116,0.052835250810401,0.10003413030896,0.0643045943420989,0.132639714599195,-0.0122892735615748,-0.107979827509498,1.82544825887588
2.52499042140534,1.49354510932959,-0.835077595787067,-0.159460223069491,0.188709017137301,-0.491748804521133,0.869594597951017,0.122325256531959,0.0776763770526117,0.068575412511892,0.0743683391914164,-0.461484703081567,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0481691520550176,0.0221662577417348,-0.00770721865373108,0.00604372776302486,-0.0084548439642293,-0.0280999541343629,0.0890883745024037,0.139205231245087,0.0517571194366794,0.0995727449965537,0.063679812836533,0.132304052379355,-0.0110572570593008,-0.107960089440697,1.82540654982961
2.53886127011784,1.48866785931413,-0.836825136624081,-0.159805157052093,0.188711173751287,-0.499680220563701,0.870397417151934,0.122694694160988,0.0775479234083828,0.0686761413079425,0.0742274251253459,-0.461953035650473,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0475219364892365,0.0219366189828579,-0.00748506957760575,0.00535624408408653,-0.00879971160784004,-0.0281292581666837,0.0888602202137753,0.139495901457574,0.0506868197578507,0.0991177065390584,0.0630550531526324,0.131983771464747,-0.009790707511301,-0.10793531890874,1.82534487755241
2.55270670878374,1.48368088115763,-0.838577379725139,-0.160149876269633,0.188708251905178,-0.507619568871826,0.871189449426754,0.123060304477369,0.0774231722487561,0.0687654120426772,0.0740807632652152,-0.462421856619917,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0468814112462446,0.0217146866064691,-0.00726869872019392,0.00485430610625254,-0.00834262793093954,-0.0282576953385349,0.0886377854796796,0.139783369191538,0.0496236819596269,0.0986700472572729,0.0624245865185847,0.131693936331121,-0.00848932711059034,-0.107900728302968,1.82526004382242
2.56652479770396,1.47858367079836,-0.840334509568456,-0.160494446578724,0.188697662448407,-0.515566099524712,0.871970806280859,0.12342221592081,0.0773020272700862,0.0688463171444481,0.0739417194663662,-0.462892818208893,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0462472823720672,0.0215011410834387,-0.00705974745490778,0.00541477876962682,-0.0080058039759856,-0.0282317723974113,0.0884209263042782,0.140067782035673,0.0485675219790892,0.0982313427865946,0.0618001560591791,0.131430195976857,-0.0071535396812997,-0.107853314461665,1.82515567998821
2.58031523769357,1.47337681296696,-0.842096472122412,-0.160839266769324,0.188680644469053,-0.523520302847986,0.872741594320393,0.123780568272201,0.0771843648125044,0.0689365634572752,0.0738082894000998,-0.46336334774885,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0456197764338229,0.0212947262201393,-0.00685696229202198,0.00618295664761459,-0.00804165133200169,-0.0279823457894135,0.0882094690839707,0.140349300480956,0.0475191123019624,0.0977978789552461,0.0611780289579737,0.131165793661139,-0.00578692195519848,-0.107805134651641,1.82504202792711
2.59407713826494,1.46805993166136,-0.843863282804445,-0.161183811175307,0.188659322510305,-0.531481098403399,0.873501923927623,0.12413548037587,0.0770700821076374,0.0690396127347355,0.0736742618778998,-0.463829720178673,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0449988229830378,0.0210965458596929,-0.00666078894640987,0.00590266319478255,-0.00766858954429073,-0.0277156574308401,0.0880032646406527,0.140628059764958,0.0464790114808541,0.0973656914652238,0.0605522989101652,0.130892549896165,-0.00439565125898714,-0.107764489588351,1.82492035632359
2.60780869985015,1.46263358994712,-0.845634877473238,-0.161527046480641,0.188629880625516,-0.539449863427037,0.874251904310674,0.124487089473531,0.0769590689585305,0.0691379904546485,0.0735464520521616,-0.464291647802521,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0443845591854442,0.0209058353064626,-0.00647250255977783,0.0054205244449923,-0.00675162636034982,-0.028032234251355,0.0878021564501479,0.140904215114264,0.0454461247786035,0.0969356126757395,0.0599314058582912,0.130634051407749,-0.00296473269287495,-0.107723185546848,1.82477956122874
2.62150849509872,1.45709778174118,-0.847411240375357,-0.161871215295747,0.188595065545206,-0.547425947686563,0.874991646963765,0.124835520061972,0.0768511939158676,0.0692283325287317,0.0734339249461558,-0.46475885170671,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.043777061806789,0.0207229987048138,-0.00629542704102648,0.00512386280321353,-0.00536466578800909,-0.0287109413679065,0.0876059646253318,0.14117790656736,0.0444199934817146,0.0965164150602926,0.0593237096375931,0.130403810963574,-0.00152751532846414,-0.107663475411745,1.82459536571708
2.63517584247827,1.45145255281402,-0.849191862817734,-0.162214284623932,0.188555012123657,-0.555409253799358,0.875721264660545,0.125180903373719,0.0767462701318505,0.0693137302421186,0.0733445138496889,-0.465237367396175,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0431757434159818,0.0205480372217731,-0.00612530871570732,0.00479935574834361,-0.00512534451187263,-0.0293081646966808,0.0874144473939749,0.141449281412623,0.0434001417507478,0.096113473578417,0.0587363401533551,0.130188746930193,-9.54931417835808e-05,-0.107579114203788,1.82434858263463
2.64881020757528,1.4456979961133,-0.850976671916426,-0.162555603808031,0.188508656287871,-0.563400605357733,0.876440860384144,0.125523370660749,0.0766441816532553,0.069393719504591,0.0732590914411577,-0.465725836807786,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0425808684008477,0.0203793617555487,-0.00595891478731403,0.00382784415972282,-0.00554473056196048,-0.0296250412174437,0.0872274454187497,0.141718486695572,0.0423852639557222,0.0957245772344421,0.0581525355734594,0.129986360091327,0.00136807951817715,-0.107475727605111,1.82405188228377
2.66240969697843,1.43983468411603,-0.852766024903048,-0.162898076847947,0.188456429353785,-0.571399475381907,0.877150541524158,0.125863026690008,0.0765448664068001,0.069457516907253,0.0731666792651251,-0.466219587494744,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0419925037110391,0.0202182459575423,-0.00580140378072302,0.00214529234268346,-0.00542918535565429,-0.0293667312310097,0.0870448607823045,0.141985637741775,0.0413750436460486,0.0953453623276499,0.0575635218897968,0.129824409195458,0.00287424405524341,-0.107354251537043,1.82372710250737
2.67597389914797,1.43386209161783,-0.854559487332301,-0.163240021953937,0.188399875110161,-0.579405705597362,0.877850416586009,0.126199997455967,0.076448176343788,0.0694932717796311,0.0730761928425308,-0.466709033015261,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.041410316442605,0.020063320548076,-0.00565028728137573,0.00156445319201254,-0.00571128499352369,-0.0294424315440112,0.0868664989418352,0.142250873818991,0.0403710844622256,0.0949682767357253,0.0569789102868922,0.12971464361919,0.00439481147934115,-0.107221865317283,1.82337836694977
2.68950125569926,1.427780899219,-0.856356741674675,-0.163583479199642,0.188339215326329,-0.587421510776286,0.878540588526719,0.126534386131768,0.0763540048890985,0.069519345999498,0.0729810047593054,-0.467199740207661,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0408346257057368,0.019915693217053,-0.00550933185859026,0.00151074224789521,-0.00594806568670947,-0.0297483320497338,0.086692213715294,0.142514308405339,0.0393726493509785,0.0945965175493924,0.0563906353148576,0.129635740973979,0.00594194709813545,-0.107079418297734,1.82302367066499
2.70299031406787,1.42159103066343,-0.858157820087983,-0.163927003839872,0.188271689751504,-0.595444606915113,0.879221165621815,0.126866314352052,0.0762621826914553,0.0695445250369629,0.0728818703311936,-0.467695545741823,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0402654172213235,0.0197744415075191,-0.00537560800572517,0.00106936793327655,-0.00528194946503552,-0.0294395030035011,0.0865217883215581,0.142776074864491,0.0383786772518532,0.0942328320657854,0.0557988824480543,0.129568229079479,0.00753692466986673,-0.106926928988622,1.82265391207405
2.71644091559348,1.41529265424991,-0.859962893798881,-0.164270004083765,0.188197525226194,-0.603475780793287,0.879892255908837,0.127195888377178,0.0761725892246932,0.0695623478358508,0.0727938378401097,-0.468186204125215,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0397026918290333,0.0196392660400796,-0.0052512300032137,0.00111289099643586,-0.00478263509912258,-0.02946221167208,0.0863550620591052,0.143036288184259,0.0373910839615238,0.0938689701942002,0.0552181018436314,0.129520062594832,0.00915272043485157,-0.106772924289594,1.82225934897641
2.7298518398159,1.40888616866521,-0.861771483340822,-0.1646160240148,0.188117881909398,-0.611513323886479,0.880553967439321,0.127523209477846,0.0760850687246396,0.0695808960191248,0.0727141272551243,-0.468677240986416,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0391462828808908,0.0195101521783975,-0.00513427904551056,0.00245209997803336,-0.00526622013813788,-0.0301060422978994,0.0861918352930785,0.143295057695482,0.0364092918760514,0.0935087828425609,0.0546448452216742,0.129491953703933,0.0107869303803397,-0.106611478816952,1.8218505656076
2.74322174890201,1.40237159084552,-0.863584014486683,-0.164961746699873,0.188031829013251,-0.619559160811897,0.881206405487336,0.127848378680819,0.0759994974072145,0.069621764352092,0.0726263569194887,-0.469179008358048,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0385957945359361,0.0193887399279608,-0.00502365688867829,0.00273829665368097,-0.00474364921088488,-0.0303328520922352,0.0860319455610679,0.143552491885242,0.0354311748277798,0.0931594845795515,0.0540623196105797,0.129436327161659,0.0124764800605367,-0.106444487243477,1.82140688228989
2.75654957363021,1.39574892896221,-0.865400602156585,-0.165306948832093,0.187941799723277,-0.627613408140946,0.881849668729601,0.128171524346285,0.0759157697924032,0.0696674026296533,0.0725472960993073,-0.469684555892918,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0380515722365105,0.0192726355763162,-0.00491947053051667,0.00193429367503301,-0.000614787093274616,-0.0306174868855302,0.0858752523918944,0.143808729732618,0.0344584539385632,0.0928164047375535,0.0534876167170839,0.129379617650667,0.0141740868826155,-0.106270443363111,1.82091728552758
2.76983370419812,1.389018820804,-0.867220361673885,-0.16565017213752,0.187847207775917,-0.63567578073138,0.88248386160021,0.128492734939224,0.0758337786168945,0.0696996408575706,0.0725370496477527,-0.47019484734101,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0375140365742821,0.0191575622810986,-0.00481970498657142,0.00218111055066639,0.00100536788024602,-0.0320130347824199,0.0857216134141399,0.144063864576751,0.0334935176146931,0.0924840288654649,0.0529772588167331,0.129345879973894,0.0157899864342181,-0.106070159737925,1.82032677724533
