p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.94237974302333,0.347381872967776,-1.52005369150226,-0.186682909882925,0.0512256484547676,-1.91143022697682,0.592667692902818,0.235873309271444,0.103318129633128,0.0560000249219363,0.152144836561854,-0.843378836165221,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0345711267189475,-0.00760592045578379,0.00516392858054521,-0.0205336381378741,0.000426758007107675,-0.0131038527169913,0.172592833648076,0.373653972656469,-0.105447144768362,-0.0657110761457017,-0.0905462169592602,-0.0565084439489874,0.0306245586183112,-0.118617941851772,0.746577805867107
1.94297680859631,0.336545199772426,-1.51958572104356,-0.18648123580867,0.0511064483807489,-1.92573094312295,0.592091507457502,0.235746543930514,0.10340419510947,0.0556577976196384,0.152151949195306,-0.843597233710505,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0346954515462872,-0.00785314115840485,0.00535058084349838,-0.0205468660951362,-0.000597051414708005,-0.0139597823146631,0.172898529258004,0.373783721881704,-0.104908743643233,-0.065446980263097,-0.090194780208371,-0.0561023483244229,0.0309089768681263,-0.117897899420822,0.745747076326978
1.94342094197767,0.325710954332854,-1.51911332697852,-0.186284446356461,0.0509933975957898,-1.94003562397275,0.591513249931731,0.235615658244541,0.103493371456862,0.0553153498513861,0.152141998338394,-0.843829896749082,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.034820109643019,-0.00809758833712537,0.0055254098184096,-0.0204720130579876,-0.00137653007667604,-0.0147638826169061,0.173210485323624,0.37390857093609,-0.104359081098519,-0.0651637248970447,-0.0898505492775353,-0.0556639015879758,0.0311571241797096,-0.117165117457533,0.744905756162936
1.94371137568517,0.314881810645423,-1.51863672527061,-0.186092979500062,0.0508776277495501,-1.95434354346992,0.590932914771014,0.235480698438922,0.103585461620502,0.054974149633753,0.15211905617045,-0.844075961459364,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0349444840758584,-0.00833930009739081,0.00568681817052941,-0.020385966071248,-0.00190187154415211,-0.0154821083730816,0.173528399559478,0.374028595861068,-0.103799802251448,-0.064861709698929,-0.0895103278006228,-0.0551926810439755,0.0314281542287298,-0.11642010507941,0.744053413724365
1.94384882615965,0.304059349971981,-1.51815623533375,-0.185905371427056,0.0507665408054046,-1.96865644828654,0.590350506703083,0.235341710103966,0.103680241923344,0.0546343835325655,0.15208735831138,-0.844333996598915,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0350684696208492,-0.00857771530935691,0.00583412549436585,-0.0202231987447214,-0.00250259774342843,-0.016230791598224,0.173851922014869,0.374143868898669,-0.103229110191203,-0.0645414611713903,-0.0891715229380788,-0.0546944160793761,0.0316617211061984,-0.11566203823397,0.743189689538911
1.94383326205442,0.293246648051875,-1.51767145689501,-0.185721407540105,0.0506550220787965,-1.98297223436714,0.589766032209402,0.235198748182143,0.10377747734825,0.0542973302201535,0.15204564834899,-0.844604509792219,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0351910164654279,-0.00881434276124471,0.00596682764063494,-0.0198807660982467,-0.00299803655075648,-0.0169504729074443,0.174180682434725,0.374254476221867,-0.102648344237395,-0.064202954880427,-0.0888342943564953,-0.0541719087301007,0.0318972674224338,-0.114890954989358,0.742314857310742
1.94366452328764,0.282445059737684,-1.51718318046269,-0.185542963950779,0.0505442515671471,-1.99729424346285,0.589179515268312,0.235051842469456,0.103876924475594,0.053965984118516,0.151995681073144,-0.84488701767401,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0353122497984404,-0.00904959233167024,0.00608718000891545,-0.0194656572791116,-0.00336083750068383,-0.0176517044209201,0.174514290426032,0.374360458950455,-0.102057060733149,-0.063846572199091,-0.0884978850149353,-0.0536219292733496,0.0321238464539385,-0.114109385340511,0.741428569793288
1.94334361462814,0.271657663205953,-1.51669081872232,-0.185363000844568,0.0504384318803351,-2.01161895835738,0.588590977771671,0.234901015930595,0.103978377475743,0.0536415564971975,0.151939667114799,-0.845181212747692,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0354313506587878,-0.00928227279900884,0.00619343294106983,-0.0189825388292648,-0.00368049946807336,-0.0182532739652519,0.174852416786941,0.374461845934221,-0.101454238909283,-0.0634718667746785,-0.0881604893653774,-0.0530737697364945,0.0323068208772473,-0.113313632982491,0.740530606748783
1.94287059777423,0.260886188053706,-1.51619373674872,-0.185191632276088,0.0503323688499175,-2.02594873267451,0.588000455260691,0.234746311383944,0.104081601358094,0.0533251808500431,0.151878325456998,-0.845485433980446,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0355477161643325,-0.00951414401089479,0.00628581167487235,-0.018318762333725,-0.00387635830277067,-0.0187935034895803,0.175194679107821,0.37455869017274,-0.100840774180567,-0.0630805994338441,-0.0878218104080521,-0.0524889524902735,0.0324841575257588,-0.112511115905179,0.739620957051611
1.94224581037842,0.250133524866382,-1.51569214098478,-0.185024769982393,0.0502257699205169,-2.04028368439433,0.587407993324619,0.234587742317096,0.104186364886009,0.053019868144481,0.151813719485285,-0.845798659038606,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.035660526332606,-0.00974434720920847,0.00636246045899458,-0.0178123166132522,-0.00428436216250661,-0.0193274342978733,0.175540696866985,0.374650996290421,-0.100216298338491,-0.0626729351017262,-0.087480344068249,-0.0518875480004031,0.0326544162744009,-0.111701894995727,0.738699716411611
1.94146941244336,0.239400786164802,-1.5151866503773,-0.184862492827459,0.0501180104881968,-2.05462410315177,0.586813651219076,0.234425336530276,0.104292405893658,0.0527229962009268,0.151742313449243,-0.84612078294357,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0357698588728339,-0.00997206834129627,0.00642295813679278,-0.0171259512914945,-0.00469229300825436,-0.0198714582188253,0.175890033042545,0.374738785170144,-0.0995813562142571,-0.0622491837479391,-0.0871369869143361,-0.0512657788264326,0.0328273479918147,-0.110884753104072,0.737767065261945
1.94054194440555,0.228691091919533,-1.51467672104045,-0.184702361181093,0.0500088548274621,-2.06896939603031,0.586217486904528,0.234259135391254,0.104399455195938,0.0524375636794019,0.151664108565773,-0.846451973913884,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0358756748304101,-0.0101982469443146,0.0064724288507606,-0.0165308025363194,-0.00520532810895313,-0.0204132500516296,0.176242237747568,0.37482209900445,-0.0989359996810685,-0.0618091777672013,-0.0867915875630606,-0.0506376541484088,0.0330045456930661,-0.110059766595125,0.736822600558048
1.93946396397763,0.218006246277844,-1.51416265976594,-0.184547269985881,0.0499008393941549,-2.08331940798575,0.585619558990688,0.234089164608849,0.104507329010118,0.0521620503037966,0.15157735309729,-0.846792194748078,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0359771731799818,-0.010420393374464,0.00650915755364051,-0.0159440618736989,-0.00570303375433845,-0.0209668997874668,0.176597000537868,0.374900948467028,-0.0982800185516104,-0.0613532890417157,-0.0864448555443145,-0.0499898841160136,0.0331704200950822,-0.109227527843208,0.73586717323979
1.93823602299191,0.207348034449839,-1.5136447661503,-0.184396857453601,0.0497929420065545,-2.09767585323848,0.585019939437688,0.233915491385941,0.104615814969345,0.0518963159392349,0.151482302534718,-0.847141643077869,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0360748804345956,-0.0106387364174598,0.00653088701091653,-0.0155082889693017,-0.00620236217720949,-0.021562018357717,0.176953958457016,0.374975400088068,-0.0976139622606081,-0.0608815203899669,-0.0860961301637446,-0.0493238053218666,0.033332418582312,-0.10838699445028,0.734901276440386
1.93685813448042,0.196718903504129,-1.51312283629807,-0.184250034655306,0.0496887166105466,-2.11203647983624,0.584418691430445,0.233738179112317,0.104724663086194,0.0516378444564132,0.151378929831764,-0.847501010050498,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0361673909074911,-0.0108546299620249,0.00653769774367513,-0.0150376716367218,-0.00683724236631045,-0.0221928281738526,0.177312687341924,0.375045523888453,-0.0969377091365327,-0.0603934865495508,-0.0857445644027365,-0.0486403105675499,0.0334649787884554,-0.107534311035953,0.733926380589022
1.93533106565526,0.186121227758262,-1.51259676764522,-0.184103485526621,0.0495816800590714,-2.12640203968302,0.583815901581987,0.23355726861295,0.104833624715255,0.0513872165958012,0.151264975792326,-0.847870890520062,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0362549495934195,-0.0110673953747847,0.00653227641074672,-0.0147382571326674,-0.00751257460289145,-0.022795591157192,0.177672756621014,0.375111343905862,-0.0962529335499921,-0.0598888427329386,-0.0853903722719852,-0.0479534201222017,0.0336186342104473,-0.10666760781365,0.732941605238867
1.93365521460827,0.175557748181807,-1.51206568098972,-0.183956732362897,0.0494723713085827,-2.14077265155214,0.583211652422097,0.23337281202337,0.104942495988767,0.0511415789769234,0.151139766215611,-0.848250817039348,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0363364336470906,-0.0112767506918987,0.00651420818203519,-0.0144883889498004,-0.00833506937016559,-0.0234806350379402,0.17803380956453,0.375172898624792,-0.0955598795407878,-0.0593679397026448,-0.0850329464279415,-0.0472610284025487,0.0337906015993782,-0.105784900835596,0.731947931608639
1.93183127257317,0.165029607352259,-1.51153088982168,-0.183815036346678,0.0493653816413791,-2.15514923573348,0.582606045194645,0.233184866178505,0.105051066125135,0.0509001058277601,0.151000848392775,-0.848642160956647,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0364120488008757,-0.0114850471059907,0.00648092481241397,-0.0142467458136709,-0.00912701087181222,-0.0241087572631393,0.178395470857677,0.375230223694777,-0.0948583304485692,-0.0588306526722406,-0.0846739167098798,-0.0465419337492244,0.0339518974654603,-0.104886949033829,0.730946135928314
1.92985987283738,0.154540495089129,-1.51099291579101,-0.183674044605117,0.0492543534394177,-2.16953199750297,0.581999177714631,0.232993448726739,0.105159081538675,0.0506626600641989,0.150848731544911,-0.8490439735777,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0364809631814111,-0.0116898831321383,0.00643220637742609,-0.0139482748615173,-0.00975234593792618,-0.0246776414246042,0.178757293388461,0.375283303936374,-0.0941494990203225,-0.0582771259976385,-0.0843115310609911,-0.0458126275786612,0.0341477633726577,-0.103971741384366,0.729936024213938
1.92774166804774,0.144091187659408,-1.51045001410469,-0.183537097308951,0.0491422614527464,-2.18392046001775,0.581391161661607,0.232798617341203,0.105266284978299,0.0504301888165069,0.150686192445946,-0.849455267601443,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0365436442368838,-0.0118918198606438,0.00637281185990352,-0.0136497308020343,-0.0103995021183523,-0.0251951105680059,0.179118817888842,0.375332175357741,-0.0934327220400594,-0.0577080470327798,-0.0839442980394936,-0.0450611498363224,0.0343529951149858,-0.103041459927386,0.7289179995944
1.92547707614141,0.133684208541673,-1.5099032104402,-0.183403363614724,0.0490287954323563,-2.19831504373522,0.580782100924326,0.232600420343526,0.105372498509297,0.0502026933031397,0.15051286741064,-0.84987518611091,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0365997047408828,-0.0120900637962562,0.00630192584954864,-0.0132236011627174,-0.0109054514721685,-0.0256473399218304,0.179479717701968,0.375376856746948,-0.0927080965219133,-0.0571239705373665,-0.0835720289703689,-0.0442908879507479,0.0345703790449405,-0.102096534617161,0.727892169143249
1.92306775177861,0.123321902585136,-1.50935326364092,-0.183271689457672,0.0489154384543206,-2.21271683156676,0.580172105845311,0.232398919280255,0.105477530606789,0.0499822999504278,0.150331109886104,-0.850302641776274,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0366480822835547,-0.0122857072316068,0.00621977691727282,-0.0128339345722141,-0.0114871345831019,-0.0261975758072386,0.179839640074674,0.375417384155623,-0.0919751245308309,-0.0565254113328692,-0.0831934882019053,-0.0435093680851863,0.0347856901985051,-0.10113819578082,0.72685872640911
1.92051342075777,0.113006144660757,-1.50879902057956,-0.18313776009875,0.0487966387003566,-2.2271252867175,0.579561304473918,0.232194157493061,0.105581193555411,0.0497684010408909,0.150139657643052,-0.850739268039728,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0366889816703786,-0.0124782765060882,0.00612384438182567,-0.0123366991569707,-0.0119047914803772,-0.0266432797114158,0.180198231646107,0.375453756605716,-0.0912355988363948,-0.0559112547095838,-0.0828082096372806,-0.0427328442957316,0.035041393691075,-0.100161679065434,0.725817850019953
1.91781476309372,0.102738329473148,-1.50824051293654,-0.183011548351567,0.0486727563239443,-2.24154107873886,0.578949821446079,0.23198618621796,0.105683257628441,0.0495627893882747,0.149941244451712,-0.851183322701585,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0367217158528965,-0.0126662498247637,0.00601573021425217,-0.0118522404681787,-0.012355432812306,-0.0270150560412774,0.180555068237522,0.375485991109284,-0.0904892097234723,-0.0552830893412158,-0.082415302671755,-0.0419243498848397,0.0353320332277918,-0.0991743420185075,0.724770119097515
1.91497259806453,0.0925218523602774,-1.50767798589686,-0.182887829582026,0.0485484081400408,-2.25596271402737,0.57833779284853,0.231775082054214,0.105783519798679,0.0493652520471384,0.149735320571507,-0.851633573635606,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.036746823992817,-0.0128499749657562,0.00589735184613499,-0.0113352961893062,-0.0125405985331756,-0.0271991865511301,0.180909764943208,0.375514132861297,-0.0897350199483745,-0.0546414449908519,-0.0820146966382536,-0.0411045472136004,0.0356242054151033,-0.0981747369786654,0.723716167775164
1.91198820324659,0.0823584625362678,-1.50711130545668,-0.182768799244559,0.0484205818967636,-2.27039175659007,0.577725345781984,0.231560915804785,0.105881808996114,0.0491763304439833,0.149526310595954,-0.852086893411458,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0367638933915515,-0.0130304608471082,0.00576665609874044,-0.0108015123696141,-0.0127325998311995,-0.0274857539779716,0.181261991352393,0.375538220565864,-0.0889731471719297,-0.0539880806374386,-0.0816036150058878,-0.0402649573973243,0.0359337586211872,-0.0971666486814401,0.722656367419873
1.90886310176922,0.0722496115622432,-1.5065400009547,-0.182648980290795,0.0482918850658264,-2.28482625406873,0.577112614225458,0.231343741457333,0.105977919931093,0.048996305237823,0.149314100598768,-0.852544989311091,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0367724287356963,-0.0132095988238157,0.00562856141930385,-0.0101828098570977,-0.0127612425104445,-0.0276855649857777,0.181611356018186,0.375558268001266,-0.0882036377495007,-0.053321690796785,-0.0811816042735868,-0.0394278988676948,0.03624177412177,-0.0961448837679754,0.721591133077973
1.90559762231229,0.0621973114161669,-1.5059643203065,-0.182531595356422,0.0481557533971313,-2.29926804194047,0.576499740413196,0.231123581476936,0.106071729288082,0.0488265917402047,0.149101413223594,-0.853006415394187,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0367729544208251,-0.0133835502264129,0.00548341519965967,-0.00943088018736049,-0.0127250277114332,-0.0277647213739818,0.181957600677421,0.375574229194653,-0.0874275662476198,-0.0526431159264116,-0.0807469112665836,-0.0385821532763634,0.0365926652942134,-0.0951128757018096,0.720521142562526
1.90219219644418,0.0522037836717217,-1.50538445846755,-0.182412613672191,0.0480183431485017,-2.31371627267402,0.575886857839516,0.230900522306496,0.106163119541409,0.0486694104037487,0.148889329428403,-0.85346916075042,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0367650121045138,-0.0135529789381117,0.00533183397370768,-0.00889098145575737,-0.0128630964619125,-0.0280005547499096,0.182300478170849,0.375586156976015,-0.0866433118881819,-0.0519533847443465,-0.0802995040237605,-0.0377471711418194,0.0369394621827777,-0.094072403803432,0.719446488350806
1.89864856437534,0.0422711379452742,-1.5047999881276,-0.182298073896373,0.0478737470253804,-2.32817287810425,0.575274107637774,0.230674639324194,0.106251983440971,0.0485212273794861,0.148674944487371,-0.853935836662919,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0367470885907939,-0.0137190346392929,0.00516926186393429,-0.00826445399843764,-0.0128855831027019,-0.0282102637455317,0.182639754980597,0.375594082580698,-0.0858534025920339,-0.051251791822301,-0.0798403443807809,-0.0368946377838323,0.0373311015784019,-0.0930215047453279,0.718367833559677
1.89496662561105,0.0324007500958588,-1.50421164547341,-0.18218558111116,0.0477273926832953,-2.3426352995502,0.574661656161261,0.230445988746872,0.10633813780537,0.0483834864795121,0.148460184768993,-0.854406007725344,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0367200384680189,-0.0138799425534458,0.00500007212614617,-0.00779820804157075,-0.0129447811659666,-0.0284782181695542,0.182975060756718,0.375598002614142,-0.0850567217502006,-0.0505383314153361,-0.079368544383578,-0.0360361908498916,0.0377251036688754,-0.0919596130153552,0.71728542959291
1.8911472606604,0.0225949746205668,-1.50361892464098,-0.182068512113462,0.0475822139545582,-2.35710492225839,0.574049655520127,0.230214656370981,0.106421472340806,0.048253516345486,0.148244438416227,-0.854880644694837,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0366841560297049,-0.0140371757485813,0.00482705235543807,-0.00734453146063851,-0.0129502937957909,-0.0287501069913243,0.183306150556733,0.375597958035953,-0.0842533816009255,-0.0498121850466546,-0.078883604063634,-0.035194595071624,0.0381008171492475,-0.0908801468812663,0.716200942756474
