p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.20238774037091,1.36176405781017,-0.902490418059329,-0.158168542201051,0.20400258806868,-0.657359467767465,0.76144319537849,0.151255839620638,0.0991095776223137,0.0920348431906459,0.0811828251527804,-0.513006742311734,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0332896379697112,0.0248355557812235,-0.0013183213259832,0.0033914867781773,0.00587075954817134,-0.0108261233536777,0.129432511345092,0.194491993073833,0.0189665398839584,0.0389481041367463,0.00371549465940536,0.024101924753203,0.07363737734027,-0.0557317735799931,1.45361293606008
2.21423200413742,1.35614224982602,-0.903824389163059,-0.158463936446872,0.203947896476254,-0.666184915457901,0.761998022677985,0.151669765550325,0.0990876056002139,0.0920913679702821,0.0812806711452499,-0.513187177700962,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0326804835314332,0.0244914848005534,-0.00119263574977657,0.00342145026999419,0.00595423652599486,-0.0110837453933654,0.129310961452164,0.194875446086382,0.0178726321078104,0.0380415596968754,0.0028482191459621,0.0235814445517401,0.0748025722934664,-0.0562398770228759,1.45417607069749
2.22603712463816,1.35041578443026,-0.905165589717119,-0.158751311069413,0.203890756630967,-0.67501594518099,0.762542697403509,0.152077956963668,0.0990677283377177,0.0921483921414487,0.0813799084206832,-0.513371906790851,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0320753943825336,0.0241500092599395,-0.00107073593835993,0.00345033543001971,0.00603981140873816,-0.0113361998792616,0.129193987047155,0.195253540885349,0.0167908264776945,0.0371502007727231,0.00198965795890367,0.0230486008714929,0.0759745005183434,-0.0567413645894072,1.45471014898898
2.23780055434114,1.34458589840463,-0.906511846363066,-0.159037710960346,0.203830381705946,-0.683855477269595,0.763077287309885,0.152480457118,0.099049882738745,0.092205897731949,0.0814805719441622,-0.513560843455506,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.031583441514984,0.023788359201819,-0.0010149224027034,0.00347730237415494,0.0061223805323507,-0.0115836404146363,0.129081481424668,0.195626345036335,0.0157209915282992,0.0362735353365001,0.00113954239273396,0.0225312115599663,0.077158302035347,-0.0572273099149578,1.45521581808573
2.24952417860378,1.33865113950553,-0.907860133250077,-0.159325969913506,0.20376761780213,-0.692699081439576,0.763603678001801,0.152876929771364,0.0990329673653666,0.0922638527715183,0.0815826116197013,-0.513753904129083,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0310036717503404,0.0234517062421546,-0.000918285410640707,0.0035050346261814,0.00620498802066632,-0.0118264847881133,0.128971697607217,0.195993037086953,0.0146634080473724,0.0354129472247492,0.000300536990033861,0.0220413456275966,0.0783483136263174,-0.0576913723828699,1.45569381390148
2.26120390366629,1.3326135172847,-0.909214934315041,-0.159606083488105,0.203704573535208,-0.701550383032477,0.764120405864307,0.153267791542066,0.0990176626085226,0.092322270015288,0.0816860280867124,-0.513951012208885,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0304292697674358,0.0231193275458069,-0.000829559677682501,0.00352950170588617,0.00628486389924104,-0.0120637865848394,0.128865746489785,0.196354502305947,0.0136183331228701,0.0345675089757979,-0.000528731348493987,0.0215383807122806,0.079528744510813,-0.0581486566663714,1.45614479964839
2.27284107451534,1.32647117483338,-0.910571989411288,-0.159891781410617,0.203643629360608,-0.710406616525424,0.764627560360431,0.15365311366783,0.0990038366138946,0.0923810950437194,0.0817907758183665,-0.514152075318632,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0298601480661964,0.0227906204717554,-0.000747031983883706,0.00355744411533576,0.0063617989505374,-0.0122963148738298,0.128763432098093,0.196710837532053,0.0125863506774659,0.0337362483082419,-0.00134901325977382,0.0210759724410586,0.0806806054775217,-0.0585818474239902,1.4565695372987
2.28443478878499,1.32022504835464,-0.911931576088428,-0.160180900864697,0.203582651380532,-0.719267939837232,0.765125229494867,0.154032957342359,0.0989913860808298,0.092440385778975,0.0818968058008754,-0.514357013899863,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0292964961669084,0.0224653261795843,-0.000671439706367016,0.00358804445366484,0.00643647225682498,-0.012524119287296,0.128664596220359,0.197062125684848,0.0115669025916241,0.0329191841508027,-0.00215994256179223,0.0206457218323112,0.0818200319179353,-0.0589936607155965,1.45696873171236
2.29598276388515,1.31387627439627,-0.913295400025383,-0.160470180940075,0.20352075735952,-0.728136212217528,0.765613504430983,0.154407379445352,0.098980195419057,0.0925001865198694,0.0820040803384892,-0.514565749221317,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0287383161672938,0.0221431700713226,-0.000601381767087183,0.0036200402122416,0.00650986502391454,-0.0127453606489603,0.12856906502688,0.197408443135326,0.0105597166496891,0.0321164192656277,-0.00296107480690505,0.0202347886632181,0.082953883678336,-0.0593882141054774,1.45734309762401
2.30748360882032,1.30742532501734,-0.914662666183157,-0.160762978663092,0.203459888674599,-0.737010234325091,0.766092476367104,0.154776432279874,0.0989701723896056,0.0925605205234068,0.0821125780888877,-0.5147781718988,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0281849800069756,0.0218247296908064,-0.000535851000497412,0.00365504351678481,0.00658088443833721,-0.0129612952437719,0.128476695374238,0.197749859048576,0.00956522751583441,0.0313276395871655,-0.0037525412119853,0.0198560136076372,0.0840673454958824,-0.0597614258292108,1.45769343769475
2.31893612394186,1.30087282251731,-0.91603152208978,-0.161060304578717,0.203398860094014,-0.745891634966881,0.766562226033887,0.155140177774721,0.0989612415395973,0.0926214379153532,0.0822222594961934,-0.514994193486196,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0276371222911886,0.0215096936145137,-0.000478283194701723,0.0036919582494796,0.00664867284720011,-0.0131705430452245,0.128387368006881,0.19808645589478,0.00858311104805199,0.0305526483028776,-0.00453428691629263,0.019513341002826,0.0851692008135315,-0.0601120949271959,1.45801735849968
2.33033912942777,1.29421817040202,-0.917407069189144,-0.161347024926284,0.203337069080142,-0.754778735000178,0.76702284473874,0.155498672668296,0.0989532701530189,0.0926829705528445,0.0823330707103134,-0.51521370253695,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0270945444858439,0.021197491081536,-0.000425666287112436,0.00372550529090271,0.0067161280245373,-0.0133741899173101,0.128300889020058,0.198418308173775,0.00761307030931878,0.0297922469508745,-0.00530506002962859,0.0191472434633208,0.0862652746936609,-0.0604594087155895,1.45831549777553
2.34169288460459,1.28746117457825,-0.918785020391324,-0.161636264025032,0.203277409115068,-0.763671340299035,0.767474420480171,0.155851964186322,0.0989461757149004,0.0927450623076929,0.082445006177389,-0.515436605702239,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.026557402125833,0.020888385420712,-0.0003789499714274,0.00376196050317912,0.00677887380435921,-0.0135721062328331,0.128217130088865,0.198745477085416,0.00665583108654048,0.0290455447839623,-0.0060656632470779,0.0188089593899471,0.0873327680464949,-0.0607868772300868,1.4585883987895
2.35299534326121,1.28060395492599,-0.920166726064314,-0.161925247902856,0.203216598012323,-0.772570586259065,0.767917043848935,0.156200103943333,0.0989398598820433,0.0928077616494126,0.0825579874074616,-0.515662807472786,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0260252998940103,0.0205825522955339,-0.000335694074830306,0.0038003156073077,0.00683903798373603,-0.0137633575405904,0.128135942704699,0.199068028488298,0.0057105715762019,0.0283125934011097,-0.00681567124654332,0.0184878709441114,0.0883965071464023,-0.0610979433593686,1.45883664992542
2.36424530669808,1.2736457831175,-0.921550691980538,-0.16221285948518,0.203154317792405,-0.781476298465192,0.768350798847168,0.156543146481592,0.0989342649807961,0.0928711002428677,0.0826719713738572,-0.515892196765129,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0254985068483649,0.0202797821403766,-0.0002978555954114,0.00383833589361782,0.00689732190818693,-0.0139485265669892,0.12805723205973,0.199386031555339,0.00477715589293556,0.0275933191972073,-0.00755495960595462,0.0181794800663283,0.0894590122808048,-0.0613941817261818,1.4590608695282
2.37544360045291,1.26658592718716,-0.922937648815024,-0.162501452946147,0.203096594347193,-0.790386500648316,0.768775773961308,0.156881142850599,0.0989293007208726,0.0929350725077613,0.0827869267389937,-0.516124672207912,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0249769892023433,0.0199798856203076,-0.000263329978515137,0.00388026210682735,0.00694891709108886,-0.0141279491864377,0.127980861282425,0.199699550416505,0.00385693927883865,0.026887472470922,-0.00828375149986054,0.0178921692757545,0.0904750756578566,-0.0616729520985954,1.45925989460856
2.3865865672572,1.25942661710364,-0.924329094063965,-0.162786235614437,0.203036929790749,-0.799304197691355,0.76919205711468,0.15721414094427,0.0989249118878973,0.0929997435428751,0.0829027420238452,-0.516360138027686,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0244607636738392,0.0196833380333011,-0.000233896647271192,0.00392060479149942,0.00699875399633149,-0.0143005073101143,0.127906738939555,0.200008643691291,0.00294834047139664,0.0261952144286761,-0.00900151478159643,0.0176077743527304,0.0914938116261309,-0.0619402024972584,1.45943415757716
2.39767355928207,1.25216764092237,-0.925724753754404,-0.163068085284918,0.20297715885415,-0.808227967677374,0.769599736509244,0.157542196578159,0.0989210136104428,0.0930650869560668,0.083019387923784,-0.516598479816188,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0239494645668659,0.0193898730404246,-0.000205998752337844,0.00396275323359008,0.00704527186376452,-0.0144662358627223,0.127834736018671,0.200313380089291,0.00205172700564441,0.0255163491882946,-0.00970824554712119,0.0173294435038965,0.0925014514708117,-0.0621949930663402,1.45958414369568
2.40870460485054,1.2448086105055,-0.927123600292662,-0.163349205340127,0.202920954519175,-0.817156755986961,0.769998894252025,0.157865361128832,0.0989175802979038,0.0931311328432933,0.0831368091215134,-0.516839583747233,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0234439700932199,0.0190981243356297,-0.000184018261940033,0.0040051696507204,0.00708591259851288,-0.0146263240833888,0.127764800684725,0.200613821844127,0.00116790114945364,0.0248505979827177,-0.0104042782381886,0.0170651815321436,0.0934704660784572,-0.0624349458888332,1.45971032659666
2.41967782583613,1.23735118005947,-0.928524475495395,-0.163630132144847,0.202862924455871,-0.826091541161263,0.770389627086912,0.158183663201093,0.0989145133268715,0.0931978856708053,0.083254907664822,-0.51708335581529,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0229437281053468,0.0188091123499662,-0.000165038536472928,0.00405031014498625,0.00712333081135774,-0.0147802587999024,0.127696785709642,0.200910001150603,0.00029561107097957,0.024197860156083,-0.0110893051601684,0.0168177972036987,0.0944411813707259,-0.0626591217053214,1.45981315006032
2.43059196060943,1.22979598498285,-0.929929152609413,-0.163910854188308,0.202808010457434,-0.83503444117318,0.770772022555335,0.158497148406926,0.098911762684597,0.0932653908398884,0.0833736298450113,-0.517329693461955,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0224489882945744,0.0185230400302017,-0.000149309073684822,0.00409665825101685,0.00715598282948038,-0.0149270098607457,0.127630607867674,0.201201971453118,-0.00056405732665313,0.023558021780546,-0.0117634852663755,0.0165864202568242,0.0953767715080198,-0.0628679409402293,1.45989305914908
2.44144658438868,1.22214261614312,-0.931337327968758,-0.16418737043585,0.202752675472248,-0.843981606392101,0.771146172360244,0.158805865740762,0.0989092742000355,0.0933336684774053,0.0834928962255026,-0.517578476959634,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0219588859952835,0.0182388957875168,-0.000133003607673265,0.00414668681194247,0.00718578776293333,-0.0150669207209564,0.127566178255406,0.201489788927762,-0.00141200746729435,0.0229311727449052,-0.012426422502481,0.0163556648095445,0.0963041332980669,-0.063066490166925,1.45995056528517
2.45224012895432,1.21439231394209,-0.932746850221563,-0.164466333435341,0.202697479706478,-0.852934589394518,0.771512153793499,0.159109847337221,0.098907057473241,0.093402779924271,0.0836126593548848,-0.517829592304983,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0214745489883095,0.0179576825767691,-0.000122401328740973,0.00419814709182065,0.00721119706820733,-0.0152004570441489,0.127503491955498,0.201773489968754,-0.00224808742853119,0.022316793503548,-0.0130787029417834,0.0161514271359125,0.0972185950080197,-0.0632466475521979,1.45998612127891
2.46297145297171,1.20654551086044,-0.934161491149942,-0.164739884031646,0.202644601354871,-0.861893256237712,0.771870062943304,0.159409142046834,0.0989050174510953,0.093472749042468,0.0837328459726883,-0.518082933255719,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0209953240192018,0.0176785451708444,-0.000112386354145511,0.00425040030361729,0.00723084308274252,-0.0153274655853064,0.127442407730009,0.202053129767327,-0.0030719160396112,0.0217152379051272,-0.0137197592021454,0.0159424033511481,0.098104678794246,-0.0634185610157229,1.4600002131312
2.4736395713344,1.19860205501131,-0.935577916118451,-0.165015257061507,0.202591157300917,-0.870856920877947,0.772219985010291,0.159703784466348,0.0989031443451929,0.0935435890475283,0.0838533600240673,-0.518338391015474,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0205211795903559,0.0174015512836123,-0.000102961032780458,0.00430707991358109,0.00724843199091663,-0.0154472414850182,0.127382895136024,0.2023287454206,-0.00388414123761032,0.0211259417430322,-0.0143500830335037,0.0157573052581794,0.0989834456451488,-0.0635731492548985,1.4599933132073
2.48424370121228,1.19056325926323,-0.936998059209028,-0.165285532770077,0.202535477005257,-0.879826766461684,0.77256200467013,0.159993810321075,0.0989014283279799,0.0936153737127547,0.0839741672239159,-0.518595845040224,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0200529630410373,0.0171273717735848,-9.67502479023996e-05,0.00436284966116612,0.00726142613074077,-0.0155606089850058,0.127324923942582,0.202600375088025,-0.00468523847891032,0.0205491976321868,-0.0149692194427452,0.0155689693619261,0.0998680791937329,-0.063719369541793,1.4599658979765
2.49478200690125,1.18243047071195,-0.938420919442205,-0.165558482435774,0.202480655860124,-0.888804350999231,0.772896220720814,0.160279266517301,0.0988998158238482,0.0936880878737741,0.0840951909927616,-0.518855188523308,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0195897962607749,0.0168544179198504,-9.091669991107e-05,0.00442391319923296,0.00727068300876405,-0.0156656164063906,0.127268406098339,0.202868068100316,-0.00547450422448715,0.0199843963788475,-0.0155777993009432,0.0154074227654735,0.100734896035082,-0.0638476667860608,1.45991845290046
2.50525441663121,1.17420225388967,-0.93984597205948,-0.165832244949895,0.202429100468908,-0.897784395791596,0.77322271732516,0.160560173482632,0.0988983005455163,0.093761819760428,0.0842163690429077,-0.519116282130081,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0191320869840816,0.0165835367019174,-8.60698644422619e-05,0.00448852302697755,0.00727497963931539,-0.0157644597183126,0.127213316371567,0.20313184287877,-0.00625140549703995,0.0194315515819717,-0.0161758605341563,0.0152648480381798,0.101566205405187,-0.0639607941826355,1.45985152213998
2.51565864445304,1.16588045937333,-0.941275127754922,-0.166099872341615,0.20237825616589,-0.906769909633393,0.773541585441562,0.160836565760997,0.0988968660477756,0.0938366284775443,0.0843376187035629,-0.519379023125386,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0186796218806373,0.0163148360870424,-8.05079943252962e-05,0.00455425406539728,0.00727445898034945,-0.0158570496227095,0.127159615654919,0.203391733429186,-0.00701662975835759,0.0188909685819029,-0.0167629337321969,0.0151141110778844,0.102381880830855,-0.0640676667055141,1.45976555655406
2.52599422658308,1.1574658827326,-0.942706685498523,-0.16636756527177,0.202329168765992,-0.915763128439984,0.773852912472906,0.161108479695781,0.0988955242478702,0.0939125327119676,0.0844588596865688,-0.519643307285765,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0182331419932624,0.0160470996165785,-7.57316733240865e-05,0.00462176637855222,0.0072721965452785,-0.0159421520260472,0.127107301650186,0.203647775523948,-0.00776994286539129,0.0183621413860803,-0.0173396424442949,0.0149792900654939,0.103173735119572,-0.0641607527311467,1.45966311986779
2.53626105613686,1.14895799804407,-0.944140541824992,-0.166632084436053,0.202281576037293,-0.924761536090866,0.774156798172793,0.161375931356058,0.0988942620533148,0.0939895621516101,0.0845800629623234,-0.519909009819532,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0177922807111019,0.015782125206027,-7.30908843682432e-05,0.00468980771631627,0.00726469100124139,-0.0160215512581563,0.127056338374052,0.203899977293009,-0.00851144087622956,0.017845190314094,-0.017905782010428,0.0148476154388643,0.103944099682844,-0.0642443368336105,1.45954289399666
2.5464571830078,1.14035695348678,-0.945578254235358,-0.166894198323504,0.20223666831333,-0.933763979593086,0.774453336184645,0.161638966776158,0.0988930438719087,0.0940677256135487,0.0847011411456774,-0.520176035673835,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0173567857717449,0.0155183006689186,-7.11002089495705e-05,0.00476021918296099,0.00725433357867261,-0.0160944561579868,0.127006662406677,0.204148385561162,-0.00924091848353803,0.0173399293208693,-0.0184615068395275,0.0147218029765035,0.10468418568511,-0.064317688686578,1.45940534520812
