p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.45069742747093,-0.298794954152415,-1.70217627769107,-0.197951981745435,0.0375577599934943,-3.08038648640395,0.498288933200817,0.237397911242969,0.103207411630625,0.0494998033297591,0.180737072459972,-0.945635756487649,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0574227405198435,-0.0200458142977217,-0.0057477681444365,0.00231342468582932,-0.00419772384446349,-0.0109809966381613,0.20423572478202,0.436510252671079,-0.0949769335214839,-0.080158231989432,-0.0643217326394385,0.00197114573706363,0.152845469265273,-0.0678209135833644,0.575869244772629
1.44254811784683,-0.303547285053631,-1.70157971654448,-0.197738990238164,0.0373757352583252,-3.09645303033123,0.497331887525487,0.237063814338007,0.103111615494885,0.0495383604078562,0.180667110395898,-0.945818773098285,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0569847664285694,-0.0206690861520076,-0.0056745041723924,0.00259991967704917,-0.00452206939109745,-0.0106557979420296,0.204433204749424,0.436691606478211,-0.093659546414311,-0.0794370622987347,-0.0629883093088157,0.00292069330782865,0.152757428618523,-0.0663984978763915,0.574725014658597
1.43434003720834,-0.308160987487839,-1.70098140986663,-0.197518655103883,0.0371974590102021,-3.11252098966463,0.496382141418344,0.236719329568807,0.103017040425345,0.0495816924024737,0.180591742572713,-0.945996369730653,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0565324940273859,-0.0212899066209438,-0.00559272584932075,0.00289021897344532,-0.00485454568750987,-0.0103300728519096,0.204630862406895,0.436851183742812,-0.0923108737364571,-0.0786735407995337,-0.0616320114859966,0.00388465988064338,0.15257921219297,-0.0649529051063807,0.573587030474708
1.42607552807397,-0.31263636344152,-1.70038081213823,-0.197291723850407,0.0370249871837377,-3.12859046864749,0.495439933184554,0.236364497791791,0.102923828327856,0.0496298627186978,0.180510833477921,-0.946168537611518,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0560656872332865,-0.0219082490013889,-0.00550190578165272,0.00318634592437375,-0.00519717493155991,-0.0100043413763307,0.204828868857365,0.436988732461816,-0.0909307761780524,-0.0778679100826918,-0.0602537000206765,0.00486527534830284,0.152296257614128,-0.0634852357165042,0.572455508911347
1.4177566103587,-0.316971898110355,-1.69977812737453,-0.19705976168417,0.0368574720061132,3.13852334710905,0.494505505063999,0.235999360308435,0.102832129898162,0.049682968484104,0.180424213895728,-0.946335276634457,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0555842504102255,-0.0225237800071793,-0.0054043938333434,0.00348574349204586,-0.00555049964133469,-0.00967919478390034,0.205027411494303,0.437103995548016,-0.0895197343299741,-0.0770204825048307,-0.0588541559696666,0.00586798598006707,0.151915451107539,-0.0619970839168384,0.571330674960648
1.40938597136615,-0.321167326795539,-1.69917369141253,-0.196822689534363,0.0366960032770469,3.12245009018278,0.493579100890496,0.235623963974982,0.102742056667606,0.0497410642089715,0.180331705568373,-0.946496596547522,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0550890237336055,-0.02313667249565,-0.00529701933301735,0.00378985816837832,-0.00591174660597826,-0.00935389843412349,0.205226601936064,0.437196728382614,-0.0880778448649382,-0.0761314550682792,-0.0574340697191771,0.00689177334080336,0.151429385154795,-0.0604890442964782,0.570212755754592
1.40096456026631,-0.325221593441885,-1.69856660804714,-0.196579588410824,0.0365409460315311,3.10637487257243,0.492660950494936,0.235238352766721,0.102653773012056,0.0498042285117778,0.180233176458273,-0.946652494854757,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0545794672509636,-0.0237463330711885,-0.0051824464210154,0.00409797706396112,-0.00628323631175876,-0.00902927246580365,0.205426660625028,0.437266682650503,-0.0866053162107772,-0.0752010014661513,-0.0559941216109791,0.00793225772888658,0.15083580459553,-0.058961475529909,0.569101971008182
1.39249584338669,-0.329133973670999,-1.69795755734806,-0.19633180407963,0.0363904049129251,3.09029796445595,0.491751292707419,0.234842580548868,0.102567398905039,0.0498725281295105,0.180128455853077,-0.946802982729187,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0540549590739925,-0.0243520414119075,-0.00506228550104459,0.00440863469727437,-0.00666206609055364,-0.00870476072308612,0.205627718933605,0.437313625214978,-0.0851029086683587,-0.0742294724298089,-0.0545349607963047,0.00899400612699263,0.150149449517431,-0.0574157918831487,0.56799855579004
1.38398161073234,-0.332903836259797,-1.69734605932812,-0.196078676339971,0.0362460535413193,3.07421938325203,0.490850376722853,0.234436713192003,0.102483027480022,0.049946005374465,0.180017421418235,-0.946948062074572,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0535160411555213,-0.0249543888394121,-0.0049334439342999,0.00472183582085187,-0.00704724284488201,-0.00838031140757867,0.205829852051397,0.43733733809839,-0.0835706660464637,-0.0732171057653249,-0.0530572533478147,0.0100735899293612,0.149358719249031,-0.0558522970838259,0.566902746290732
1.37542399851156,-0.336530082533523,-1.696732172518,-0.19582077730316,0.0361085842898706,3.05813894164715,0.489958442703594,0.234020806711346,0.10240080341445,0.0500247026381459,0.17989996737082,-0.947087733931365,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0529620022734989,-0.0255525991508154,-0.00479934879373423,0.00503622463979933,-0.00744062803446688,-0.00805648151414484,0.206033239660859,0.437337585183552,-0.082008804488722,-0.0721642280301975,-0.0515617923949793,0.0111724335482725,0.148459291021741,-0.0542720837002376,0.56581477407743
1.36682554828354,-0.340012685277932,-1.6961157455473,-0.195554911917838,0.0359802486001307,3.04205673194493,0.489075742665703,0.233594930058832,0.102320814267888,0.0501086397154759,0.179775956903579,-0.947222008623267,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0523931887614004,-0.0261457883874761,-0.00465715078574319,0.00535020822570009,-0.0078420262961526,-0.00773347259269475,0.206237945413787,0.437314150960756,-0.0804172437129068,-0.0710709121170505,-0.0500490769965218,0.0122771156297338,0.147435145148339,-0.0526741267745158,0.564734879315407
1.35818837219394,-0.343351470243623,-1.69549707179886,-0.195284252884593,0.0358568587992314,3.02597268261079,0.488202522853013,0.233159166919041,0.102243195088125,0.0501978098525709,0.17964525646531,-0.947350899833145,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0518097480144919,-0.0267345775790551,-0.00450781156574709,0.00566423204628727,-0.00824728076081027,-0.00740977880666627,0.206444128386266,0.437266840620797,-0.0787973539916328,-0.0699377834845992,-0.0485198498956618,0.0133993123771913,0.146318315575582,-0.051060903478068,0.563663499347865
1.34951422762902,-0.346545184468377,-1.69487591975062,-0.195008709099135,0.0357397243155677,3.00988719322807,0.487339027052771,0.232713590626057,0.102168064895363,0.050292213720009,0.179507801785963,-0.94747439614659,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0512115646259492,-0.0273183517078424,-0.00435066431913905,0.0059800500931366,-0.00865982095685447,-0.00708692222965324,0.20665191766405,0.437195446535706,-0.0771492873706085,-0.068765194842947,-0.0469748524014682,0.014537773307002,0.145100048133431,-0.0494331286714379,0.562600660330947
1.34080574807354,-0.349593067402085,-1.69425274905679,-0.194729614655805,0.0356283441337688,2.99380012415926,0.486485500975672,0.232258284764259,0.102095553823377,0.0503918812215613,0.179363471436682,-0.947592511517084,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0505986065354813,-0.0278969119346228,-0.00418587400641185,0.00629672418090491,-0.00907247318793492,-0.00676315543005623,0.20686146368485,0.437099774698039,-0.0754736265530149,-0.067553646542262,-0.0454149151664159,0.0156967657045381,0.143785200264744,-0.0477923532306267,0.561546611885527
1.3320654504322,-0.352495190560678,-1.69362695039734,-0.194445200421792,0.0355241500841993,2.97771171298571,0.485642190866747,0.231793336232016,0.102025789256604,0.0504968266245764,0.179212263550216,-0.947705230774252,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0499714907306126,-0.0284694994407336,-0.00401359859356826,0.00661073571526088,-0.00949024055745817,-0.00643934983591832,0.207072911611278,0.436979636757706,-0.0737705243131362,-0.0663034351265543,-0.0438406867541028,0.0168683195336294,0.14236398878047,-0.0461385019704342,0.560501607119011
1.32329524873929,-0.355250114035452,-1.69299852993926,-0.194156747309934,0.035426368601014,2.96162230512019,0.484809332687904,0.23131884457467,0.101958895946711,0.050607005553164,0.179054092874259,-0.947812553271517,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0493302010906382,-0.0290350690969432,-0.00383466515449599,0.00692287933768632,-0.0099120036519823,-0.00611622318542837,0.207286405969178,0.436834873858515,-0.0720406752639277,-0.0650151397093092,-0.0422529758222308,0.0180565027935189,0.140843393354098,-0.0444730993088834,0.559465899904758
1.31449773659275,-0.357857860449914,-1.69236756630056,-0.193862419423009,0.0353365183571777,2.94553146520163,0.483987162669726,0.230834926756388,0.101894984860803,0.0507223868754588,0.178888892813392,-0.947914490324608,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0486743728724592,-0.0295940175110332,-0.00364889227286475,0.00723247226502161,-0.0103351121791734,-0.00579304643352208,0.207502064164526,0.436665358735739,-0.0702843236210469,-0.0636891739993742,-0.0406525046739218,0.0192529616243344,0.139213351285898,-0.0427960590986034,0.558439503677997
1.30567541358379,-0.360318710251207,-1.69173404196184,-0.193563387649704,0.0352534410598902,2.92943934047147,0.483175923121852,0.230341693131204,0.101834169989588,0.0508429280798758,0.178716640943739,-0.9480110410985,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0480041650913399,-0.0301456405617456,-0.00345704913077671,0.00753651392585208,-0.0107600960532139,-0.00546970319419859,0.207720007105152,0.436470949086355,-0.0685022852618857,-0.0623261446613482,-0.0390400226399107,0.0204612750977912,0.137483697458194,-0.0411088377843936,0.557422964202013
1.29682971306008,-0.362631660760552,-1.69109787394095,-0.19326060180026,0.0351796988312472,2.91334634825466,0.482375853703663,0.229839265788508,0.101776552504075,0.0509685366453067,0.178537306009519,-0.948102202818403,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.047318624720889,-0.0306900402005961,-0.00326260311702548,0.00783601168955483,-0.0111872205765906,-0.00514739602833547,0.207940331386962,0.43625152733383,-0.0666946392464184,-0.0609266878564004,-0.0374165067012578,0.0216840583728726,0.135637103131175,-0.0394127507326451,0.556416551746252
1.28796349362579,-0.364797078207922,-1.69045903714651,-0.192953994939215,0.0351092403130503,2.8972524129289,0.481587209958315,0.229327765118498,0.101722175785458,0.0510991368401326,0.178350852333243,-0.948187992752208,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0466191729045695,-0.0312264826009517,-0.00305930050267217,0.00813358633025799,-0.0116154324549866,-0.00482525690174818,0.20816301189916,0.436006971698393,-0.0648632791191972,-0.0594913154178723,-0.0357821344304764,0.02292020220069,0.133719277775078,-0.0377083678629962,0.555420416081029
1.27907864498655,-0.366814230448382,-1.68981753433311,-0.192644591031685,0.0350464440743268,2.88115720557116,0.480810223743239,0.228807323741816,0.101671187443747,0.0512346966123036,0.178157261792326,-0.948268413700571,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0459060148522805,-0.0317536899321647,-0.0028500386618166,0.00842726208866662,-0.0120439101629027,-0.00450324644863276,0.208388240030971,0.435737183708885,-0.0630079202190663,-0.0580207435179932,-0.0341381636939721,0.0241723509003432,0.13169968776602,-0.0359972892317766,0.554434815246701
1.27017751516863,-0.368683546750766,-1.6891726766174,-0.192332959261467,0.03499016761201,2.86506109186353,0.480045123495701,0.22827809557628,0.101623686799383,0.051375150980448,0.177956529956278,-0.948343467808048,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0451785701002616,-0.032272622973058,-0.00263602558684989,0.00871728587713338,-0.0124725859587566,-0.00418118398600065,0.208616112699534,0.435442112825494,-0.0611295101680183,-0.0565157209741105,-0.0324853751582504,0.0254414965817057,0.129588361595676,-0.0342807578263145,0.5534599889288
1.26126301263554,-0.370404477586937,-1.68852495804605,-0.192020016974118,0.0349397262842482,2.84896460566618,0.479292147327363,0.227740218526729,0.101579753039603,0.0515204390784003,0.177748653523632,-0.948413154207815,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0444292438674287,-0.0327910104558227,-0.00242196437156311,0.00900030963243162,-0.012901399725177,-0.00385979177095264,0.208846682279555,0.435121679854954,-0.0592288635168777,-0.0549769430864696,-0.030824510464162,0.0267300750560798,0.127391942237947,-0.0325600853872344,0.552496198612076
1.25233654607145,-0.371977121682112,-1.68787427444673,-0.191704767389101,0.0348938046879711,2.83286801151213,0.478551659929573,0.227193701685798,0.101539386966743,0.0516704442389408,0.177533630194879,-0.948477484070664,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0436760237816725,-0.0332879615390252,-0.00219743993894128,0.00927869808388243,-0.0133272936119611,-0.00353780852376806,0.209079790137283,0.434775507342951,-0.0573065896612987,-0.0534043137303417,-0.0291555365048788,0.0280338148446813,0.125120689783964,-0.0308347940752263,0.551543731554138
1.24340167318084,-0.373400226786351,-1.68722071979203,-0.191387342222775,0.0348547390172554,2.81676986950659,0.477823726199878,0.226638902326814,0.101502762967761,0.0518250892070055,0.17731150863468,-0.94853644754606,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0429099176411729,-0.033775242474437,-0.00196645585299388,0.00954919480093519,-0.0137538111095431,-0.00321704096278186,0.209315750717327,0.434404006066551,-0.0553634441765746,-0.0517995256218268,-0.0274801812946582,0.0293507834803729,0.122760382905302,-0.0291068895508573,0.550602922430021
1.23445951560498,-0.374673478139086,-1.6865646758287,-0.191068330070089,0.0348208783690835,2.80067018500374,0.477108560905858,0.226075981618907,0.101469988703544,0.0519842424536877,0.177082278449521,-0.94859006489544,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0421256711227702,-0.0342575984006632,-0.00173410621529146,0.00980974850704544,-0.0141785590225363,-0.00289633600866868,0.209554681966692,0.434007157709909,-0.0534005071323598,-0.0501633662676865,-0.0257992196330757,0.0306820808897726,0.12032494155176,-0.0273776204038093,0.549673983748908
1.2255126017705,-0.375797902821848,-1.68590517901369,-0.190748217169824,0.0347930335694529,2.78457000325512,0.476406466387146,0.225505021645563,0.101441086933289,0.0521477382621385,0.176845969132478,-0.948638337162251,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0413288822113866,-0.034727801260323,-0.00150031594412653,0.0100635301613597,-0.0146009019237731,-0.00257571123266631,0.209796493655563,0.433584760176399,-0.0514181532241628,-0.048496196723951,-0.0241131181039008,0.0320288714156289,0.117809711101162,-0.0256475914899714,0.548757180069874
1.21656370160964,-0.376773380639797,-1.68524277955038,-0.190428318961271,0.0347700979799215,2.76847005815384,0.475717651683623,0.224926224957891,0.101416081667554,0.0523154637648278,0.176602620767082,-0.948681265682795,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0405179987367132,-0.0351880955591111,-0.00126371523040625,0.0103112886508183,-0.0150215927211261,-0.00225553433796266,0.210041136465853,0.433136888937874,-0.0494174933220374,-0.0467989856973675,-0.0224226403123574,0.0333949499123891,0.115224950822765,-0.0239183171273788,0.54785280106103
1.20761496948045,-0.377599739771468,-1.68457716851499,-0.19010721004875,0.0347528152700071,2.75236892854005,0.475042351704677,0.224339756698572,0.101395019747047,0.0524873185756748,0.176352260888397,-0.948718857921761,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.039694123443329,-0.0356380233524017,-0.00102439330619153,0.0105495119611773,-0.0154393906108824,-0.00193577406345735,0.210288594744998,0.432663536528337,-0.0473991128177749,-0.0450723459097367,-0.0207284119150845,0.0347734216646764,0.112566837962111,-0.0221898391072769,0.546961757663461
1.19866842670235,-0.378277070247999,-1.68390861839796,-0.189784542999853,0.0347392589246168,2.73626752222147,0.474380782980622,0.223745789642699,0.101377946525277,0.0526631437750278,0.176094937711549,-0.948751120822819,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0388589601837663,-0.036074959248914,-0.000779216421873397,0.0107778894807907,-0.0158560514197642,-0.00161674198918549,0.210538856696914,0.432164726529306,-0.0453641873459421,-0.0433170087968832,-0.0190309608380159,0.0361617516598424,0.109851289943288,-0.0204627291252563,0.546083816916496
1.18972635246652,-0.378805121765241,-1.6832365317185,-0.189461625574539,0.0347292672035731,2.72016579747944,0.473733133644226,0.223144540321884,0.101364959584913,0.0528427752663743,0.175830670187886,-0.948778066522639,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0380138385600237,-0.0364977687641199,-0.000529086166905779,0.0109976594372756,-0.0162675475302237,-0.00129752124617299,0.210792027198066,0.431640574274483,-0.043313648694825,-0.0415340398890094,-0.0173313293605933,0.0375635993753431,0.10708179178387,-0.0187387489706041,0.545219255762844
1.18079079091099,-0.379184036687983,-1.68256168159403,-0.189137015069503,0.0347227177417427,2.70406400120549,0.473099569668225,0.222536244175815,0.101356141482131,0.0530260695903289,0.175559544395715,-0.948799691876742,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0371542699375271,-0.0369094520953633,-0.000280466022259118,0.0112083452328324,-0.0166756363245357,-0.000978595340501709,0.211048189960094,0.431091251528501,-0.0412484364782308,-0.03972438705362,-0.0156303306099064,0.0389717138339997,0.104261257924122,-0.0170182534601961,0.544368357322139
