p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.832480165590662,-1.02048762608746,-1.14959285145376,0.0230567681585149,0.0517167441329575,0.574126467090145,0.731271967407755,-0.0329803316216262,0.145243771726555,0.0108458468313619,0.0201905395591262,0.0272820522193697,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0729870454733805,-0.00972884029503282,-0.000587133571398057,-0.0767334689701752,-0.0311928597321528,-0.00229686383554799,0.196066356092968,-0.0442070403307563,0.102835879316281,0.0543518093587333,0.00166982965411209,0.00749626586715312,-0.224989283449548,0.0603564569894163,26.7938732412929
0.843132235302201,-1.01431690897436,-1.1478193658196,0.023233509370465,0.0520431613111242,0.574585912103693,0.732488418165645,-0.0331424789598768,0.145233986167032,0.00956695568185902,0.0196706585635903,0.0272437711554439,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0728453679295704,-0.00989625891383322,-0.000342222491563349,-0.0759413516953244,-0.0314082543757444,-0.00192109478651982,0.195736153586551,-0.044353322186478,0.102379105773015,0.0547931189441428,0.000443201001159391,0.00954708928791256,-0.225454857058732,0.0624060072449403,26.8803696234358
0.853804677186359,-1.00813208503892,-1.14604133121566,0.0233691131771873,0.0523821996831794,0.57504634252931,0.733702507631138,-0.0333074166084406,0.145228282458839,0.00830126648693695,0.0191471876573279,0.0272117529090019,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0727119553136024,-0.0100064057633857,-0.000164203620537373,-0.0749521520860237,-0.0316492807549536,-0.00152731216364346,0.195412969583295,-0.0445029451778657,0.101922307488697,0.0552341626211565,-0.000798849421132443,0.0117515083986002,-0.226005362188243,0.0644174965156158,26.9541637517849
0.864496466987182,-1.00193945322803,-1.14425848529076,0.0234606110146378,0.05274043035623,0.575514266813205,0.734914373553031,-0.0334741900378304,0.14522554573183,0.00705206395216988,0.0186196996447453,0.0271862977062745,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0726381357086803,-0.010295869759241,4.69177398998433e-05,-0.0739054422359723,-0.0318521828335665,-0.000736688315712553,0.195095273095096,-0.0446546275498403,0.101467477553806,0.0556725100703733,-0.00205376783857446,0.0141135547927297,-0.226688632823284,0.0663830504111624,27.0190426398861
0.875205219631413,-0.995731885233521,-1.14249640568911,0.023576885430279,0.0530613933196896,0.575981965254839,0.736125009148176,-0.0336457878671511,0.145226327694162,0.00582030658157034,0.0180888299308525,0.0271740195676793,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0725699950787617,-0.0106188653250587,0.000228590834439601,-0.0727038660951345,-0.0321436504989442,8.93525552889129e-05,0.194783501258428,-0.0448122712391145,0.101001000061313,0.0561147306703173,-0.00332086174772926,0.0163650079706044,-0.227090579868439,0.0683375774454158,27.0709180727647
0.885929507543501,-0.989510479143776,-1.14074311117217,0.0236802955884597,0.0533591724121582,0.576449535223717,0.737334509066155,-0.0338227689559021,0.145230137541402,0.00460857547998477,0.0175531024225368,0.0271755087769341,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0724629288388812,-0.0110079883324231,0.000429322994358605,-0.0712822547979617,-0.0325239984712656,0.000921672031615403,0.194476960258695,-0.0449765904913228,0.100525791578261,0.0565588263809901,-0.00460083931040682,0.0186542323849737,-0.227312597212124,0.0702589808985515,27.1082099609513
0.896657172722073,-0.98326852130266,-1.1389975665751,0.02377072071747,0.0536539882436231,0.576880218978709,0.738542224546803,-0.0340062354281091,0.145237292924642,0.00342053790001874,0.017011035781349,0.027190869977461,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0723480396924781,-0.0113876599318104,0.000546734071795729,-0.0695705090122113,-0.0330605665971517,0.00173703810619673,0.194176205158422,-0.045149049621742,0.100045834092584,0.0570070428799866,-0.005897149411392,0.020979165509182,-0.227500452578292,0.0721459039859137,27.137298083345
0.907392940785259,-0.977010760828759,-1.13726463009387,0.0238644330359207,0.053928037236697,0.577291093537477,0.739748025208345,-0.034196029760306,0.145246405159172,0.00226102941648189,0.0164600263380632,0.0272198206125643,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0722361144977524,-0.0116008711112471,0.00050193000643961,-0.0676055144748699,-0.0336970287091553,0.00236513475192712,0.193879433140633,-0.0453294259512031,0.0995580045927777,0.057460464053364,-0.00720658561096414,0.0232666830961455,-0.227520677608903,0.074001699355032,27.1586062463455
0.918153096394234,-0.970741703994968,-1.13552768651557,0.0239157862692979,0.0542111314631898,0.577721217740006,0.740951960449974,-0.0343893776121601,0.145254770659279,0.00113427084190072,0.0158984091929106,0.0272592395250964,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0721309491907229,-0.0118320656716274,0.000405519544660615,-0.0655639195598774,-0.034338159956449,0.00307565371510617,0.19358309738753,-0.0455140446097156,0.0990704894836442,0.057912163358122,-0.00852370682834073,0.0256848343657993,-0.227590839970854,0.0757942334856667,27.1672773407523
0.928926858585168,-0.964454661984894,-1.13380174278847,0.0239615519751632,0.0544763943549054,0.578146412869253,0.742154142936486,-0.0345865787066872,0.145261529318357,4.15388492360991e-05,0.0153261065269698,0.0273105004203482,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0720636922641349,-0.0120902149861306,0.000211363885460614,-0.0634697975098594,-0.0350417928075642,0.00385968065585114,0.193286048793894,-0.0457032856498361,0.0985777513573123,0.0583644452272203,-0.00984480571938483,0.0280854007569267,-0.227514325160304,0.0775406024062802,27.165746136208
0.939728384260535,-0.958166759935901,-1.13206369548993,0.0239400617066601,0.0547617441931374,0.57860598852544,0.743355204474221,-0.0347880822897894,0.145265052049781,-0.00101629110926156,0.0147420766468437,0.0273748284312791,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0719933187320732,-0.0122055924881709,-0.00016701134265884,-0.0610433649292941,-0.0359223540978537,0.00445676361394955,0.192986017455094,-0.0458977018696296,0.0980879098837035,0.0588128346646337,-0.0111690813456496,0.0307155320985838,-0.22756823024814,0.0792062212660333,27.157051270916
0.950538970936359,-0.951860526350737,-1.13034350040065,0.0239332528978753,0.0550132579108886,0.579046741866831,0.744555093119756,-0.0349915088312589,0.145262268527403,-0.00203368052474979,0.0141433707452128,0.0274491078248449,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0718725945305243,-0.012402470831492,-0.000506652106615491,-0.0584558277855151,-0.0368291161995328,0.00497171003556111,0.192679055912578,-0.0460941786171253,0.0975916249253349,0.0592605625539901,-0.0124859832591325,0.0332315354805836,-0.227354612034951,0.0808261881250911,27.1367877894441
0.961361591380498,-0.945540999587916,-1.12862662873169,0.023932066267022,0.0552597800574607,0.579480458294077,0.745752969695265,-0.0351982166784504,0.145253824325626,-0.00300794432117504,0.0135295521418873,0.0275319696587709,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.071782000326186,-0.0126073150113339,-0.000787703660560246,-0.0560788322616415,-0.037499564733571,0.00554999935456373,0.192366238765713,-0.046294534260419,0.0970945863342415,0.059710845139168,-0.0137996163480134,0.0356693173894199,-0.227083974992861,0.0823978360247696,27.1065724389794
0.972214280952384,-0.939219246062275,-1.12689658405449,0.0238655325062353,0.0555318688971876,0.57995775446079,0.746949336367368,-0.035408338595306,0.145240695931284,-0.00394259152553573,0.0129045593963277,0.0276244696480136,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0717037014914568,-0.0126760832963549,-0.001214148503908,-0.053548134175024,-0.0381456340151784,0.00603509504512954,0.192048723122866,-0.0464988853252801,0.0966025209407194,0.0601580090256255,-0.0151118272364297,0.0383188947186883,-0.226985524776728,0.0838864711593853,27.0683673036021
0.983084519219327,-0.932882156078301,-1.12516814730999,0.0237682153220276,0.0557983649378353,0.580439207063093,0.748144398058892,-0.0356196066502452,0.145220460122885,-0.0048350604284528,0.0122687988294081,0.0277250545654325,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0715995741963438,-0.0127631619585883,-0.00164027958253488,-0.050878820894256,-0.0387837256791853,0.00638070467048321,0.191723355144911,-0.0467042613110181,0.0961104300004711,0.0606008823458713,-0.0164128169519026,0.0410311767108957,-0.226832887631635,0.0853035065227271,27.0202574093023
0.993962377129124,-0.92653135861951,-1.12345827574405,0.0237016459574379,0.0560234071582798,0.580901173492434,0.749337724295498,-0.0358323260162217,0.145193122129843,-0.0056830407766904,0.0116224034014217,0.0278313996432739,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0715491574003591,-0.0128970508874104,-0.00214616977359805,-0.0483677824479439,-0.0392747451343634,0.00696069559503916,0.191390281625545,-0.0469110839146784,0.0956108800621288,0.0610463276279736,-0.0177001444449265,0.0435569185974199,-0.226363561357422,0.0866828575070055,26.9669182714789
1.00485438135303,-0.920162744677201,-1.12175399077381,0.023618270376589,0.0562365653499052,0.581359753478414,0.75053021025217,-0.0360472768643452,0.145157352633616,-0.00648917048415613,0.010967824315849,0.0279474112365245,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.071481237615536,-0.0129324247479962,-0.00269971200054675,-0.0457548899162999,-0.0396915157471718,0.00733461143925064,0.191047604239739,-0.0471203281833262,0.0951097711592017,0.0614895931205044,-0.0189711044421759,0.0460933238811522,-0.225798484102802,0.0879984514591568,26.9051127655755
1.01577599834021,-0.913791230380041,-1.1200362180174,0.0234720411786274,0.0564741123904394,0.58186456829499,0.751721564212429,-0.0362628172768118,0.145112357433607,-0.00725175198276113,0.0103062990533961,0.028069654760512,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.071390842668515,-0.0129520906409857,-0.00329684037086497,-0.0430762289562303,-0.0400262457402674,0.00757678043119506,0.190694417279175,-0.0473298714807772,0.0946156970611046,0.0619263195041613,-0.0202239120902087,0.0488169866492552,-0.225405771002982,0.0892238734689309,26.8376046085108
1.02669620409799,-0.907394303342495,-1.11833530890568,0.0233575575675341,0.0566738983326204,0.582318455309069,0.752911411590238,-0.0364786854541616,0.145057410094093,-0.00796968913203163,0.00963919495772497,0.0281959344343653,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.071322283871762,-0.0129594209245674,-0.00382938359794804,-0.0406550214533411,-0.0400359806546563,0.00785505819442645,0.190329926743227,-0.0475394047246778,0.0941161359454376,0.0623644435791575,-0.0214513258076341,0.051346506236872,-0.224732855050659,0.0904101000254846,26.7655736071603
1.03763112892629,-0.900984648855315,-1.11664447126832,0.0232352519688135,0.0568473604134775,0.582775550629782,0.754100116321434,-0.0366946758029044,0.144993587034127,-0.00864727282292065,0.0089719286134807,0.028326852070939,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0712002949200219,-0.0128038711593333,-0.00453140959909115,-0.0379627479160681,-0.0402063707798589,0.00782644896436521,0.189955466120491,-0.0477486280550241,0.0936129337185917,0.0628001555155618,-0.0226529257624459,0.0538462624312288,-0.223871070145895,0.0915396163424871,26.6887029572652
1.04859028802656,-0.894566414629125,-1.11495360713141,0.0230969104420406,0.0570164805892668,0.58325922512254,0.755286787903434,-0.0369080736555599,0.144918063540809,-0.00927998528818846,0.00830182243381638,0.0284572928870118,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0711041372700927,-0.0127797943378979,-0.00520607348949209,-0.0354228676458606,-0.040069023621627,0.00791133273028703,0.189567687424379,-0.0479541103573749,0.0931131385905595,0.0632307443720083,-0.0238225585199072,0.0563337307984477,-0.222979615054738,0.0926019112210594,26.6086937723078
1.05955986457189,-0.888131083802659,-1.11326984325779,0.0229555404196264,0.0571686230490732,0.583733215498871,0.756471856857936,-0.0371210702278582,0.144831295649317,-0.00987036641561946,0.00763400537345593,0.0285891484325166,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0709973539854047,-0.0126676301793777,-0.00594680614409426,-0.0329237594790575,-0.0397576435327991,0.00792918059390593,0.189167120556649,-0.0481586777029882,0.0926128885516912,0.0636604072123139,-0.024958026930175,0.0587673498573304,-0.221973400332194,0.0936094795096989,26.5265792190348
1.07055961263737,-0.881690199175828,-1.11156663953755,0.0227597305715133,0.0573542904042199,0.584249654193109,0.757655146091026,-0.0373321973975145,0.144732182213582,-0.0104190957402704,0.00697137798124261,0.028721301442415,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0708847099425713,-0.012571421362136,-0.00666000937898592,-0.0305624110475499,-0.0392486334944832,0.00794587022527202,0.188752457857497,-0.0483604612319154,0.092123690423304,0.0640829728914771,-0.0260566357239125,0.0613494978821522,-0.221227425601284,0.0945327604096766,26.4482369654224
1.08155513353938,-0.875226438186817,-1.10989183287546,0.0226012033115784,0.0574752445999684,0.584715022333375,0.758836557923402,-0.0375417210868834,0.144621182057266,-0.0109284692577296,0.00631723408966789,0.0288537326128362,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.070743495527863,-0.0124759220606188,-0.00734212782312449,-0.0283009611669549,-0.0384941795845147,0.00787113497655388,0.188324362644523,-0.0485598196990903,0.0916247326958364,0.0645056805861588,-0.0271105463428919,0.0637170844410355,-0.220027591990785,0.0954238973363953,26.3694964483671
1.0925743095925,-0.868750480437275,-1.10821712123398,0.0224201052167581,0.0575890911228806,0.585205207088662,0.7600156161822,-0.0377496531212271,0.144498813260214,-0.0114001519438455,0.00567566442992598,0.0289849181957788,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0705750986083409,-0.0123837190203918,-0.00800439692695165,-0.0261016685108828,-0.0375128438548059,0.00769451225531931,0.187883660531357,-0.048756804692555,0.0911280666418314,0.0649252275598029,-0.0281215464361893,0.0661120929113079,-0.218801999716136,0.096254543671829,26.2916090521689
1.10360571271749,-0.862261014182696,-1.10654209213599,0.0222428813232867,0.0576973047548812,0.58568706072644,0.761191867825672,-0.0379560484382336,0.144365406644765,-0.0118351797523602,0.00505045036567922,0.0291131600667008,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0703989635873525,-0.0122300622347607,-0.00859996783716233,-0.0242097694438827,-0.0361374320693689,0.00746036338264297,0.187430928020681,-0.048951524102567,0.0906340215641943,0.065344859818495,-0.029087681768944,0.0684302027716636,-0.217567096440743,0.0970419453667271,26.2197109995346
1.1146500910142,-0.855753302781597,-1.10487831810898,0.0220608166112859,0.0577810353228483,0.586167612406684,0.762365183885461,-0.038159882808813,0.144222073847479,-0.0122386759097583,0.00444815983118974,0.0292374994564115,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0701927621316822,-0.0119459248271679,-0.00931287515889001,-0.022120256684469,-0.0347500663099406,0.00700419296309034,0.18696764812096,-0.0491426686584489,0.0901386664329786,0.0657623611082338,-0.0300049975448251,0.0707108320275128,-0.216194715660058,0.0977858564688842,26.1520365261279
1.12571609713828,-0.849237097504582,-1.10321335024039,0.0218585857599084,0.0578574239916899,0.586666053658139,0.763535063254323,-0.0383589815559324,0.144066859261497,-0.0126073468544994,0.00386899205935739,0.0293542360057963,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0699751354165001,-0.0118064690429079,-0.00987981642546654,-0.020322438516006,-0.0329648403773338,0.00667014189936845,0.186491504802467,-0.0493275188981241,0.0896473499005828,0.0661746076317916,-0.0308675014789068,0.0730033113008854,-0.214812122253958,0.0984730480380822,26.088571964346
1.13679403357372,-0.842705263679033,-1.10157064958792,0.0216946013088108,0.0578840105494576,0.587158918927672,0.764701315511265,-0.0385557560399809,0.143902195654406,-0.0129460541630995,0.00331957805306849,0.0294654050374525,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.069733530097722,-0.0116527031600676,-0.010380430147508,-0.0187638041021996,-0.0309169669570233,0.00627212172751225,0.186005661397809,-0.0495091799032665,0.089149435669898,0.0665894940678455,-0.0316751408518224,0.0750884406520408,-0.213117350695504,0.0991437659026937,26.032284517981
1.14789243819826,-0.836163763038007,-1.09992286117217,0.0215111918219807,0.0579172150335144,0.5876662715598,0.765863541012893,-0.0387499677593154,0.143729188485281,-0.0132587842314695,0.00280429527045144,0.0295699403995777,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0694622518075838,-0.0113318767772873,-0.010966694894412,-0.0171329289065535,-0.0287400217310025,0.00567044134058788,0.185511638763234,-0.0496873750672766,0.0886566076500217,0.0670029969280187,-0.0324310239955128,0.0772023593673263,-0.211529815494529,0.0997723794814357,25.9860468113787
1.15899518980083,-0.82959846302656,-1.09828736025641,0.0213252265916532,0.0579214397888417,0.588152109496856,0.767021245209686,-0.0389388323722701,0.143546410237041,-0.0135443330465787,0.00232529490826806,0.0296644477552541,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0691602433294647,-0.0110587469178512,-0.0114815387116807,-0.0156516076138722,-0.0263081161299404,0.00501002635682923,0.185007780054666,-0.0498586108309165,0.0881632394931749,0.0674127793449896,-0.0331251364408755,0.0792667389843465,-0.209793658090328,0.100363470710058,25.9535211491962
1.1701153159913,-0.823023705471615,-1.09665507458792,0.0211428558783202,0.0579178434985635,0.588646145343313,0.768173915931844,-0.039123144820901,0.143355051258513,-0.0138051931734766,0.00188682630610239,0.0297479481945346,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0688429413505864,-0.0108050609703557,-0.0118968283068249,-0.0144006394452074,-0.0235717993681885,0.00436645471395367,0.18449573281663,-0.0500239531746518,0.0876732803962919,0.0678216693590565,-0.033759124831603,0.0812629951128319,-0.208069745787054,0.10092624255319,25.9310254510988
