p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.676203690149986,-1.00661931407263,-1.28372557101206,-0.00165831290348324,0.146993997518341,0.562801386528679,0.638176562217773,-0.0334025048014164,0.140193873630549,-0.010182913118155,0.0284662360551844,-0.0463814855161337,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.071302366368422,-0.01707724287986,-0.0124596822141754,0.0271510363127097,-0.10549905674034,0.00060266413849,0.216243931038643,-0.0510770760194814,0.0857755424605338,0.0943717441881748,0.0722844046625845,0.118480895798624,-0.13444383818473,0.167172798144239,13.913712690883
0.685686059427299,-1.00129391354617,-1.28296748393672,-0.00195673014628391,0.147490232293408,0.562009615774877,0.63936493499058,-0.0336871255160807,0.139986212260313,-0.00973039584627646,0.0267079184428454,-0.0463714411138255,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0713838395101152,-0.0168730452150301,-0.0122660586585216,0.0289316689352393,-0.106735583813504,0.00212169159386946,0.215544468612375,-0.0514238338995278,0.0854783846515654,0.0950373906132019,0.0708516224795938,0.120031684976442,-0.134405219969859,0.16769424606291,13.9393620124319
0.695195644039449,-0.995968419573903,-1.28222325864858,-0.00224753065192962,0.147946287134316,0.561227243336499,0.640554665649082,-0.0339683429363312,0.139781777949337,-0.00924820136402247,0.0249289920459536,-0.0463360795872611,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0714240236237185,-0.0166093861302848,-0.012047239700077,0.0306927789381938,-0.107639548047275,0.00368560355663225,0.214851755758159,-0.0517640377154722,0.085167614939836,0.0956827694645427,0.069396857683331,0.12150248330427,-0.134022218246933,0.168137544417732,13.9730201502436
0.704729725831956,-0.990639802807763,-1.28148849982178,-0.00253417592566051,0.148378572048951,0.560446759818038,0.64174506604281,-0.0342451660385026,0.139580990621003,-0.00873665504838591,0.023134999578499,-0.0462746528613172,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0714309260210055,-0.016305129303311,-0.011838912457442,0.0328387036095869,-0.108546733142119,0.00532881268677246,0.214166612511278,-0.0520962597633124,0.0848471469615307,0.0963050914239077,0.0679228624029944,0.122904599150211,-0.133425539409741,0.168502298871225,14.0149657363813
0.714282922823118,-0.98531122568115,-1.28077297788157,-0.00281129212161742,0.148758004795997,0.559659108337165,0.642935581476494,-0.0345169181935578,0.139383675413379,-0.00818934332155946,0.0213258873594637,-0.0461858393165376,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0714050398184107,-0.0161434051881368,-0.0115588392319638,0.0344978890642357,-0.108710240140733,0.00711795813740076,0.213488924186818,-0.0524195599306413,0.0845108158375474,0.0969023880501594,0.0664320269565676,0.124204563533467,-0.132398278511826,0.168773265672427,14.0656733757692
0.723849686777382,-0.979988788211426,-1.28007383980587,-0.00307023704134627,0.14909299337287,0.55886020242761,0.644125665473467,-0.0347859749466934,0.139191028092846,-0.0076143785038222,0.0195140500237849,-0.0460672066809143,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0713437540587569,-0.015964045940579,-0.0113016876447281,0.0364750685246883,-0.108917477213751,0.00892201883592042,0.212820604714558,-0.05273760080149,0.0841596542664786,0.0974779931712045,0.0649282740469097,0.125385673357661,-0.131023297278787,0.168955081019196,14.126014428634
0.733442533611796,-0.974665410891046,-1.27938233134694,-0.00332638784646647,0.149400737548275,0.558069215211178,0.645314728041113,-0.0350520423790364,0.1390026666321,-0.00700646069507739,0.017698758736889,-0.0459185063669823,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0712430662963626,-0.0157811082206069,-0.0112424778079595,0.038078240644619,-0.108505679831483,0.0108032807154101,0.21216123107208,-0.0530500179439675,0.0837978769708831,0.098029889862689,0.0634120376782949,0.126500299467367,-0.129427182659022,0.16905309650158,14.1962370687855
0.743057746588553,-0.969339199879356,-1.27869339807698,-0.00357592639888467,0.149695034363584,0.557278067467229,0.646502112479386,-0.0353150608493799,0.138815292001968,-0.00637182335100041,0.0158903307396976,-0.0457384516883921,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0711286303722325,-0.015597328983202,-0.0109518528264241,0.0394793698998138,-0.107636761478618,0.012666436159675,0.211506088490802,-0.0533568585336667,0.0834300923234464,0.0985569998080598,0.0618977850243991,0.127542273373496,-0.127733715928997,0.169067824631199,14.2769508998733
0.752699896756269,-0.964015430550861,-1.27802364928572,-0.00379408835976436,0.149932625888585,0.556508832154824,0.647687589652256,-0.0355750163324332,0.138632761121527,-0.00571383385267018,0.014096384715054,-0.0455273444190642,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0709516200726346,-0.0154348578206093,-0.0108228689670609,0.0409517341244381,-0.106663659546833,0.0146972013729271,0.2108609182375,-0.0536580849837645,0.0830452907061556,0.0990612272755357,0.0603830042362824,0.128416770077951,-0.125630183201718,0.16898413996618,14.3683439948816
0.76236109316248,-0.958688689089765,-1.27736147402912,-0.00401086839336167,0.150145603555927,0.555726209287333,0.648870116653467,-0.0358322639627767,0.138452379972076,-0.00503130495059621,0.0123186570559401,-0.0452823910628488,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0707647990926952,-0.0152857644110323,-0.0105629761415804,0.0422896708656276,-0.105224126171432,0.0167053506326169,0.210222024788255,-0.0539543899938662,0.0826518710069373,0.0995389199421802,0.0588746379234191,0.129242936093251,-0.123361420370365,0.168821592558285,14.4715889432593
0.772043782800634,-0.953369231960226,-1.2767163687472,-0.00419893451594858,0.150306449048067,0.55495157773888,0.650049529971679,-0.0360870267029606,0.138276330369717,-0.00432647710283575,0.0105649216197496,-0.0450039685523051,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0705528718431858,-0.0151410151140915,-0.0102681396781601,0.0435285922330007,-0.103449493602057,0.018731755250548,0.209592632220462,-0.0542461127627061,0.08224290276321,0.0999925880673499,0.0573736512533388,0.129914594035416,-0.120733389370275,0.168561670932809,14.5869877413335
0.781752020116809,-0.948046343283585,-1.27607866487831,-0.00437265315999026,0.150434902869183,0.554184071298635,0.651225411169065,-0.0363393769548621,0.138105194708414,-0.00360100056561907,0.00884076339304863,-0.0446917726314627,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0702892792386289,-0.0150555434588877,-0.00996528847835854,0.0445885220253548,-0.101380289319176,0.0207259955490216,0.208973673349698,-0.0545334120388875,0.0818227269860581,0.10042100265124,0.0558817407750625,0.130491523712238,-0.117901645649175,0.168217859799216,14.7151086353053
0.791483439818667,-0.942727763844589,-1.27545353064135,-0.00451356947713326,0.150516598865167,0.553428979451541,0.652396899156375,-0.0365903026791769,0.137939106567108,-0.00285785853186316,0.0071510919043957,-0.0443463393723123,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0699901071294295,-0.014958849459395,-0.00991712552782409,0.0453472148027521,-0.0987614477381289,0.0227689773653875,0.20836555266373,-0.0548178580864364,0.0813882504115225,0.100827431063356,0.0544025011786358,0.130906453497666,-0.114768540982068,0.16778127121026,14.8562686624695
0.8012377050388,-0.937407322600107,-1.27483638138762,-0.00463553330335043,0.15056655046001,0.552679056531888,0.653563400941866,-0.0368396168368335,0.137773821141644,-0.00210207161848396,0.00550506777542689,-0.0439668564162225,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0696739049820239,-0.0148389441518429,-0.00968491519187431,0.0458549099139712,-0.0959218370160554,0.024835786386075,0.207762172233457,-0.0550993108120445,0.0809447080782103,0.101209575037538,0.0529520928025645,0.131221929148253,-0.111465834237338,0.167265854677646,15.0113594948981
0.811009026313627,-0.93209096929011,-1.27422540807597,-0.00472917687721475,0.150597683784505,0.551926459214802,0.654724632691566,-0.0370869325726975,0.137612405888446,-0.00133782311991777,0.00390637049182597,-0.0435529266431213,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0692948353179323,-0.0147139240852712,-0.00964002901366168,0.0462301356586115,-0.0926377785025406,0.0269427085198333,0.207168070368125,-0.0553771856404332,0.0804941049311552,0.101567086034608,0.0515252951234823,0.13140532992448,-0.108093344915119,0.166668033124746,15.181229662818
0.820802147827917,-0.926777247388291,-1.27363065988795,-0.00481935873819715,0.150565472457354,0.551175257665703,0.655879546613532,-0.0373321646407854,0.137451738738219,-0.000567320858940913,0.00236240751678362,-0.043103881501124,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0689138916939069,-0.0146190875844995,-0.00932641286676972,0.0473697695624086,-0.0899880143725935,0.0290445548623064,0.206578950928367,-0.0556515176688531,0.0800281055605864,0.101897165965874,0.0501371353378806,0.13155926158259,-0.104336456608763,0.166008845373876,15.3669111106622
0.830632555373776,-0.92144183148861,-1.27294256706364,-0.00508059072103077,0.150699180162441,0.550436538464996,0.657028111475097,-0.037575816100527,0.137296298523772,0.000222175300432564,0.000862607277240398,-0.0426198055867523,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0685160425434028,-0.0145106391697702,-0.00898398188423688,0.0474650323864996,-0.0862592220674128,0.030982832578359,0.206001315130124,-0.0559230055138391,0.0795959479413601,0.102188797249349,0.0487604361294315,0.132363827287552,-0.101875446097668,0.165420660824546,15.5693142737464
0.840476123762694,-0.916124725603461,-1.27233918340021,-0.00515486422918646,0.150664644944091,0.549717349799673,0.658170045517487,-0.0378176600866899,0.137146565492369,0.00101325917354089,-0.000575046423883149,-0.0421034250437796,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0680975247201987,-0.0144220147402223,-0.00867999724381396,0.0481442188007818,-0.0830445346547093,0.0329219429596121,0.205435878921801,-0.0561913486439055,0.0791234760071993,0.102468128180044,0.0474200034325337,0.132410518929742,-0.0982583831356638,0.164630402302266,15.7884875109346
0.850356280392284,-0.910796425341147,-1.27167229297786,-0.0053497717256668,0.150730840825602,0.549009133580032,0.659305004262824,-0.0380580269990269,0.137001898871638,0.00181566282022059,-0.00195912200146164,-0.0415547259944528,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0676329956385646,-0.0143710431894159,-0.00856868633407115,0.0479446566613976,-0.078741039227428,0.0348640880595837,0.204881742572802,-0.0564570978834792,0.0786708734860943,0.102714172479358,0.0461007576952683,0.132917335538508,-0.0954699479022661,0.163881929697433,16.0255371782958
0.860244561899628,-0.905483275484186,-1.27107828178154,-0.00541128790222497,0.150636395449204,0.548307005822881,0.6604322208568,-0.0382975443855172,0.136859087432737,0.00261474043124388,-0.0032714726552521,-0.0409736578601264,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0671470117885953,-0.0142459053828739,-0.00822063910224102,0.0475058168948203,-0.0742785301904804,0.036817668855572,0.204334406378805,-0.0567213185872879,0.0781813548625197,0.102945370641068,0.0448335877424124,0.132890662816548,-0.0916031399945061,0.162982341309482,16.2817110691996
0.870151056648785,-0.900168050826702,-1.27048981526538,-0.00544333489679835,0.150521955203042,0.54760469770478,0.661551337719943,-0.0385349761418984,0.136722076781033,0.00340650404615755,-0.00450944815842678,-0.0403600300458668,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.066612886084183,-0.014196914072425,-0.00804648350227144,0.0469816787827323,-0.0697610986689701,0.0388162085328315,0.203799647702512,-0.0569821652446624,0.0776854121292867,0.103152072283163,0.0436054739826369,0.132748986320682,-0.0877043560409739,0.162019742396335,16.5585341728186
0.880081017923245,-0.89484774257616,-1.26987664987981,-0.00549916419131235,0.150444062240254,0.546910238317652,0.662661552488013,-0.0387715913764388,0.136587968722662,0.00418953202586976,-0.00567213313624294,-0.0397130932369863,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0660772482073302,-0.0141532588306589,-0.00754527805685468,0.0462905290113672,-0.0649936642415567,0.0406859961480326,0.203273435348316,-0.0572416480387606,0.0771966963977997,0.103332121069185,0.0424217846275735,0.132711121080494,-0.0841995089386408,0.161040958921161,16.8578914709248
0.890036501421249,-0.889531473846325,-1.26926357474112,-0.00555520413778821,0.150345086462563,0.546238280351699,0.663762839958135,-0.0390074790236165,0.136462214088381,0.00496104084272588,-0.00675536087360222,-0.0390349933011858,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0655147479476192,-0.0141285497729561,-0.00700212998742733,0.0453668053912148,-0.0600627517030265,0.0425397553158201,0.202763597048896,-0.0574998232005557,0.0767005689213653,0.103489006768321,0.0412743424143147,0.132686622263772,-0.0806618614750964,0.16003459975116,17.1807118634798
0.900009721243752,-0.884213529407466,-1.26864498448968,-0.00561476015890682,0.150247249692078,0.545567678457417,0.664854752423929,-0.0392429548531657,0.136345511921924,0.00571715426591279,-0.00775640673531933,-0.0383259973792554,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0649495975820602,-0.0141532460398663,-0.00638901451999963,0.0444425566821726,-0.0551907309832938,0.0443536462875035,0.202271182433859,-0.0577571951040841,0.0762019470528804,0.10362319918556,0.0401624943675628,0.132695248657982,-0.0772614161639848,0.159009033691751,17.5288694822229
0.910004056804162,-0.878897071473621,-1.26803416873989,-0.00564577595267353,0.150127234469047,0.544913790081366,0.665937245716963,-0.0394788422871635,0.136239028346591,0.006457863543949,-0.00867625225170756,-0.0375867699411304,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0643662615496221,-0.0141683891974172,-0.00575568238606439,0.0432032421834311,-0.0500582671061581,0.0461154619398903,0.201797789073163,-0.0580149681477786,0.0756951020363137,0.103738974262366,0.0390835469936011,0.132610679989818,-0.0738223548953011,0.157941118043021,17.9043017956064
0.920019857500619,-0.873584587427226,-1.26744557504273,-0.00563188073493797,0.149953819140992,0.544277931502895,0.66701001674279,-0.0397149821071205,0.136143100306823,0.00717791758033952,-0.00951055670347686,-0.0368181789087989,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0637632423304235,-0.0141802981729958,-0.0050050616792735,0.0417763990869214,-0.0447870524249388,0.0477440933358503,0.201343889097209,-0.0582729363807251,0.0751732795788358,0.103837670327509,0.0380410866108177,0.132374873387118,-0.0701204600256186,0.156824171762184,18.309135405341
0.930058771421522,-0.868275311751106,-1.26686510687226,-0.00558672078913097,0.149754010845162,0.543667656474233,0.668072737448297,-0.0399513204100037,0.136059682612168,0.00787419089845487,-0.0102570075772258,-0.036022444019868,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0631592433016581,-0.0142440261544906,-0.00435822403375419,0.0400579941500955,-0.0394335801878711,0.04939324205118,0.200912284918168,-0.0585310238903903,0.0746421440258744,0.103919755493463,0.0370309736874074,0.132046753625457,-0.0663589922760836,0.155676247895217,18.7450381477717
0.940110712524337,-0.862966642339438,-1.26628864689108,-0.00550957261550682,0.149538078914982,0.543059278086698,0.669125391503325,-0.0401887208459119,0.135987045544939,0.0085418241342898,-0.0109142339136904,-0.035199223319015,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0625504602684535,-0.0143040989429671,-0.00367732088281836,0.038272862722678,-0.0341213606293638,0.0510258113574191,0.20050038464564,-0.058790531331333,0.0741044569012587,0.103986584067352,0.036057552621812,0.131633411482491,-0.0626193052663052,0.154503425628693,19.215282714516
0.950183051749826,-0.857655840144046,-1.26571024334848,-0.00543684055656763,0.14932247085603,0.542463178946458,0.670167899174466,-0.0404271224949614,0.135925756863559,0.00917970517966777,-0.0114829232575131,-0.0343487931297247,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0619326448599544,-0.0144177722243045,-0.0029657917491277,0.0359548933749549,-0.0283280028942715,0.0523838185864374,0.200108923451804,-0.0590513704246072,0.073563811103559,0.104035681598687,0.035118403761083,0.131282305993737,-0.0590223573085523,0.153337542836515,19.7233168955338
0.96028288036852,-0.85235245662685,-1.26514536385739,-0.0053311958619563,0.149068592297774,0.541908816693845,0.671200109922131,-0.0406674186986998,0.135876327001073,0.00977895340258368,-0.0119550566390843,-0.0334757294866174,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0613389285778765,-0.0145457458607591,-0.00224925286024469,0.0338620450325362,-0.0228514909299407,0.0538064386334929,0.199738572046742,-0.0593148490281765,0.0730115432632904,0.104074457933432,0.0342187368886524,0.130859645008437,-0.0552951160153736,0.152166057513649,20.270442863799
0.970400420378209,-0.847044681147236,-1.26457068667685,-0.00523439162104486,0.148830214878644,0.541354310150761,0.672222425398429,-0.0409098477963791,0.135838839453402,0.0103433208197926,-0.01233591482125,-0.0325789555093925,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0607460436297669,-0.0147248945951962,-0.00155008704357251,0.0315715672554381,-0.0173907384245668,0.0552156677754835,0.199389228819946,-0.0595812761487167,0.0724593268166539,0.104099792861867,0.0333524935210586,0.130527800682665,-0.0518278456799136,0.151018488745004,20.8616453107802
0.980535727614227,-0.841734482154448,-1.26399810303352,-0.00512175846281037,0.148582210617409,0.540808330948343,0.673234859458925,-0.041155262706299,0.135813004669343,0.0108695136073833,-0.0126257604616594,-0.0316586943798011,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0601537038560496,-0.0148564229779502,-0.000684495821446918,0.0292055604702025,-0.0120530138339731,0.0565995988259223,0.199060374139245,-0.0598518895567005,0.0719014676458065,0.104115200979125,0.0325208520954844,0.130195517192891,-0.0484343914487254,0.149880552444193,21.5018307420067
