p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.01507444737859,0.187440352309435,-1.59087373056206,-0.200852612580356,0.116447406071296,-1.87336826985024,0.609939255986691,0.223908357545713,0.094773165207479,0.101126329101159,0.150234562828794,-0.790798284401469,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0309910700743443,0.00768415576772763,-0.0042444689076504,-0.00536543427097053,0.0271576129615808,-0.016188307881706,0.154148649918871,0.347984923995401,-0.104572143282209,-0.0428866996271012,-0.0514164949593856,-0.0101828595239882,0.0954796422934162,-0.0259236662710768,0.798141190748633
2.01584133604249,0.176383604073363,-1.59124684217698,-0.200736546087003,0.116269899946416,-1.88687404735926,0.609422738152119,0.224036426808509,0.0947024240590181,0.101036905196643,0.150687189711487,-0.791068089532831,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.031053873729967,0.00740236526340865,-0.00391971540467023,-0.00637584896370946,0.0260162167096123,-0.0159845163436279,0.154163896671008,0.348439293773214,-0.104842508097522,-0.0433711649875995,-0.0511567395918988,-0.0107073338811211,0.0965061923923005,-0.0254968415995324,0.797280477172091
2.01646242595487,0.165324855641839,-1.59161772309692,-0.200616539644044,0.116102739459552,-1.90038603158524,0.608905173589953,0.224159799562899,0.0946370954689403,0.100930641047248,0.151120793323314,-0.791334498138558,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0311177590329348,0.00712729995523631,-0.003593128999759,-0.0074500839782099,0.0246994213337337,-0.015644652929836,0.154188109430883,0.348887656890116,-0.105097179650283,-0.0438444892717729,-0.0509078775645414,-0.011210718019679,0.0974702836981434,-0.0250765809310996,0.796426417482582
2.01693791806131,0.154266255582185,-1.59198577233035,-0.200497185370338,0.115946668395104,-1.9139022157651,0.608386544272737,0.224278587895486,0.094577209985611,0.100806472980944,0.151532450345543,-0.791595242354056,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.031182697812282,0.00685946244854796,-0.00326985389607598,-0.00854252893651403,0.0229758291182164,-0.0153969874292614,0.154221364528503,0.349330171899114,-0.105335918058457,-0.044308994010264,-0.0506722890177029,-0.0116741598254803,0.0983704366425518,-0.0246650492116828,0.795579812508822
2.01726764892905,0.143209010577549,-1.59235168333131,-0.200384196015664,0.115792021860983,-1.92742522269301,0.607866832642532,0.224392912269628,0.0945227124206764,0.100664097498669,0.151915380830846,-0.79185185881121,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0312486536462897,0.00660187586254524,-0.00295601293850478,-0.0093948474648814,0.0215955892114605,-0.0151040993316065,0.154263600741614,0.349767016223752,-0.105561728824201,-0.0447650849633181,-0.0504543154010478,-0.0120752068855286,0.0992884370760669,-0.0242605310786866,0.794740516065806
2.01745153413132,0.132155473194878,-1.59271495933217,-0.200267063767845,0.1156499042109,-1.94095326270149,0.607346021748428,0.224502943534004,0.094473445538368,0.100507516707588,0.152275307317704,-0.79210359380007,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0313168645405493,0.006352526333116,-0.00264534646398418,-0.0103406101211692,0.0197496694794153,-0.0149556469122625,0.154314592463232,0.350198447811734,-0.105772058341487,-0.0452126808803654,-0.0502508211016913,-0.0124619867933199,0.100134195966824,-0.0238684713750893,0.793907445425802
2.01748893945261,0.121107507938952,-1.59307786504297,-0.200153068414851,0.115508142173733,-1.95448768652402,0.606824074006085,0.224608818972889,0.0944293564306349,0.100335173205568,0.152604468475694,-0.792352854581941,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0313866727163425,0.00610982398142168,-0.00233896085055085,-0.011199781253893,0.0180960952896203,-0.014882752050942,0.154374286381055,0.350624679213402,-0.105970824354733,-0.0456518864710142,-0.0500665606973419,-0.0128040366322551,0.101009741359399,-0.023485000420569,0.793079163418843
2.01738188605911,0.110067541163876,-1.59343679898681,-0.200040705020695,0.115377657902446,-1.96802739274644,0.606300962794146,0.22471064937258,0.0943903737497924,0.10014851018467,0.152906070063855,-0.792600900449457,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0314590772994383,0.00587433133194426,-0.00203664557081179,-0.0117079638105552,0.0163672225768469,-0.0149656814539334,0.154442596603067,0.351045881131126,-0.106156057346902,-0.0460819716699726,-0.0499002667817015,-0.0131104992156638,0.101830314435004,-0.0231089998728515,0.792254310648499
2.01712895342786,0.0990367537531838,-1.59379418967052,-0.199930175530976,0.115251392100252,-1.98157133849018,0.605776644839155,0.224808554894779,0.0943564296569455,0.099953377454494,0.153178857106802,-0.792850328473689,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0315344824513275,0.00564544403516998,-0.00173435739938499,-0.0122198300164789,0.0147103208930133,-0.0152672659408504,0.154519446825485,0.351462246471009,-0.106329844013664,-0.046502084434211,-0.0497536843755999,-0.0133893136798133,0.102650564165934,-0.0227412293087108,0.79142999491625
2.01673085797429,0.0880184268802523,-1.59414898849337,-0.199825806644913,0.115126122197042,-1.99511884933769,0.605251070131633,0.224902645628698,0.0943275237002891,0.0997497136208861,0.153424029121686,-0.793104782906036,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0316116571957226,0.0054235996698887,-0.00143997509457455,-0.0125957927940215,0.0131531567147125,-0.0159483453593534,0.1546048709341,0.351873952115042,-0.106493994856832,-0.0469106301279797,-0.049626470307584,-0.0136235572748448,0.103493685740924,-0.0223751022269889,0.790601235163661
2.01618698503545,0.0770130459376197,-1.59450264466616,-0.199721114375244,0.115007967703731,-2.008673467112,0.604724209178371,0.22499303895653,0.0943035241153795,0.0995397837409857,0.153643248400264,-0.793370588662026,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0316921174964979,0.00520773107598349,-0.00115142775465954,-0.0125742524675598,0.0120325234361129,-0.0164491033485348,0.154698685840989,0.352281185800945,-0.106648785747842,-0.0473035958016063,-0.0495177170397005,-0.013843176837876,0.104313690215267,-0.0220055111974524,0.789768431525917
2.01549896790888,0.066025263954184,-1.59485157422392,-0.199616018752409,0.114897498849175,-2.02222824101538,0.604196007220096,0.225079834474463,0.0942843336528019,0.0993302128665264,0.153843790457533,-0.793644740384501,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0317755018081467,0.0049983422805927,-0.00086867780965616,-0.0123558874105426,0.0107516176118116,-0.0170968919468373,0.154800770039246,0.352684120498084,-0.10679296450996,-0.0476828271427901,-0.0494241841523343,-0.0140575691780692,0.105095257276873,-0.0216379529120217,0.788931234008251
2.01466527456415,0.055053094932989,-1.59520031962733,-0.199515521701321,0.114784608322325,-2.03578971816013,0.603666415523294,0.225163140179139,0.0942698556893076,0.099124281409684,0.154022984084396,-0.793929688583615,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0318623175952659,0.00479499268638106,-0.000592499671640545,-0.0120172795762835,0.00987101801195878,-0.0174259338032923,0.154911001186328,0.353082938520877,-0.10692943833171,-0.0480479164897535,-0.0493481352509724,-0.0142517923224364,0.105917582335991,-0.0212703280141791,0.788091781129298
2.01368564212622,0.0440992220191572,-1.59554760976462,-0.19941884040475,0.114677440276826,-2.04935724309161,0.603135376896706,0.225243056723912,0.0942599806947803,0.0989239934167459,0.154187501051262,-0.79422012081367,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0319529820758824,0.00459818315842297,-0.000321757168124936,-0.0118192936426401,0.00884053783277661,-0.0175604224270565,0.155029237863091,0.353477817566409,-0.107055117021807,-0.0484019504222933,-0.0492860591836519,-0.0144318057746067,0.106709903113332,-0.0209087574252892,0.787249486309317
2.01256316213963,0.033169325171301,-1.59589134670062,-0.199321705241753,0.11457763909715,-2.06292454187079,0.602602827195441,0.225319693109886,0.0942546180753115,0.0987270051893686,0.154334843348475,-0.794512794520788,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0320467646121791,0.00440693015301197,-5.8710648946636e-05,-0.0114862093896859,0.00784418048828728,-0.0173740208323903,0.155155370708468,0.353868949967047,-0.107169405252861,-0.0487471233851724,-0.0492387785181476,-0.0146115863441881,0.107463241487126,-0.0205585326118904,0.786411931175726
2.01129531483274,0.0222619884979989,-1.59623525592585,-0.199225839448928,0.114477324834296,-2.07650105850904,0.602068714451905,0.22539314194577,0.0942536395644957,0.0985355683662072,0.154465579689947,-0.794802361534661,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.032143870930279,0.00421977091927095,0.000195358012123892,-0.0111522836441669,0.00697968528409643,-0.0167729248742887,0.155289225940359,0.354256501616182,-0.107272823315086,-0.0490871874108337,-0.0492060220891203,-0.0147868426632441,0.108233918723245,-0.0202270343723062,0.785581097742027
2.00988168725887,0.0113769915353728,-1.59657757752158,-0.199135289723035,0.114378643711783,-2.09008700034351,0.601532983269734,0.225463471461091,0.0942568955313645,0.0983496969721377,0.154581907778015,-0.795081910282566,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0322447841792295,0.00403771290938992,0.000442466448981604,-0.0108456580017194,0.0059834993776009,-0.0159017288659413,0.155430595505736,0.354640607252661,-0.107363388984786,-0.0494266907564854,-0.04918659925388,-0.0149413359089716,0.109001520123327,-0.0199208095868179,0.784756211987527
2.00832448211618,0.000519515202156515,-1.59691809012451,-0.199049611916699,0.11428256942269,-2.10367690490204,0.60099557020008,0.225530766676247,0.0942642699721808,0.0981689360054424,0.154681632767642,-0.795346939096998,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0323496457314776,0.00386132195125843,0.000681414111358136,-0.0104843296697579,0.00506852459307428,-0.0149374112417089,0.155579327427699,0.355021427785756,-0.107440145345257,-0.0497687873673557,-0.0491816843667444,-0.0150764900745389,0.109761198311419,-0.0196463483870296,0.783942303675453
2.00662416719914,-0.0103097665242279,-1.59725637856294,-0.198964344123763,0.114189720808174,-2.11727202515285,0.600456409437889,0.225595122042102,0.0942756268740368,0.0979941971776131,0.154766108177526,-0.795595895951027,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0324583123125111,0.00368716943036085,0.000913017443238406,-0.0101990673897578,0.00430952916025074,-0.0138068267686609,0.155735237429209,0.355399141174863,-0.107502733013214,-0.0501143291872877,-0.0491901306204503,-0.0152112616127035,0.110506265251697,-0.0194072597026044,0.783143069530692
2.00478074919758,-0.0211081058208428,-1.59759225414455,-0.198882337557155,0.11409505089843,-2.13087063787628,0.599915437566013,0.225656574865941,0.0942908438314241,0.0978242127211171,0.15483793366353,-0.795826009730504,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0325714439159297,0.00351730451124521,0.0011373085067462,-0.00993423525661202,0.00350681681868747,-0.0128179726428712,0.155898162277381,0.355773840859778,-0.107551688033128,-0.0504650674738426,-0.0492097623666336,-0.0153316230585939,0.111269726313775,-0.01920402679892,0.782357673381212
2.002795673505,-0.0318731911720676,-1.59792480792385,-0.198799046099018,0.114002828355478,-2.14447193041043,0.599372580167415,0.225715196607795,0.0943097989732032,0.0976586421335069,0.154896380610508,-0.796039642607885,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0326884299148378,0.00335074694836179,0.00135263996163731,-0.00980327971743272,0.00305514669920182,-0.0119664411833598,0.156067942021565,0.356145675888057,-0.10758686210523,-0.0508195056096555,-0.0492406283002178,-0.015455745366206,0.112021760268184,-0.0190351458268158,0.781585902760974
2.00066883991771,-0.0426037106232098,-1.59825539755325,-0.198719502842982,0.113912799654117,-2.15807773030124,0.598827773002167,0.225771042390268,0.0943323429725638,0.0974952541382164,0.154947299722162,-0.796239083294275,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0328097062830857,0.00318712429049073,0.00156003804866162,-0.00952714301839186,0.00240754815925004,-0.0113371868888357,0.156244368983865,0.356514769040387,-0.107608979543976,-0.0511762363222992,-0.0492787223170572,-0.015559946047292,0.112756570150771,-0.0188918570994218,0.780825791862034
1.99840141744392,-0.0532974093183155,-1.59858404758182,-0.198640112951121,0.113824664864287,-2.17168612014901,0.598280944564116,0.225824161128443,0.0943583436067082,0.0973364684212432,0.154987425524816,-0.796428036409089,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0329348447250211,0.00302719856337952,0.00175904394203341,-0.00924573780484966,0.00181904332507699,-0.0110692533638623,0.156427264704482,0.356881236997129,-0.107619015658565,-0.0515332406679894,-0.0493260236873608,-0.015662611868716,0.113481828196982,-0.0187731033757174,0.780073785209569
1.99599444733691,-0.0639522968826825,-1.59891012102995,-0.198563154037299,0.11373808613319,-2.18529684663994,0.597732030485365,0.225874614437832,0.0943876610057421,0.0971823727911624,0.155017742913567,-0.796612523965153,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0330642226247879,0.00286962589988726,0.00194859923290297,-0.00879154888508649,0.0013569384335449,-0.0109912750985708,0.156616435969225,0.357245212142041,-0.107618590484767,-0.0518871539250031,-0.0493818684450083,-0.0157552002369691,0.114200087582644,-0.0186695759151186,0.779328021431811
1.99344983214596,-0.0745643909486415,-1.59923309936817,-0.198487176635723,0.113652738769007,-2.19890526648374,0.597180960108286,0.225922441536164,0.0944201376596238,0.0970358469764109,0.155040358554126,-0.796795711883463,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0331977886926937,0.00271408238486093,0.00212782197557382,-0.00833000731838118,0.00103923650985271,-0.0111816103981721,0.156811661882258,0.357606799703629,-0.107608345677818,-0.0522360008269301,-0.0494450604937576,-0.0158475447998594,0.114911332179659,-0.018578347944249,0.778585436821478
1.99076554941823,-0.0851350127608579,-1.59955392611929,-0.198413170005364,0.113570327849868,-2.21251870580368,0.596627663630074,0.225967676242578,0.0944556013592167,0.0968970135211046,0.155057679162624,-0.796982072056765,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0333349007088279,0.00255991200079853,0.00229901518859849,-0.00766389806336032,0.000552555638579366,-0.011563072518177,0.157012696720143,0.357966098316104,-0.107588969766451,-0.0525770565113012,-0.0495138947021284,-0.0159359915233547,0.115600512134833,-0.0184919664786781,0.77784307741056
1.98794150522579,-0.0956626278721402,-1.59987318901192,-0.198341748901403,0.113485262567508,-2.2261372344942,0.596072081951594,0.226010341442591,0.0944939182790267,0.0967692818867152,0.155066888423267,-0.797174789932068,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.033475753464427,0.00240787851509772,0.00246000209003144,-0.00686751886882969,0.00059384823170916,-0.0116695310879766,0.157219354141736,0.358323182157167,-0.107562313140983,-0.0529088595469429,-0.0495902911143454,-0.0160231461294799,0.116313487918983,-0.0184088673135602,0.777097058859496
1.98497931964586,-0.106144673626347,-1.60019024554005,-0.198273295949252,0.113402927578037,-2.23976034778922,0.595514152727187,0.226050472751176,0.0945349183138605,0.0966548232389014,0.155076785893795,-0.797369282116868,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0336208798494764,0.0022566370833077,0.00261481774059991,-0.00602674139171866,0.000331757957710566,-0.0120638937747164,0.15743138876184,0.358678149106567,-0.107525803388772,-0.0532336782157015,-0.049669145773953,-0.0161097662088771,0.116996793688412,-0.0183327309677975,0.776341752685415
1.98187751888517,-0.116580254458564,-1.60050586292728,-0.198203453371214,0.113315177081704,-2.25339032855447,0.594953804729695,0.226088083369232,0.0945784986095372,0.0965543775490394,0.155082315193091,-0.797570347013113,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0337698901211714,0.00210638324692314,0.00276151407788833,-0.00523408775454065,0.000181237802983625,-0.0123382289988871,0.157648667095069,0.359031063902211,-0.107482445073325,-0.0535487966579102,-0.049752736276486,-0.0162142216252992,0.117718767216768,-0.0182608558907552,0.775579353413835
1.97864181201907,-0.126964785344089,-1.60081864079048,-0.198135110283199,0.113230962733115,-2.26701878565909,0.594390973227676,0.22612318975668,0.0946245238441687,0.0964671427531304,0.15508533582314,-0.797775984163095,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.033922898943457,0.00195684480265246,0.00289878879952743,-0.00444952921229452,-1.31152099897003e-05,-0.012687219169436,0.157871000426134,0.359381995640775,-0.107429859225563,-0.0538554979836188,-0.0498400813110575,-0.0163243349536355,0.118410175743521,-0.0181933766359796,0.774807045246904
1.97526874136285,-0.137299526693965,-1.60113026320109,-0.198072120448686,0.113145562729016,-2.28065388353831,0.593825591578618,0.226155803836724,0.0946728369908274,0.0963929839329255,0.155085117236307,-0.797987437815919,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0340797567500473,0.001807472009836,0.00302903084779954,-0.00363470396331916,-0.000306162060945137,-0.0129553246005853,0.158098164433482,0.359731010074372,-0.107369416220235,-0.0541534046299802,-0.0499312847377242,-0.0164243568754753,0.119107167108481,-0.0181269501667608,0.774024373555695
1.97176211677818,-0.147579922085197,-1.60143833156285,-0.198006147423591,0.113063180013973,-2.29428912715918,0.593257595632784,0.226185928370222,0.0947233208382908,0.0963324055335368,0.155080014535291,-0.798203359892595,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0342396702517345,0.00165839923672528,0.00314704219213785,-0.00311958162353798,-0.000655347234524428,-0.0133905098242093,0.158329999002305,0.360078155177899,-0.107299880220419,-0.0544428781507855,-0.0500266608883139,-0.0165482531558814,0.11978057009763,-0.0180670748613283,0.773233187443601
