p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.54686853732391,0.479065020006328,-1.50576485987018,-0.163745457761111,0.178152130808767,-1.2625188008433,0.489000382972513,0.191388261452691,0.110235966441884,0.125370230933504,0.110805343141427,-0.693585866779016,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0155552469459164,-0.00242573671938473,-0.00240970540168722,-0.000100364416047993,-0.00268384606251421,0.00176092273373563,0.221724872154741,0.364723675711766,-0.0215065887263153,-0.0524094475706799,-0.00567323460515329,-0.0342652807168545,0.0665383499707438,-0.0222483773238295,0.741861200718124
2.55272106835925,0.472181640815199,-1.50594815562848,-0.163732757355192,0.178060874997031,-1.27440736590638,0.488741128856747,0.191347832507368,0.110195804685189,0.125368558193236,0.110760612373718,-0.693556518066787,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0154363714296923,-0.00261112977209266,-0.00238667983715468,-0.000117878302599017,-0.00267305643035232,0.00170442959415595,0.221760469580125,0.36482732989168,-0.021330461215638,-0.0524097703639619,-0.0054348382033203,-0.0340519192847905,0.0670413042767187,-0.0221094046541733,0.741553449214911
2.55848950195986,0.465232467647193,-1.50613056359674,-0.163717715434897,0.177971482737591,-1.28629471402028,0.488483855999586,0.191304313677833,0.110156026687903,0.12536659355486,0.110716061433212,-0.693528110906884,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0153155355496537,-0.00279342371445557,-0.00236234705884991,-0.000135530537436201,-0.00266165657749146,0.00164742930607975,0.221795981437799,0.364924356229349,-0.0211475727717921,-0.0523988119068631,-0.00518949433512475,-0.033837468731882,0.0675208348373331,-0.0219631884098312,0.741246686705981
2.56417276526705,0.458219215291302,-1.5063117994589,-0.163701558563895,0.177883218670117,-1.29818045424297,0.488228597073758,0.191257756615926,0.110116654236922,0.125364334712569,0.110671700490254,-0.693500653751783,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0151928699750326,-0.00297285784175205,-0.00233694426747366,-0.000152619522836295,-0.00265002025942235,0.00159007738580019,0.221831435266388,0.365014810345229,-0.0209582219503371,-0.0523768069032479,-0.00493745708938215,-0.0336172106287583,0.0679825125504968,-0.0218083485575407,0.740940963935382
2.56976973132112,0.45114148289902,-1.50649258993154,-0.163686043866555,0.177796020318192,-1.31006617210237,0.487975382574174,0.19120820898523,0.110077705165798,0.125361791053855,0.110627533485931,-0.693474152462019,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0150683182016442,-0.00314918288885524,-0.00231045520664136,-0.000169652960991251,-0.00263782428428921,0.00153226669236117,0.22186685190129,0.365098743030777,-0.0207625372500029,-0.0523440107100331,-0.00467901851102126,-0.0333844110173185,0.0684268131312567,-0.0216428504118062,0.74063632820484
2.57528010682367,0.444001044459268,-1.50667192088117,-0.163669739515508,0.177707921458357,-1.32195042334839,0.48772424393748,0.191155722603749,0.11003919757902,0.125358963504505,0.110583569747859,-0.693448614683813,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0149419999671052,-0.00332243694082357,-0.00228309883731737,-0.000186601748974335,-0.00262509038322312,0.00147408160615869,0.221902252326131,0.365176211804293,-0.0205611207544201,-0.0523004973307096,-0.00441421624440856,-0.0331447074235973,0.0688687692015944,-0.021468641015697,0.740332825247592
2.58070280195201,0.436799559336258,-1.50685001692262,-0.163653579052526,0.177621105648852,-1.33383351291702,0.487475210604695,0.191100348654735,0.110001145931732,0.125355853475356,0.110539818241472,-0.693424046657044,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0148139811761139,-0.00349271580754207,-0.00225483239160412,-0.000203118243747857,-0.00261184527801717,0.00141564724661425,0.221937651313406,0.365247275058359,-0.0203536000875399,-0.0522464778360814,-0.00414334119826085,-0.0328948816102838,0.0692921150574836,-0.0212848201107146,0.740030501887479
2.58603727333033,0.429537555941448,-1.50702703884519,-0.16363659933806,0.177532737139414,-1.34571548989306,0.487228310918427,0.19104213672461,0.109963565391872,0.125352468171293,0.110496287486838,-0.693400452536267,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0146844762212972,-0.00365977422672525,-0.00222552308984436,-0.000219365536888727,-0.00259817780963928,0.00135699997769301,0.221973065532661,0.365311989162428,-0.0201407663500941,-0.0521820524270688,-0.00386642939497851,-0.0326386175405938,0.0697183483320898,-0.0210926965325343,0.739729402292775
2.59128291669323,0.422216923707947,-1.50720275101625,-0.163620176681267,0.177446352453613,-1.35759633133262,0.486983569648072,0.190981140487497,0.109926473340374,0.125348812079012,0.110452984523344,-0.693377835869972,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0145533058138181,-0.00382376302842324,-0.00219556614863753,-0.000235041353813248,-0.00258404361171888,0.00129819119066621,0.222008517577606,0.365370419788987,-0.0199219362033539,-0.0521074708078562,-0.00358384955061499,-0.0323711231596283,0.0701210421867146,-0.0208908908713477,0.739429572969427
2.5964393829387,0.414837165296453,-1.50737703260825,-0.163604383375296,0.177361474061486,-1.36947631842849,0.486741014551175,0.19091741110369,0.10988988057123,0.125344894723115,0.110409917129816,-0.693356199350128,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.014420662068757,-0.0039844382652271,-0.00216515662828404,-0.000250402110308356,-0.00256938081927782,0.00123911873729066,0.222044015882698,0.365422627415059,-0.0196973541662187,-0.0520228977963357,-0.00329576125287924,-0.0320922774007279,0.0705039439995221,-0.0206794884747015,0.739131048984568
2.60150585939674,0.407400011529576,-1.50754981019569,-0.1635870880047,0.177277975854346,-1.38135505839875,0.486500670183362,0.19085100379927,0.109853794627426,0.12534072135461,0.110367094116161,-0.693335547371173,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0142869203264129,-0.0041421274607184,-0.00213290042814313,-0.000265283081478662,-0.00255440789239197,0.0011796553607879,0.222079563945191,0.365468682371001,-0.0194672103829924,-0.0519283742428605,-0.00300218618260761,-0.0318107091822838,0.0708683790896913,-0.0204613923082132,0.738833865311221
2.60648082262224,0.399907049526192,-1.50772174320808,-0.16356914168939,0.177195284575885,-1.39323331724575,0.486262554844588,0.190781968341591,0.109818246286957,0.125336299969918,0.110324520651288,-0.693315886448493,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0141519127257239,-0.0042967130579713,-0.00209954089847114,-0.00027948376128073,-0.00253866549639686,0.00112000200322093,0.222115213488912,0.365508646290934,-0.0192317584739922,-0.0518241204443336,-0.00270337632819416,-0.0315232187725959,0.0712187504538346,-0.0202357547131819,0.738538067570706
2.61136487211254,0.392358670645691,-1.50789180150999,-0.163550792319101,0.177113691117665,-1.40510999749453,0.486026689632493,0.190710356457292,0.109783253938649,0.12533164190723,0.110282209559681,-0.693297219748439,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0140157740698055,-0.00444792601283051,-0.00206515537113067,-0.000293651071865408,-0.00252233456723455,0.00106008166321114,0.222150990837628,0.365542584421381,-0.0189910634945663,-0.0517103190706335,-0.00239953827385319,-0.0312290920581708,0.0715530337699686,-0.0200024998055408,0.738243683639261
2.61615624619371,0.38475636456245,-1.50806094820783,-0.163531674830784,0.17703191564408,-1.41698638077557,0.485793093397996,0.190636224357078,0.109748834682463,0.125326747722699,0.110240170650227,-0.693279551720719,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.013878579140788,-0.00459571719069629,-0.00202989259195985,-0.00030765970911395,-0.00250553537247677,0.000999907038388148,0.222186920824802,0.36557057171441,-0.018745567347556,-0.0515871321357806,-0.00209080640349389,-0.0309298512050704,0.0718810484646981,-0.0197622653664316,0.737950751940521
2.620855204786,0.377100551817651,-1.50822833178153,-0.163513242751112,0.176948756797244,-1.42886136308829,0.48556178374565,0.190559629070566,0.109715003139264,0.125321620060881,0.110198411727353,-0.693262886603413,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0137403479871079,-0.00474012583480565,-0.00199376995668354,-0.000321113149963637,-0.00248812555649208,0.000939592150936974,0.222223024014623,0.365592685953092,-0.0184956813257782,-0.0514548362099956,-0.00177743688958597,-0.0306198496740463,0.0722118690064213,-0.0195133736699399,0.73765929780351
2.62546022029953,0.369393021985718,-1.50839458111606,-0.163495115869977,0.17686502308696,-1.44073619599444,0.485332777945865,0.19048062697332,0.109681773639986,0.125316268175048,0.110156942968078,-0.693247226734231,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.013601261329137,-0.00488159716097114,-0.00195597202291731,-0.00033487589636616,-0.00247021817372461,0.000879045026795922,0.222259320578842,0.365609004258272,-0.0182413662929586,-0.0513135903465237,-0.00145961022949138,-0.0303009257240905,0.0725396713210075,-0.0192565731452705,0.737369358985166
2.62997141522088,0.361634446795646,-1.50855949718605,-0.163476229756189,0.176782224518246,-1.45261014066118,0.485106090257046,0.190399267020637,0.109649174106271,0.125310686910108,0.110115772665183,-0.693232575983784,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0134613104274595,-0.00501965761560641,-0.00191705618451637,-0.000348148528752645,-0.00245181630571023,0.000818365410384381,0.222295858704839,0.365619590922856,-0.0179824090990095,-0.0511634928989688,-0.00113748833676679,-0.0299776650833201,0.0728534228060874,-0.0189935231825257,0.737080958877523
2.63438832017993,0.353825797684537,-1.50872293535045,-0.163457226633535,0.176700576172486,-1.46448292539932,0.484881735083255,0.190315606060377,0.109617223169862,0.125304884434629,0.110074909060087,-0.693218936560278,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0133207409380443,-0.00515426072487501,-0.00187692826806751,-0.000361085057254407,-0.00243290817533465,0.000757515591494062,0.222332668363951,0.365624525569075,-0.0177188990373545,-0.0510047720078527,-0.000811316872998545,-0.0296478015990803,0.0731516606600096,-0.0187236619724343,0.736794117658689
2.63870974182,0.345968887477573,-1.50888493866681,-0.163438826939958,0.176618013619203,-1.47635551319358,0.484659722734287,0.190229701714962,0.109585941032061,0.125298866350342,0.110034360590498,-0.693206311300419,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.013179413295572,-0.0052855904919763,-0.00183585987915874,-0.000374344434557194,-0.00241346095074813,0.000696453220394577,0.222369784467163,0.36562389186202,-0.0174514493098859,-0.0508376693586245,-0.000481294652863694,-0.0293084927425622,0.073449995397805,-0.0184462371556645,0.736508865957623
2.64293548775833,0.3380640631043,-1.5090454783427,-0.16342113177674,0.176535906739897,-1.4882270608314,0.484440065846028,0.190141608540096,0.109555343367408,0.125292627276432,0.109994136241319,-0.693194703746746,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.013037655912157,-0.00541366085528738,-0.00179327662959305,-0.000387308202055014,-0.00239352299225226,0.000635225523635263,0.222407232052587,0.365617767468653,-0.0171798832717463,-0.050662369098632,-0.000147643578999614,-0.028959714150735,0.0737383558575987,-0.018161392671507,0.736225221448149
2.64706497839085,0.330112579618926,-1.50920467522294,-0.163403095921048,0.176455964247216,-1.50009802588753,0.484222771580825,0.190051380859174,0.109525455423582,0.125286172139731,0.109954244191448,-0.693184116654685,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.01289535807114,-0.00553842722314624,-0.00174960206985264,-0.000399937990170351,-0.00237300731521756,0.000573898339537582,0.222445057428818,0.36560623205012,-0.0169039511352017,-0.0504789907815834,0.000189460615967441,-0.0286060292361711,0.0740042356028576,-0.0178707926184237,0.735943199444703
2.65109774863966,0.32211583542498,-1.50936243503763,-0.163385092359696,0.17637497853575,-1.51196814997406,0.484007848946306,0.189959073738789,0.109496295389084,0.125279506506562,0.109914694069528,-0.69317455168236,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0127527485388801,-0.00565973197775904,-0.00170507896509381,-0.000412189908789995,-0.00235202551811114,0.000512452832641674,0.222483292276187,0.365589366646517,-0.0166245247942431,-0.0502877487367217,0.000529882888020803,-0.0282458235390001,0.0742718314351849,-0.0175740654279769,0.735662819609013
2.65503319167938,0.314075247596857,-1.50951852390534,-0.163367521356998,0.176291542339357,-1.52383768257082,0.483795303137325,0.189864744872493,0.109467877406333,0.125272636674749,0.109875493644226,-0.693166010801816,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.012610158371853,-0.00577784019109684,-0.00165901686814546,-0.000424875513491685,-0.00233054493785662,0.000450774760092365,0.222521962054825,0.36556726026093,-0.0163420670909891,-0.0500888643597418,0.000873444125428883,-0.0278775922053115,0.0745518603322694,-0.0172708770668511,0.735384101253577
2.65887078101191,0.305991307978847,-1.50967348593933,-0.16334901314469,0.176208558620579,-1.53570671517468,0.483585133831127,0.189768447535974,0.109440227125197,0.125265555416191,0.109836651228595,-0.693158497889148,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0124672926034275,-0.00589270041075896,-0.00161194499581796,-0.000437256721468882,-0.00230877788910733,0.000388986889998666,0.222561117346479,0.365539996291951,-0.0160560519424586,-0.0498824346634627,0.00121996682315389,-0.0275072974134332,0.0748228965487306,-0.016963341866766,0.735107056714515
2.66260987011275,0.297865152543823,-1.50982684608043,-0.163330949540396,0.176128883522268,-1.54757529256611,0.48337734562107,0.189670235862462,0.109413361375266,0.125258267804166,0.10979817159711,-0.693152014774314,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0123242711944749,-0.0060042804161925,-0.00156345695480314,-0.000449181562553469,-0.00228649465695951,0.0003271485345957,0.222600789255531,0.365507657971638,-0.0157659458123546,-0.0496687243962371,0.00156910378200931,-0.0271300417320779,0.0750636225036777,-0.0166500534053193,0.734831697848369
2.66625003291926,0.289698290156176,-1.50997864917148,-0.163313492524792,0.176047555180328,-1.5594435694215,0.483171941101162,0.189570164522192,0.109387303759353,0.12525078144479,0.109760063352828,-0.693146562298738,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0121814026348022,-0.00611243178256171,-0.0015139015857607,-0.000460866731341047,-0.00226395741307006,0.00026520467497404,0.22264102314675,0.365470330027367,-0.0154730212873412,-0.0494479421892383,0.0019207661459114,-0.0267448445780339,0.0753113992605396,-0.0163308575896113,0.734558034066637
2.66979109577121,0.28149211026878,-1.51012916384878,-0.163296463398012,0.175967450551708,-1.5713110996375,0.482968917723916,0.189468290659149,0.109362072066257,0.125243100332601,0.109722330729276,-0.693142142220821,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0120387277584089,-0.00621721736548897,-0.00146356486379673,-0.000472289097777079,-0.0022408242550917,0.000203180838254102,0.222681855283379,0.365428106034539,-0.0151767564015559,-0.0492202698399854,0.00227470257788921,-0.0263529831416698,0.0755449029953501,-0.0160063504648196,0.734286076519201
2.67323247521445,0.273247001957477,-1.5102781253554,-0.163278318178315,0.175889180325744,-1.58317809568331,0.482768272261275,0.189364670369724,0.109337679318527,0.125235228847638,0.109684983658358,-0.693138755873517,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.011896217560996,-0.00631889246676731,-0.00141135239192652,-0.000483969909533255,-0.00221752769298894,0.000140982451246607,0.222723312882686,0.365381079138583,-0.014877157901399,-0.048985803519871,0.00263082589054681,-0.0259608555211513,0.0757598965167787,-0.0156787505254533,0.734015827681841
2.67657383177348,0.26496476511922,-1.51042549499351,-0.163259800386107,0.175810864726051,-1.59504464729814,0.482570001968592,0.189259355495278,0.109314156778662,0.125227162682479,0.109648024863475,-0.693136406165996,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0117540037797881,-0.00641727857964236,-0.00135813148655461,-0.000495491342670795,-0.00219415078976992,7.86642073946631e-05,0.222765458924359,0.365329332204449,-0.0145747774893555,-0.0487447779072396,0.00298892283860339,-0.0255655215541596,0.0759706023301358,-0.0153472995584518,0.73374729239415
2.67981485941281,0.256646756573843,-1.51057163753058,-0.163241288961242,0.175732740414101,-1.60691054441119,0.482374101905596,0.189152400852284,0.109291521253886,0.125218904493435,0.109611455683646,-0.693135095095873,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0116121774329681,-0.00651268759230272,-0.00130335300939283,-0.000507209914497042,-0.00217035038503455,1.61888072081062e-05,0.222808328944666,0.365272957181619,-0.0142696893995382,-0.0484974065993229,0.00334877748937713,-0.0251657362352938,0.0761754237573175,-0.0150117608365034,0.733480473651046
2.68295488332426,0.2482935779172,-1.51071610448194,-0.163222799575931,0.175655211310248,-1.61877616735076,0.482180565615046,0.189043856059079,0.109269798703729,0.12521045099486,0.109575283177228,-0.69313482528242,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0114709176458172,-0.00660484397766392,-0.00124732457542881,-0.000518424050754973,-0.00214624999597679,-4.63467627476177e-05,0.222851977246978,0.365212036732016,-0.0139619193054393,-0.0482438675263509,0.00371019103813701,-0.0247616876263123,0.0763715218355751,-0.0146723739618567,0.733215373995128
2.6859930058371,0.239906549076591,-1.51085896984769,-0.163203441818553,0.175575966730467,-1.63064156534304,0.481989383654283,0.188933775326118,0.109249009960805,0.125201810594014,0.109539512343962,-0.693135597728466,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0113301130415711,-0.00669381362276844,-0.00119040351955174,-0.000529549767567805,-0.00212176678773685,-0.000109044837939276,0.222896449414902,0.365146664587723,-0.0136521325471405,-0.0479843022819945,0.00407308906550155,-0.024356856789827,0.0765764902936575,-0.014330430606655,0.732951997589708
