p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.01113615728865,1.09223834089394,-0.701584936052515,-0.188153853112138,0.207119398814317,-0.787280162765747,0.726605905451193,0.149550113378049,0.0893571307729332,0.103781881807353,0.107270471201806,-0.598634704774533,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0284472332279018,0.0303615696801629,-0.0112175561922984,0.00923027852797353,0.00548934541966473,-0.047018393896987,0.122364408825823,0.201508652835313,0.028050019160864,0.100641002881887,0.0625832113524804,0.147105435913184,-0.0235014810128936,0.125781446174799,1.1790358040075
2.0216945614822,1.08559671633386,-0.703092222060593,-0.188573750230509,0.206910975737825,-0.797662266115137,0.727080026004992,0.150056139539385,0.0891701715030616,0.10393571978282,0.107361960292134,-0.599418344672816,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0278509199481403,0.0303203854541501,-0.0111458746975326,0.00950839883361171,0.00532640268873424,-0.0468713011609556,0.122032090758102,0.202051839500542,0.026681138382327,0.100005136702032,0.0620253520560589,0.146821875994108,-0.0212359794743369,0.126407300226631,1.17824912710031
2.03219348299078,1.07884633156596,-0.704604703939196,-0.188986404108382,0.206691549763899,-0.808057498124051,0.727544208004127,0.150561479296954,0.0889844069247694,0.104094193096713,0.10745073367028,-0.600199533025499,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0272606336069936,0.0302828045881109,-0.0110744695533369,0.00978788116511281,0.00518524735908854,-0.0467064074765089,0.1217034427661,0.202595935278244,0.0253116615674704,0.0993637755034279,0.0614652828257787,0.146507063125637,-0.0188888239264285,0.127018736400407,1.17746184660859
2.0426313007377,1.07198890965065,-0.706121129414882,-0.189399533468762,0.206463492816803,-0.818468077219731,0.727998551897577,0.151066192706756,0.0887998324322138,0.104257324449465,0.107537154459598,-0.600977973150107,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0266756659806955,0.0302478243105897,-0.0110016365175278,0.0100614177131642,0.00506307590122407,-0.0465246680166542,0.121378422458508,0.203141011312328,0.0239421306691904,0.0987161237306335,0.060902439348556,0.146190611357379,-0.0164789623337023,0.127624929996528,1.17667461464207
2.05300751086487,1.06502360872812,-0.707642272861178,-0.189804231275087,0.206227314906607,-0.828891701883375,0.728443146330589,0.151570323111932,0.0886164718235883,0.104425014744684,0.107621539057952,-0.601753384283718,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0260964508988981,0.0302159286994774,-0.0109290666267003,0.0103314715980884,0.00496262247649232,-0.046327298598845,0.121057028368358,0.203687118684874,0.0225725366315742,0.0980624457345015,0.0603375483796488,0.145837661303721,-0.0140096802481357,0.128214255294393,1.17588790918127
2.06332059116857,1.05795136334915,-0.70916844867415,-0.190203745871258,0.205982836500041,-0.83932745399742,0.728878087178904,0.15207392192359,0.0884343207131433,0.104597205937986,0.10770424943256,-0.602525505927032,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0255228760523063,0.0301866016412888,-0.0108553748165122,0.0105980898891059,0.00488834518999504,-0.0461126837648207,0.120739220177385,0.204234317640549,0.0212028039285772,0.0974022622164911,0.0597705111044488,0.145460901456577,-0.011480431584432,0.128790504087231,1.17510227262014
2.07356863825207,1.05077360160672,-0.710699024869795,-0.190599530956741,0.205729032245102,-0.849776569741438,0.729303468446442,0.152577031950945,0.0882533977995348,0.104773840769471,0.107785721852393,-0.603294050656446,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0249539986664082,0.0301593827111457,-0.0107766186538791,0.0108643159913893,0.00483271162455889,-0.0458831929584491,0.120424989597123,0.204782656555792,0.019832668333162,0.0967352032237902,0.0592014083398776,0.145066154276173,-0.00888427700334198,0.129355206010103,1.17431819824113
2.08375146484215,1.04348939794325,-0.712233798113594,-0.190990296080374,0.205469867849357,-0.860238713442787,0.729719368424216,0.153079688329464,0.0880737874886368,0.104954912702661,0.107866267046136,-0.604058770539087,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.024390370681957,0.0301347810561309,-0.0106962263869073,0.0111222990195395,0.00480076259271045,-0.0456376104050626,0.120114420103657,0.205332175550748,0.0184629911128379,0.0960611017974614,0.0586300963941923,0.144647632739481,-0.0062510151438962,0.129906021526014,1.17353611415738
2.09386697146133,1.03610066705064,-0.713772230318167,-0.191379049313231,0.205202865744171,-0.870714779100602,0.730125874602248,0.1535819346804,0.087895517048855,0.105140284352986,0.107946279756014,-0.604819397379171,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.023831993971708,0.0301112003125231,-0.010614438071497,0.0113754298657859,0.00478896727997974,-0.045377872797554,0.119807516780707,0.205882924901509,0.017093179516318,0.0953794977189484,0.058056544942048,0.144217576236154,-0.00356297041482716,0.130446555659352,1.1727564188292
2.10391380360828,1.02860737788664,-0.715314342644469,-0.191760923042656,0.204926321552156,-0.88120450905855,0.730523074501777,0.154083788018942,0.0877186097476634,0.105329874850749,0.108026095877347,-0.60557569525913,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0232787069391649,0.0300894322035261,-0.0105314540258827,0.0116171419050365,0.00479706292161264,-0.0451052275937669,0.119504279718512,0.206434920037051,0.0157227977205544,0.0946905029964117,0.0574813149008553,0.143757314928773,-0.000807335816100044,0.130970509345172,1.17197956775415
2.11389204812208,1.02100918558559,-0.716860000849835,-0.192140205085518,0.204648372101193,-0.891707501287922,0.730911052950763,0.154585278555667,0.0875430855138987,0.1055234938825,0.108106046926041,-0.60632744905236,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0227303845734261,0.0300690925222868,-0.010445000492115,0.0118550106070861,0.0048306875923021,-0.044818988576838,0.119204705354962,0.206988194171844,0.014353721380393,0.0939936783240308,0.0569038970741303,0.143282531413001,0.0019542659012594,0.131482638735595,1.17120591342473
2.12379885970529,1.01330771206164,-0.718409265750781,-0.192512190015111,0.204363519353594,-0.902224017016408,0.731289892693653,0.155086430097705,0.0873690021723634,0.105721077392618,0.108186558385912,-0.607074432195307,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0221868424804517,0.0300501073081028,-0.0103540255307241,0.0120833861709119,0.00488513686805775,-0.0445205954747108,0.11890884196829,0.207542771266383,0.0129846289461506,0.0932891014109936,0.0563249432394973,0.142775726267448,0.0047628492259764,0.131976992642861,1.17043601677992
2.13363423308116,1.0055024869221,-0.719961717439056,-0.192879587209457,0.204076224691577,-0.912753246971932,0.731659673401661,0.155587265219507,0.0871964350801847,0.105922467162133,0.108267977333713,-0.607816442119886,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0216477537285065,0.0300312649555412,-0.0102591918874426,0.0123042221903105,0.0049607043840974,-0.0442098200980645,0.118616762271875,0.208098673716448,0.0116165462741656,0.0925764383007771,0.0557440780187222,0.142246936423382,0.00758441391450691,0.132456438323584,1.1696700646024
2.1433964169453,0.997594853736571,-0.721517612969045,-0.193240695987856,0.203782453282054,-0.923295825672612,0.732020469297136,0.156087786302099,0.0870254485487273,0.106127537531972,0.108350655740115,-0.608553272454853,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0211135777511218,0.0300122289582444,-0.0101610643178751,0.0125141605392864,0.00506038626981148,-0.0438876828392498,0.118328525242115,0.208655899328679,0.0102485547054755,0.0918556550278888,0.0551616431976226,0.141690332900719,0.0104488262908092,0.13291880644832,1.16890837922096
2.15308412837683,0.989585378705603,-0.723076810841762,-0.193597070913577,0.203485403314195,-0.933850206018825,0.732372362259655,0.15658799011807,0.0868560974767627,0.106336106874293,0.108434995511279,-0.609284733835508,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0205842937219569,0.0299935677756985,-0.0100592054067311,0.0127134176269078,0.00518153277647954,-0.0435554323198262,0.118044176246409,0.209214436711113,0.00888143567263608,0.0911265739363505,0.054577545556028,0.141111769334332,0.013331519095127,0.133365726076193,1.16815128125035
2.16269616937878,0.981474735531216,-0.724638738621687,-0.19394528292218,0.203183724617321,-0.944417625354317,0.732715433821687,0.157087882914332,0.0866884440533172,0.106547997168075,0.108521354390887,-0.610010657707505,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0200592706753455,0.0299751543259369,-0.00995276361026171,0.0129063916279265,0.0053236827542491,-0.0432121939478547,0.117763770843559,0.20977428648174,0.00751485389723358,0.0903892959091926,0.0539921768262783,0.140498300168926,0.0162424977393618,0.133792769618466,1.16739914401033
2.17223075364167,0.973263758665072,-0.726203690084154,-0.194287361622969,0.202878809416765,-0.954996782912991,0.73304975499961,0.157587468819764,0.0865225646598128,0.106763103695207,0.108610082436791,-0.610730860939969,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0195386703138589,0.0299561899106604,-0.00984130765291663,0.0130862268980286,0.00548700838578248,-0.0428596974205675,0.117487385664954,0.210335448776063,0.00614916704869452,0.0896435809189786,0.0534053550960231,0.139857767265899,0.0191707326566622,0.134202148372076,1.1666521178145
2.18168716441459,0.964952716065807,-0.727771601503415,-0.194624187149911,0.202569684562158,-0.965589571572991,0.733375399504841,0.158086738651608,0.0863585428655976,0.106981207476841,0.108701532576554,-0.611445189230312,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.019022379864746,0.029936044692998,-0.00972527107355653,0.0132599558133323,0.00566985980707674,-0.0424976700864033,0.117215106844047,0.210897905381876,0.00478419585832991,0.0888893173515425,0.0528170955872495,0.139194108363143,0.0221229609695586,0.134594871827221,1.16591044565932
2.19106413216508,0.956542593439029,-0.729341272630771,-0.194956593029119,0.202259957147343,-0.976194141947552,0.733692439169253,0.158585672729825,0.0861964550143716,0.107202206740397,0.108796030240005,-0.612153483731752,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0185101247455832,0.02991527638874,-0.00960368943743267,0.0134208238710054,0.00586759586140212,-0.0421274736043742,0.116947011352842,0.211461625156516,0.0034208434276096,0.0881264266630378,0.0522272586456431,0.13851020752322,0.025071757899798,0.134971596499684,1.16517433554528
2.2003603993443,0.948034301540794,-0.730913121536174,-0.195284777386934,0.201948917838678,-0.986811435196244,0.734000941248346,0.159084260669637,0.0860363935237477,0.107425887138247,0.108893823504362,-0.612855608291825,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0180022413933423,0.0298936567995595,-0.00947873355984508,0.0135764241720276,0.00608449636909258,-0.0417479030807888,0.116683198757808,0.212026589658109,0.00205898383362204,0.087354847431771,0.0516358058548097,0.137807282663511,0.0280221210897454,0.135332428463594,1.16444397133886
2.20957481474294,0.9394281348696,-0.732487611947593,-0.195607969857809,0.201635531548825,-0.997440989632256,0.734300978604902,0.159582488282963,0.0858784146310837,0.107652160874447,0.10899523177718,-0.613551406676504,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0174987031411544,0.0298705730902754,-0.0093504570576089,0.0137223624476443,0.00631453640347723,-0.0413603776283411,0.11642371937487,0.212592775060315,0.000698430606858375,0.0865745780263003,0.0510429245627448,0.137082658109171,0.0309814653925665,0.135676281287367,1.16371942112993
2.21870644705632,0.930725292145455,-0.734064765102116,-0.19592567233561,0.201317803974674,-1.0080837566313,0.734592623657254,0.160080331167801,0.0857225736801235,0.107880866915241,0.109100474050571,-0.614240746303643,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0169992423080823,0.0298466159869276,-0.00921500603132619,0.013859502110824,0.0065609243854875,-0.0409653567152013,0.116168622707459,0.21316014440374,-0.000661209011435259,0.0857856423101347,0.0504487696358317,0.13633501565317,0.0339644785493499,0.136002533695482,1.16300093996405
2.22775417003024,0.921925619200637,-0.735645245116624,-0.196234319234833,0.20099726117274,-1.0187359780805,0.734875944362389,0.160577774767583,0.0855689902462681,0.108111858617088,0.109209822790329,-0.614923502248897,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0165039999804684,0.0298202722856639,-0.00907569240027079,0.0139821319968381,0.00681709523091545,-0.0405636024833589,0.115918045511234,0.213728672534139,-0.00201957202850861,0.084988229000746,0.0498534711946975,0.135550401639669,0.0369598601746413,0.13630634903812,1.16228861179189
2.23671639253812,0.913030575087383,-0.737226358864287,-0.196539580984513,0.200680077225167,-1.02940009433777,0.73515101102873,0.161074779305678,0.0854177287062636,0.108344894150369,0.109323441044178,-0.615599562290286,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0160127815514155,0.0297923354249124,-0.00893151123349673,0.014099888290231,0.00708604332145368,-0.0401544551715882,0.115672050293832,0.21429830280613,-0.00337509036189302,0.0841820634874013,0.0492563872763016,0.134750473107078,0.0399206896928117,0.136594492586733,1.16158262539555
2.24559247118667,0.904040826490159,-0.738810049486024,-0.196840221387473,0.200360114736012,-1.04007570954672,0.735417890721254,0.161571318229426,0.0852688701857053,0.108579892288539,0.109441541766202,-0.616268803209813,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0155257415505861,0.0297624889936277,-0.0087847533646726,0.0142018207616304,0.00736039621048401,-0.0397398929473258,0.115430722847049,0.214868995965868,-0.0047291077871806,0.0833672098121539,0.0486577968357308,0.133931556059184,0.0428927141361766,0.136865551606194,1.16088301437016
2.25438077866161,0.89495653684948,-0.740395954759661,-0.197135491161642,0.200039806251501,-1.05076081885563,0.73567665308043,0.162067359712653,0.0851224576296274,0.108816589301233,0.109564215036377,-0.616931134758935,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0150422922033511,0.0297309156830899,-0.00862972260620515,0.0143006858265385,0.00765089448618778,-0.0393190463973969,0.115194097627076,0.215440706419787,-0.00608099532290712,0.0825437719044701,0.048057690917275,0.133090829316399,0.0458577453155741,0.137118452275912,1.16018995829865
2.2630801138994,0.885779231891689,-0.741984300320446,-0.197422812673809,0.199717825294071,-1.06145607804805,0.735927357950486,0.162562874974038,0.084978628919524,0.109054934065009,0.10969172994448,-0.617586452198891,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0145622961489078,0.0296967125803066,-0.00846917706165573,0.0143852163832478,0.00794850137857517,-0.0388939917915976,0.114962338255419,0.216013392112334,-0.00743099976017878,0.0817119191606046,0.0474561868585029,0.13221854433349,0.0488256973775986,0.137349720034606,1.15950346258983
2.27169020088092,0.876509721243485,-0.743574765913673,-0.19770393289432,0.199394245294596,-1.07216284614937,0.736170062886301,0.16305782018371,0.0848374759684964,0.109294687671396,0.109824204967456,-0.618234685395418,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0140858779552588,0.0296612111868116,-0.00830438366874325,0.0144676139485853,0.0082539957459607,-0.0384620454575568,0.114735547269912,0.216586993704737,-0.00877898504049672,0.080871637286918,0.0468530717946918,0.131321989396122,0.051795716180506,0.137561495454897,1.15882358612234
2.28020922051848,0.867149127933461,-0.745167004489838,-0.197979129316287,0.199070038192527,-1.08288008725539,0.736404827518889,0.16355217370349,0.0846990695740173,0.109535814570539,0.109961771563222,-0.618875719486377,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0136129001629337,0.0296234167036519,-0.00813558778127499,0.0145298568558952,0.00855826273175736,-0.0380270187874165,0.114513798850149,0.217161480500812,-0.0101246507219505,0.0800229028712613,0.0462482140953034,0.130402193907709,0.0547603962149723,0.137753842397066,1.15815046125269
2.28863641267984,0.857697633000799,-0.746760563004547,-0.198249287741701,0.198746415243422,-1.09360754028998,0.736631709188271,0.164045897315218,0.0845634764443294,0.109777978851471,0.110104409275418,-0.619509503132834,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0131432080699079,0.0295833845418497,-0.00796116662563545,0.0145894416527467,0.00887125939867534,-0.0375885333218928,0.114297162348046,0.217736801189323,-0.0114676272282285,0.0791657574975717,0.0456413979191141,0.129463037828788,0.0577106549257027,0.137927827605957,1.15748419282436
2.29697040976934,0.848156288755845,-0.748356075087329,-0.198513642453888,0.198423210298518,-1.1043450948224,0.736850762656103,0.164538953724248,0.0844307903339022,0.11002113621235,0.110252263598729,-0.620135978688199,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0126768300474733,0.029540959988098,-0.00778203194504723,0.0146360456850966,0.00918493604357223,-0.0371475544183264,0.114085744044837,0.21831290546753,-0.0128078596857339,0.0783003237919273,0.0450325980690017,0.12850170714308,0.0606476859079935,0.138082330325875,1.15682462987292
2.30520963596998,0.838526816579653,-0.749953497161561,-0.198771344086926,0.198099829496234,-1.11509366897369,0.737062043156894,0.165031303057383,0.0843010898014847,0.110265070307102,0.110405345866122,-0.620755104595171,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0122135273957769,0.0294974088469196,-0.00759897672539062,0.0146761891687797,0.00950522058709158,-0.0367026220350697,0.113879630067245,0.218889740045846,-0.0141453997592547,0.0774267521624015,0.0444217796256338,0.127515403390728,0.0635760550986836,0.138216260840993,1.15617184043267
