p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.80540741848062,1.13443942033868,-0.733494387954383,-0.16683770717049,0.203007426354197,-0.724591448526016,0.633594598629386,0.159788506162823,0.0946593854747955,0.113723824959015,0.107240434549161,-0.642688320495286,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00804289953111326,0.0354285635347562,-0.00422418011467973,0.0147505134557729,0.0125673511934277,-0.0308395318646637,0.14830364306598,0.244437710393794,0.0100223439773591,0.0733848314562478,0.0621115529668085,0.0504914456674253,-0.104661020787381,0.0541986963317164,1.00370676541684
1.81536078070213,1.12957903326229,-0.734541198810318,-0.16704760654795,0.203060132520687,-0.735334377792209,0.633728646954904,0.160378982221736,0.0945889824728842,0.113969666849945,0.107449890402384,-0.643202312693031,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00733119724750653,0.0350601410978113,-0.0038699479623322,0.0145878994027682,0.0125199046556798,-0.0306043465621508,0.148164060664309,0.24526033234795,0.00865850098506234,0.0721823988447374,0.0611548593000824,0.0491249507703314,-0.104499203176106,0.0537771435608579,1.00296804067753
1.82526866573182,1.12461803735179,-0.735591074282094,-0.167256243480656,0.203104825222647,-0.746088902374646,0.633850833575696,0.160963317906699,0.0945244833401786,0.114212798506658,0.107658555479979,-0.643712385135733,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00662576645380719,0.0347005678479095,-0.00352319264867867,0.0144261027983772,0.0124709490372082,-0.0303760610017889,0.14803637295487,0.246077288981686,0.00730612530474035,0.0709845606644307,0.0601959020261011,0.0477745888609409,-0.104282005523056,0.0533509400009418,1.00220756934037
1.83513018598367,1.11955620961261,-0.736644309687863,-0.167460160766755,0.203143712565601,-0.756855682710479,0.633961263016593,0.161541660704165,0.0944657634627006,0.114453233553297,0.107866404630599,-0.644218652819096,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00592645515544499,0.0343500895578996,-0.00318447745781436,0.0142654237758016,0.0124205850558554,-0.0301546730674773,0.147920350924262,0.246888816193203,0.00596549625573513,0.0697913815169138,0.0592348703056834,0.0464261807179214,-0.104025548070171,0.0529156104967228,1.00142571654681
1.84494330119245,1.11439423127186,-0.737700332225745,-0.167663721962407,0.203177155925574,-0.767634684536765,0.634060037269184,0.162114162196796,0.0944126888384037,0.114690990616227,0.10807341438153,-0.644721230703554,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00523344734762565,0.0340091163596534,-0.00285485240390321,0.0141055671187393,0.0123683977509195,-0.0299399603883943,0.147815753046583,0.247695155742911,0.00463651648006848,0.0686024278061806,0.0582714972361405,0.0450964951134321,-0.103732866870385,0.052476688934165,1.00062286200161
1.85470767377235,1.10913235948546,-0.738759103199202,-0.16786657938056,0.203202192133981,-0.778425769958371,0.634147261391644,0.162680980802791,0.0943651079650054,0.11492608340154,0.108279554344046,-0.645220230043361,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00454638996769008,0.0336769474625837,-0.00253300538757523,0.0139464004591919,0.0123144948214013,-0.0297323557193918,0.147722311434514,0.248496557709947,0.00331826627221776,0.0674175263615084,0.0573059771377086,0.0437842460825882,-0.103381722448571,0.0520339295236202,0.99979939112437
1.86442143614604,1.10377118678963,-0.739819451593428,-0.168071415101478,0.203221228890546,-0.7892299181292,0.634223034557772,0.1632422632605,0.0943228912085458,0.115158523409193,0.108484795924402,-0.645715769305351,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00386525255533732,0.0333534416661241,-0.00221925909238613,0.0137876943974577,0.0122592562374235,-0.0295313027601374,0.147639794583718,0.24929325453979,0.00201110164782033,0.0662363538917206,0.0563380750922348,0.0424993268927732,-0.102990258681323,0.0515906487969692,0.998955695104452
1.87408337269955,1.09831065139442,-0.740882076079795,-0.168276176449462,0.203233903631229,-0.800046219572881,0.634287455433694,0.163798153954936,0.094285903557006,0.115388318315817,0.108689116861693,-0.646207957684686,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00319005212273238,0.0330388905603818,-0.00191435151178726,0.0136298195398549,0.0122030900201497,-0.0293369522301079,0.14756796403698,0.250085474322119,0.000714705239235035,0.0650588686542585,0.0553679993624927,0.0412334311268155,-0.102555506714898,0.0511443155150224,0.998092167012556
1.88369235714426,1.09275144576952,-0.741945847736552,-0.168483278688803,0.203241960330836,-0.81087640278508,0.634340622969073,0.164348802130942,0.0942539976984762,0.115615481974815,0.108892501695362,-0.646696906888521,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00252065758918896,0.0327330483873878,-0.00161864573403975,0.0134732318058373,0.0121462813125059,-0.02914890096676,0.147506563477814,0.250873451498866,-0.000570736210677431,0.0638847460755677,0.0543955972358365,0.0399954838317705,-0.102090640232876,0.0506979762553249,0.997209195807129
1.89324703455003,1.08709392485529,-0.74301158318852,-0.168691342845578,0.203243201307458,-0.821719460109318,0.634382633928893,0.164894352937398,0.0942270202695756,0.115840035838245,0.109094939717237,-0.647182721904634,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00185717707558597,0.0324358112936962,-0.00133211148387297,0.0133172277697105,0.0120879927765521,-0.0289674600471845,0.147455328886225,0.251657414378849,-0.00184596662735034,0.0627138886489877,0.0534211402695914,0.0387800574657491,-0.101579057698924,0.050250081201552,0.996307192358113
1.90274620785085,1.08133852325685,-0.744078672032172,-0.168901688478474,0.203239211590252,-0.832575259367701,0.634413586880153,0.165434949792293,0.094204818411511,0.116061989634407,0.109296406263513,-0.647665512905421,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.001199347954004,0.0321471599588069,-0.001054511314941,0.0131623241441356,0.0120289477184043,-0.0287924730409661,0.147413997684098,0.252437586824191,-0.00311084384442201,0.0615460449223123,0.0524445709269646,0.0375918124931065,-0.101032624652458,0.0498023276085414,0.995386558535163
1.91218871224423,1.07548605146709,-0.745146649056503,-0.169115027996716,0.203226814734157,-0.843444239890233,0.63443357601272,0.165970735791607,0.0941872432229287,0.116281361703476,0.109496888725486,-0.648145387456103,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000547519981020095,0.0318667050220595,-0.000787279055514123,0.0130089912784012,0.0119687926922007,-0.0286238622585633,0.147382315421697,0.253214192472527,-0.00436632828493425,0.0603809835526162,0.0514660392790928,0.0364336680413154,-0.100427601262271,0.0493558660876394,0.994447706574919
1.92157345870699,1.06953660295703,-0.746216164641626,-0.169329820655829,0.203205712494018,-0.854325880819807,0.634442701345737,0.166501847541975,0.0941741219053367,0.116498178224783,0.109696368603689,-0.648622451827079,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-9.91060480814987e-05,0.0315943682188857,-0.000528049265292041,0.0128562023560996,0.0119067171159565,-0.0284619554108279,0.147359990429545,0.253987443518825,-0.00561272720444492,0.059218636589906,0.0504858110211483,0.0352993152924926,-0.0997615369259876,0.0489089228198102,0.993491048216399
1.93089853013415,1.06349108630933,-0.74728621403667,-0.16954725625195,0.203179338600869,-0.865220963650272,0.634441049578269,0.167028420345623,0.0941653210842485,0.116712448264051,0.109894813888955,-0.649096817750593,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000740022544616359,0.0313300602345601,-0.00027906098370778,0.0127040668654343,0.0118446062881514,-0.0283061292928388,0.147346795805341,0.254757552005201,-0.00684947197299204,0.0580587657741305,0.0495037312181946,0.0341926502957025,-0.0990600604205847,0.0484629173906315,0.992516999247085
1.9401629030437,1.05735002218808,-0.748356410573275,-0.169770430401029,0.203144114681046,-0.876129837750033,0.634428715869192,0.167550588016199,0.0941606700678534,0.116924182711808,0.110092223993758,-0.64956858657214,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00137542597881124,0.0310735623064062,-3.96880211769868e-05,0.0125524363079352,0.011781332179179,-0.02815663696766,0.147342446024397,0.255524725720112,-0.00807758987520232,0.0569010083496343,0.0485198728594585,0.0331260456990572,-0.0982966692511029,0.0480221246246825,0.991525984833516
1.94936547791578,1.05111305537549,-0.749427486771093,-0.169994530298219,0.203103037334977,-0.887051797017222,0.634405792102878,0.168068480721305,0.0941600086008338,0.117133389983607,0.110288579530078,-0.650037863854935,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00200556202528013,0.0308253412805459,0.000189817335426445,0.0124018648822707,0.01171690117138,-0.028013392017372,0.14734667322147,0.256289166838264,-0.00929665772509757,0.0557455038878179,0.0475345911990051,0.03207991698781,-0.0974931973012086,0.0475804673228224,0.990518417586144
1.95850629193281,1.04478102754594,-0.750499135745733,-0.170219578271867,0.203056942002597,-0.897986684787421,0.634372366069124,0.168582236409314,0.0941631722230909,0.117340087731645,0.110483861216267,-0.650504753721891,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00263036483659551,0.0305844279281769,0.000409766180165527,0.0122521361004785,0.0116514243112878,-0.027876251952621,0.147359204747246,0.257051089781054,-0.0105067306633289,0.0545920640016009,0.0465479760788183,0.0310539233079281,-0.0966557706978854,0.0471380834579172,0.989494708323406
1.96758324270854,1.038355071347,-0.751570566263415,-0.170447071902313,0.203004376047334,-0.908935307382026,0.63432852665518,0.169091976874784,0.094170001659427,0.117544289999987,0.110678051621455,-0.650969357921101,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00325002581827549,0.0303505120007508,0.00062052619248798,0.0121039721501265,0.0115852298317642,-0.0277450784846667,0.147379776411898,0.257810683860285,-0.0117083480734601,0.0534404444206752,0.0455601161546994,0.0300538816961922,-0.0957735767744812,0.0466971207029459,0.988455278491994
1.97659474352681,1.03183542924739,-0.752645183391482,-0.170673031856521,0.202942809260695,-0.919896461114175,0.634274359558209,0.169597818741463,0.0941803437626351,0.117746022869155,0.110871138785318,-0.651431775895846,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0038645912376567,0.0301235391071741,0.000821660906782651,0.0119562612350713,0.0115176012207538,-0.0276199650003606,0.147408134875324,0.258568130935715,-0.0129023323133304,0.0522907409478384,0.0445715159523717,0.0290642540752196,-0.0948272523644604,0.0462528367113254,0.987400550733996
1.98553998328845,1.02522264977113,-0.753720787299541,-0.170900722216429,0.202872071566279,-0.930870864405185,0.634209949704248,0.170099877726583,0.0941940381110815,0.11794529388974,0.111063098805664,-0.651892108645852,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00447398381852038,0.0299035012048171,0.00101314948407649,0.0118101305391424,0.0114497670257968,-0.027500554202351,0.147444016374289,0.25932361152341,-0.0140889080862646,0.0511426122785989,0.0435821050580493,0.0280976370134598,-0.0938157143643353,0.0458095770309656,0.986330937967191
1.99441779105034,1.01851749389754,-0.754796249892227,-0.17113273076013,0.202795934975375,-0.941858983878543,0.634135383307273,0.17059826941333,0.0942109239358161,0.118142129398726,0.111253928256094,-0.652350451215891,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00507820249747715,0.0296901302176383,0.00119444645997335,0.0116645689550979,0.0113819388611736,-0.027386954689308,0.147487156887379,0.260077304782838,-0.0152674007184502,0.0499957611728722,0.0425917289811824,0.0271633882747858,-0.0927672823233886,0.0453706242891387,0.985247007585534
2.00322724252688,1.01172030790483,-0.755871196814439,-0.171368945559682,0.202714380137814,-0.952860098642934,0.634050746598981,0.171093104916957,0.0942308313768157,0.118336538881311,0.111443627237114,-0.652806900460713,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00567758445431776,0.0294828325308855,0.00136635067055968,0.0115204565041443,0.0113131553812942,-0.0272788370162536,0.147537278886793,0.260829383220297,-0.016438023619376,0.0488500615442426,0.041600591126659,0.0262608408559728,-0.0916817205102976,0.0449360838279356,0.984149010223379
2.01196766777404,1.00483147640816,-0.756946037069044,-0.171607660285673,0.202626064607609,-0.963873846725711,0.633956120191409,0.171584485459139,0.0942536038879917,0.118528546489713,0.111632179826802,-0.653261547744317,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00627221840317826,0.0292815552886055,0.00152884973843637,0.0113773945712151,0.0112443013593827,-0.0271758348717333,0.147594127153936,0.261580005727633,-0.0176012869481123,0.0477054969354381,0.0406090287049508,0.0253832539455358,-0.0905487417533436,0.0445040788886073,0.983037352375108
2.02063726989906,0.997852717195351,-0.758019930466215,-0.171851036575075,0.202531111743189,-0.974901149098291,0.633851583218023,0.172072511380615,0.0942790847169656,0.118718169732567,0.111819584849458,-0.653714478325513,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00686172668047158,0.029086226153246,0.00167993868825683,0.0112353027565532,0.0111744379999218,-0.0270785474464574,0.147657446931659,0.262329329943299,-0.0187573325980224,0.0465618136658035,0.0396170682955531,0.024538874532005,-0.0893693868120912,0.0440775629362749,0.981912440279441
2.02923451133425,0.990784407057101,-0.759092920158162,-0.172098639075587,0.202429553181576,-0.985942082202987,0.633737221106682,0.172557281816503,0.0943070836951032,0.118905424778509,0.11200582548279,-0.65416578744962,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00744647215072947,0.0288964768751976,0.00182191839131041,0.0110938856196574,0.011103593270877,-0.0269868704371534,0.147726930828278,0.263077510719929,-0.0199063474453716,0.0454189332282892,0.0386249935192027,0.0237257898735872,-0.0881437559786502,0.0436563089336813,0.980774705581922
2.03775864220404,0.983627084776083,-0.760164902070964,-0.172351040714956,0.202321043677516,-0.996996436826895,0.633613113237503,0.173038889764423,0.0943374490016251,0.11909032287217,0.112190885370638,-0.654615568623573,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00802647700282932,0.0287122932104478,0.00195429026294019,0.0109536918351444,0.0110326764445348,-0.0269002641004112,0.147802332368107,0.263824693620385,-0.0210485878023402,0.0442767175007499,0.037632949931349,0.0229460984943197,-0.0868692119126077,0.0432413033920314,0.979624561111414
2.04620908026197,0.976380565053558,-0.761236378256526,-0.172606741290264,0.202209066943421,-1.00806383987722,0.633479338620789,0.173517427984597,0.0943700205060074,0.119272884402756,0.11237476331138,-0.65506390635858,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00860192824700512,0.0285330777420223,0.00207752126500954,0.010814589573899,0.0109619367214664,-0.0268185705411672,0.147883392642115,0.264571024027984,-0.0221834455807471,0.0431351582476965,0.0366411228538283,0.0221932146082521,-0.0855715457747612,0.0428307294222097,0.978462427782647
2.05458433305369,0.96904637485973,-0.762307046585381,-0.172865219389851,0.202091073025978,-1.01914413024732,0.633335973150006,0.173992979280297,0.0944046458604242,0.119453127562321,0.112557462256738,-0.655510882534266,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0091728316695483,0.028358681271734,0.00219209054190345,0.0106766026136726,0.010890221832888,-0.0267421901418552,0.147969865744151,0.265316633182236,-0.0233116720113658,0.0419941965381947,0.03564984665304,0.0214652724823862,-0.0842315877929046,0.042424317017529,0.977288704766361
2.06288315981551,0.961625057068762,-0.763375983234918,-0.173129245697091,0.201966945778363,-1.03023881530972,0.63318309262218,0.174465623968159,0.0944411807027893,0.119631070939215,0.112738965953953,-0.655956585703297,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00973928248707345,0.0281889824801002,0.00229771327204892,0.0105397420228273,0.0108186222419335,-0.0266703604876373,0.148061518362824,0.266061647891545,-0.0244334318796447,0.0408535830599333,0.0346591088459247,0.0207729805934875,-0.0828486188500612,0.0420258310732784,0.976103807696192
2.07110382467674,0.954117635827097,-0.764442743251541,-0.173398245326558,0.201839990377172,-1.04134655607044,0.633020771247396,0.174935440342828,0.0944794759239901,0.119806733306262,0.112919276324652,-0.656401091711424,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0103012707084993,0.0280241145612514,0.00239506431268188,0.0104042416800521,0.010747321927192,-0.0266035022716804,0.148158110424142,0.266806192558485,-0.025548124570828,0.0397132779063804,0.0336690405343408,0.0201134440854588,-0.0814471932293058,0.0416346397444783,0.974908137154886
2.07924630919896,0.946524307175825,-0.765508969246327,-0.173670245340796,0.201705555222807,-1.05246797526989,0.632849083402254,0.175402508918849,0.0945193936625348,0.119980137334263,0.113098398356772,-0.656844483415952,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0108588363629458,0.0278632901486475,0.00248306451812286,0.0102698800458567,0.0106742347101144,-0.0265417437858284,0.148259419364929,0.267550393749421,-0.0266570009492072,0.038573303617969,0.0326801184826485,0.0194793827550041,-0.0799922859253421,0.0412487145429056,0.973702097480737
2.08730924784979,0.938846255933607,-0.766572915294035,-0.173947200822924,0.201566782078328,-1.06360292333648,0.632668102796205,0.175866897087993,0.0945607780711702,0.120151302001694,0.113276302268607,-0.657286845812382,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0114120362440495,0.0277066965747647,0.00256217766407968,0.0101367847373091,0.0106014384689052,-0.0264845463595731,0.148365195112918,0.268294359956868,-0.0277594601543622,0.0374334978332654,0.0316923184454027,0.0188778842588042,-0.078507431531246,0.0408706856726773,0.972486084983346
