p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.868650383319604,-0.533986266859811,-1.05826905718073,-0.160997029203664,0.1280168880229,2.11943076881725,0.534909013464518,0.187561275994382,0.10013370652098,0.111510441302542,0.122228725641064,-0.744693990206084,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00487388640541875,-0.0122624443665775,0.0074090653119821,-0.00135373596183708,-0.00802479641259068,0.0109577030069841,0.185055845700384,0.331904853457891,-0.0246456858252437,0.013500603007526,0.0294041062482216,-0.0174050494158188,0.139905052381328,0.0493732726634391,0.746534531039285
0.861053795963832,-0.527993742760911,-1.05827187308513,-0.160830431976928,0.128030852808284,2.10665477417818,0.534827782024427,0.187356901921606,0.100257190942846,0.111487879036511,0.122094979034187,-0.744511361822635,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00454602452669928,-0.0121262686036799,0.0074158531519955,-0.00144042569595576,-0.00804149620191458,0.0110690683388137,0.185306372854269,0.33160144123393,-0.0240763883888392,0.013945392330557,0.0295704086741818,-0.0174103358978823,0.139405271479694,0.049121981056353,0.746517203892033
0.853537500416283,-0.521904793796146,-1.05827144352167,-0.160662875803857,0.128042067835002,2.09387987099083,0.534752014948982,0.187154797444878,0.10038078849538,0.111463871941579,0.121960954097488,-0.744326877350321,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00421853215826218,-0.0119883042516589,0.00742319833067329,-0.00152874820478821,-0.00805239258240248,0.0111769861285516,0.18555530404874,0.331298564741614,-0.02351579706066,0.0143843543244539,0.0297295508522501,-0.017427761333068,0.138937018714424,0.0488624851114906,0.746512899470546
0.846103509590801,-0.515721418178307,-1.0582668923632,-0.16049894801622,0.128055760879487,2.08110600893147,0.534681706079678,0.186954992374017,0.100504508467558,0.111438392804832,0.121826747554448,-0.744140594248179,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00389143903918532,-0.0118480985456654,0.00743063366837049,-0.00161864329911998,-0.00805986541226406,0.0112812864832046,0.185802650268523,0.330996285454884,-0.0229627924308751,0.014817142405236,0.0298810369430854,-0.0174395753359547,0.138461085240594,0.0485984920844583,0.746521693651429
0.838752389644025,-0.509443432170871,-1.05825915927336,-0.160337358169762,0.128067426420013,2.06833387326287,0.534616848762358,0.186757524064922,0.10062835236203,0.111411415416513,0.121692416464244,-0.743952572806792,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00356465054284216,-0.0117054850016579,0.00743692733217477,-0.00171038869966333,-0.00806394463640919,0.0113819537339532,0.186048408708134,0.330694678358612,-0.0224184661419854,0.0152437794939389,0.0300250378734352,-0.017450573725202,0.138011071425305,0.048329077139588,0.746543677285925
0.831485087573224,-0.503072825477492,-1.05824836584864,-0.160177165093828,0.12808042591116,2.05556362834883,0.534557437919978,0.186562432648228,0.1007523011509,0.111382908938186,0.121558017386971,-0.743762873577893,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00323838812252175,-0.0115605546444758,0.00744312150053716,-0.00180262418701199,-0.00806392633627862,0.0114790306963153,0.186292539041873,0.330393824294778,-0.0218821620247215,0.0156642747891252,0.0301615042053147,-0.0174648094423453,0.137561971805279,0.0480534902167609,0.74657891454639
0.824303032447277,-0.496610371046561,-1.05823419706401,-0.160018234004892,0.12809186104018,2.0427955258665,0.534503464784602,0.186369756737487,0.100876353175909,0.111352865201735,0.121423618614699,-0.743571556399621,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00291275504481936,-0.0114138186587504,0.00745009330905599,-0.00189654165099362,-0.00806004817617223,0.0115726421567586,0.186535033683207,0.330093801864615,-0.0213546093978988,0.0160785702074077,0.0302904888160201,-0.0174826516068613,0.137135350275322,0.0477717170106309,0.746627465461384
0.817207087371378,-0.49005756264252,-1.05821645762141,-0.159861620769341,0.12810273650706,2.03003014840433,0.534454918867189,0.186179526426507,0.101000521397727,0.111321256174219,0.12128928447843,-0.743378679030341,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00258781532954444,-0.0112650870178688,0.00745729685885349,-0.00199258751087228,-0.00805208997912671,0.0116630144170737,0.186775912155055,0.329794675077037,-0.0208356423317301,0.0164865501381054,0.0304118347450153,-0.0175000206513737,0.136723639952011,0.0474846276534019,0.746689385381606
0.810198524306779,-0.483415123715352,-1.05819550470386,-0.159707076519034,0.128114660695532,2.01726702867823,0.534411788611696,0.18599177497621,0.101124809678708,0.111288046382371,0.121155082978778,-0.743184295456723,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00226359608830329,-0.0111143230402816,0.00746523334242299,-0.00208884572513418,-0.00804016272042518,0.0117499544488942,0.187015178023282,0.329496514673946,-0.0203249718680603,0.0168881810055366,0.0305254711399967,-0.0175180582481393,0.136314829367464,0.0471920276454905,0.746764719348843
0.80327786373862,-0.476683986372387,-1.05817160615659,-0.159551439688863,0.128124366382784,2.00450708879218,0.534374062010224,0.185806536258872,0.101249230234415,0.111253232286952,0.121021080266771,-0.742988462882575,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00194015430680539,-0.010961482536973,0.00747324394250709,-0.00218649842078811,-0.00802491082166124,0.0118335154839322,0.18725285021399,0.329199391754429,-0.0198234062986541,0.0172836189784032,0.0306316412924135,-0.0175491229277519,0.135933345235823,0.0468913815287366,0.746853505090744
0.796446988402144,-0.469865611863714,-1.05814398704561,-0.159399912720295,0.128134929677883,1.99174987654921,0.534341726105111,0.185623844883255,0.101373784300123,0.111216790646606,0.120887331753076,-0.74279123762451,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00161759759112146,-0.0108062681843341,0.00748101068211188,-0.00228463818488595,-0.00800717547038698,0.0119135171240514,0.187488928257408,0.328903380271822,-0.0193303124988097,0.0176724529146126,0.0307298613664702,-0.0175728549751033,0.135556039045195,0.0465869408189303,0.746955770777445
0.789706342813614,-0.462960695933816,-1.05811294411974,-0.159249528727056,0.128144972948132,1.97899688902511,0.534314766145259,0.185443740413517,0.101498467811492,0.111178713343524,0.12075387882857,-0.742592679005776,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0012962690107976,-0.0106487547574358,0.00748971020419875,-0.00238407148609704,-0.00798410214051359,0.0119904297687978,0.187723402842474,0.328608563847672,-0.018846090626671,0.0180548144542042,0.0308203166594827,-0.0176009982195635,0.135193298463174,0.0462763200215771,0.74707154068682
0.783057589703296,-0.455970995787189,-1.05807877684118,-0.159099559930389,0.128152906025388,1.96624733541803,0.534293161661746,0.185266261167559,0.101623296314895,0.111138978818756,0.120620810459561,-0.742392838509629,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000976239167997939,-0.0104892980326599,0.00749937144088442,-0.00248441982547087,-0.00795810467175501,0.0120639484328544,0.187956302166012,0.328315025103613,-0.0183711731730596,0.0184306746698501,0.0309030369925405,-0.017636372461943,0.134856931982124,0.0459589436246908,0.747200822680432
0.776500780534688,-0.448897193043546,-1.05804118089171,-0.158950095994812,0.128158153901072,1.95350167614057,0.534276891008946,0.185091439533682,0.10174828583891,0.111097571821665,0.120488175381699,-0.742191772702415,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000657470478959699,-0.0103278121134515,0.0075089194070796,-0.00258434604622798,-0.00792792062231096,0.0121345217662316,0.188187655823171,0.328022837421252,-0.0179057499748922,0.0187999663368987,0.0309779570623414,-0.0176786306165902,0.134551196325403,0.0456348862173962,0.747343621759156
0.770037067406378,-0.441741121716199,-1.05799987185221,-0.158801633103367,0.128164714262772,1.94076094204966,0.53426593316763,0.184919309331791,0.101873434495694,0.111054499387561,0.120356043371327,-0.741989530672977,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000339875815631441,-0.0101644823465802,0.00751856586758415,-0.00268551630692532,-0.00789509891111623,0.0122014990805797,0.188417460956255,0.327732077993043,-0.017448989990592,0.0191625992913816,0.0310448924165816,-0.017726210296771,0.134246238902358,0.0453044881214076,0.747499929974315
0.763667749697803,-0.434503109258198,-1.05795560186735,-0.158653348975092,0.128171036383902,1.92802492611325,0.534260268570703,0.184749901292681,0.101998743926821,0.111009740782446,0.120224458389475,-0.741786172354968,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-2.43280936329526e-05,-0.00999842078126145,0.00752891022644031,-0.00278605345750249,-0.00785883782140034,0.0122653135712048,0.188645720707219,0.327442817664587,-0.0170013015912165,0.0195185801929703,0.0311039035252558,-0.017782280806776,0.133953617717339,0.044967149505386,0.747669720081712
0.757393616265563,-0.427184668544123,-1.05790817132164,-0.158504659683966,0.128174132862777,1.9152934911075,0.534259863102475,0.184583260946327,0.102124225763928,0.110963306558154,0.120093477759118,-0.741581750462114,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0002894683474719,-0.00983043638271175,0.0075397596956675,-0.00288668751461579,-0.0078179000697659,0.0123261801394903,0.188872461401181,0.327155158530305,-0.0165634392464855,0.0198678382696759,0.0311550251800927,-0.0178490441374285,0.133695594009765,0.0446223969568501,0.747852965138379
0.751215675015972,-0.419786836367163,-1.05785713209003,-0.158356267397391,0.128178465415614,1.90256727545823,0.534264687574933,0.184419420339948,0.102249888425522,0.110915195099577,0.119963179424622,-0.741376314126456,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00060138044031266,-0.00966005682559057,0.00755063659078292,-0.00298738680628685,-0.00777373945028303,0.0123841965939575,0.189097701995294,0.326869177969564,-0.01613446061789,0.0202102681816912,0.0311980333722415,-0.0179241434673478,0.133438832357005,0.0442707131094453,0.748049627309101
0.74513417649348,-0.412310447901653,-1.05780316539533,-0.158204368843625,0.128181791968806,1.88984617299988,0.534274710582272,0.184258419392855,0.102375732368702,0.110865405319472,0.119833617100451,-0.74116991084989,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000911061960280346,-0.00948761190424641,0.00756288700611674,-0.00308839804846084,-0.00772570835904957,0.0124392436408582,0.189321447968255,0.326584968268692,-0.0157149523592179,0.0205460411389835,0.0312331917426124,-0.0180225841699988,0.133200158912042,0.0439090083139593,0.748259656717866
0.739150748271021,-0.404757276609564,-1.05774535857077,-0.158050833225775,0.128181127854337,1.87713024884237,0.534289894948276,0.184100292527784,0.102501780485471,0.110813932018664,0.119704855294466,-0.740962590122543,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00121887277535038,-0.00931365364024273,0.00757569233611977,-0.00319172176870303,-0.00767295619015812,0.0124915884862098,0.189543747431876,0.326302613320256,-0.0153056318129413,0.0208749444134641,0.0312603806756036,-0.0181367742825145,0.133001674844935,0.0435388338559061,0.748482995394123
0.733265813090946,-0.397128112869698,-1.05768483241061,-0.157895722672008,0.128179791378071,1.86442020811501,0.534310209494532,0.183945064967114,0.102628042024406,0.110760736655853,0.119576972691297,-0.740754396981106,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00152412654423895,-0.00913687388922002,0.00758860932690175,-0.00329510179023218,-0.00761831787127548,0.0125411765580319,0.189764621914835,0.326022179832819,-0.0149057982588107,0.0211969328995556,0.0312794746288623,-0.0182667267058014,0.132818564887385,0.0431602110383722,0.748719568595095
0.727480769280218,-0.389424519459788,-1.0576202098229,-0.15773742175988,0.128179553334261,1.85171615207566,0.534335611603603,0.183792783735627,0.102754518846521,0.110705818292682,0.119450000726776,-0.740545377371805,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00182709756197941,-0.00895800166819505,0.00760195109284212,-0.00339538115684018,-0.00755962251188513,0.0125884046192537,0.189984083704313,0.325743777357211,-0.0145151489513954,0.0215120021673034,0.031290440405382,-0.0184191134774631,0.13263772252907,0.0427717287560356,0.748969296167882
0.721796248083271,-0.38164759222854,-1.05755250905853,-0.157579142967821,0.128178030691067,1.83901812201476,0.534366063229636,0.183643483707823,0.102881218031402,0.110649228606735,0.119324007018244,-0.740335570628151,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00212749741196783,-0.00877713190822249,0.00761609544397995,-0.00349575810276614,-0.00749674206426548,0.0126331570418148,0.190202153058353,0.325467492177279,-0.0141342572593429,0.0218198440389481,0.0312930810839632,-0.0185811289308704,0.132476698049214,0.0423760164937206,0.749232085454506
0.716212808387162,-0.373798445437608,-1.05748151501966,-0.157420531600644,0.128177113380496,1.82632642606717,0.534401521519835,0.18349719817602,0.103008152955468,0.110590965971689,0.119199061317173,-0.740125018010787,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00242549764024824,-0.00859435982287771,0.00762993926463229,-0.00359646488519605,-0.0074298592859498,0.0126752969235588,0.190418863395412,0.325193409747423,-0.0137627546776808,0.0221204045634738,0.0312873049378952,-0.0187544050995597,0.132321357659294,0.0419727084077239,0.749507833145634
0.710731203725948,-0.365878258485738,-1.05740752531841,-0.157256316357778,0.128176493546949,1.81364120660447,0.534441946480506,0.183353958845638,0.103135318609879,0.110531024890269,0.119075230329074,-0.739913763062061,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00272079077682452,-0.00840987951155725,0.00764467906883864,-0.00369654197228092,-0.00736026240659771,0.0127146152348256,0.190634214097322,0.324921613079637,-0.0134007778427619,0.022413979082613,0.0312734544812047,-0.018959898744228,0.132174129246604,0.0415575031714029,0.749796431565119
0.70535230126403,-0.357888403087882,-1.05733051932186,-0.157091438260268,0.12817201528332,1.80096224191331,0.534487292993453,0.183213794187112,0.103262729927693,0.110469415857398,0.118952559288964,-0.739701852808148,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00301312302338763,-0.0082234009838561,0.00766008662411194,-0.0037958924914433,-0.00728566659206398,0.0127515299867809,0.190848242438012,0.324652180341137,-0.0130492763885169,0.0227001539586507,0.0312512667649194,-0.019177718669639,0.132065714077437,0.0411345188833082,0.750097759022797
0.700077091312702,-0.349829803864569,-1.05725058106346,-0.156923424494571,0.128168278773634,1.78829023361144,0.53453751171051,0.183076737504048,0.103390398038095,0.11040615098254,0.11883113151243,-0.739489327308368,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00330205487613089,-0.00803486138834519,0.00767679732984028,-0.00389517910711068,-0.00720865532803233,0.0127855452993142,0.191060980426348,0.324385200159586,-0.0127072813003183,0.0229790216592116,0.0312207181438083,-0.0194181486580363,0.131961853276257,0.040701584857878,0.750411683036464
0.694905935235855,-0.341704336309655,-1.05716740221689,-0.156752507952391,0.128163357004595,1.7756249269319,0.534592545958445,0.182942823147576,0.103518344660259,0.110341231330755,0.118710987256963,-0.739276234886713,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00358798966155982,-0.00784459968488638,0.00769327335794961,-0.0039925922436071,-0.00712752087479812,0.0128172924960324,0.191272481847432,0.324120765529087,-0.0123752728296734,0.0232504704532588,0.0311817581687059,-0.0196801894140818,0.131876858193596,0.0402588659863924,0.750738063828667
0.68983993829051,-0.333513585840053,-1.05708118031315,-0.156582675852875,0.128158490445119,1.7629664782664,0.534652345786138,0.182812079819494,0.103646565882891,0.110274688126695,0.118592195242383,-0.739062613345112,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00387084851226183,-0.00765264121276032,0.00771036527806468,-0.00408906205901227,-0.00704179526495485,0.0128469915276597,0.19148275205111,0.323858958912322,-0.0120529959367609,0.0235141584376369,0.0311340783198062,-0.0199481904734432,0.131801231833569,0.0398096135593178,0.751076756209086
0.684879727588635,-0.325258382959626,-1.0569915658348,-0.156408800573694,0.128151775944164,1.75031507394248,0.534716859928009,0.182684535799282,0.103775071970859,0.110206537092378,0.118474831987967,-0.738848496819651,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00415014425666049,-0.00745830217225352,0.00772714328440144,-0.00418439877323873,-0.00695287616657131,0.0128742414683236,0.191691822534944,0.323599861047301,-0.0117409273217679,0.0237703621670504,0.0310780357347847,-0.0202424394167546,0.131749250361563,0.0393496115065907,0.751427592628664
0.680026324228966,-0.316939462289164,-1.0568981883574,-0.156230891840456,0.128146686605062,1.73767115510954,0.534786028998953,0.182560230763077,0.103903857692265,0.110136797112824,0.118358950718524,-0.738633926128513,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00442560365443878,-0.00726166604455791,0.00774396163422425,-0.00427910224650468,-0.00686047533945827,0.0128990689576347,0.19189969983284,0.323343577264826,-0.0114383526624041,0.0240189801691776,0.0310134858265028,-0.0205632850859506,0.131694994615573,0.0388787704174245,0.751790399762117
0.675279683436624,-0.308557722537688,-1.0568016537386,-0.156049753445707,0.128144045303586,1.72503370895123,0.534859789059861,0.182439202995668,0.104032923719503,0.110065478742049,0.118244609462866,-0.738418941645885,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00469725149699896,-0.00706321056637371,0.0077608300157983,-0.00437099961664078,-0.00676572125417441,0.01292164973834,0.192106402858737,0.323090212169158,-0.0111451413050211,0.0242598527142129,0.030940307613987,-0.0209076907496741,0.131632240685876,0.0383977051564292,0.752164997619528
