p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.84594731302681,-0.217422122385052,-1.36323441650597,-0.143547886518277,0.0563634759994763,2.14506743588041,0.496007457928218,0.193162000663141,0.105480403721903,0.0857867021134237,0.10965592026854,-0.82568515851105,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00619025884583402,-0.0195024836842511,0.0266076407047816,0.00892452263958565,-0.019213045269518,0.0131791725758479,0.209537429141972,0.363946899312779,-0.00185087518968358,0.0147054247825111,0.0145556415763266,-0.0670829879411759,0.110585799372162,0.0186577096005633,0.641388553064757
0.838483049749787,-0.212242903712597,-1.36245287682381,-0.142922105563266,0.0561781772763012,2.13115880834415,0.496110628908982,0.192836959268403,0.105923864400316,0.0859354441574168,0.109335702847382,-0.825465505634786,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00669648472331752,-0.0191066957141167,0.0270970103100387,0.00852767531400872,-0.0188934748119624,0.0134920416908368,0.210350176672698,0.363260401022013,-0.00100992606204381,0.0155299394322235,0.0141816655919235,-0.0690527464918769,0.111314700152799,0.0176767569425242,0.641624368721421
0.831094368444377,-0.206954993022787,-1.36165907789592,-0.142291081309225,0.0559954259372435,2.11725560651324,0.496222236987704,0.192518514339835,0.106375481238817,0.0860775720793169,0.109020811600516,-0.825240638273272,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00718933743679817,-0.0187010417241146,0.0275821668989426,0.00811943459542608,-0.0185626466222211,0.0137975912682431,0.211174534306222,0.362578703943965,-0.000189896108514431,0.0163316293606411,0.0137726321708442,-0.0710701504694819,0.112051326917203,0.0166567502362496,0.641877115524534
0.823782987761752,-0.201559152525064,-1.36085276225006,-0.141654898361175,0.0558152490362953,2.10335790221809,0.496342059278317,0.1922068303111,0.106835184020466,0.0862128959892407,0.108711434156812,-0.825010678418801,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00766729310938796,-0.0182853684561235,0.0280619896807296,0.00769781325439922,-0.0182202206616194,0.0140970461035983,0.212010395626945,0.361902277008833,0.000608888460289723,0.0171100068157746,0.0133284194105642,-0.0731348530757513,0.11279544262192,0.015597989709191,0.642146448711522
0.816549903943665,-0.196056777030409,-1.36003382943773,-0.141014870985912,0.0556401299236483,2.08946574445457,0.496469847496807,0.191902074170164,0.107302883848478,0.086341192876814,0.108407763812452,-0.824775727650408,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00813095189509672,-0.0178596007871923,0.0285343334069876,0.00726665698831452,-0.0178619514077588,0.0143893757463109,0.212857629113312,0.361231610486265,0.00138662723663025,0.0178644682008919,0.0128487578734194,-0.0752416251689605,0.113528740177278,0.0145007207466813,0.642432027802639
0.809396756554295,-0.190448949189535,-1.35920247462849,-0.14036919952573,0.055471267145475,2.07557905532318,0.496605363361726,0.191604414157044,0.107778456071928,0.0864623038266192,0.108110064622322,-0.824535904721303,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00857945799984217,-0.0174249260180187,0.0290018470308268,0.0068229586390145,-0.0174947236136094,0.014674389585061,0.213716030898323,0.360567193387805,0.00214325481803459,0.0185946701595716,0.0123337302856335,-0.0773976432746715,0.114242121012158,0.0133655408989187,0.642733486685883
0.802324587147924,-0.184737105174347,-1.35835781662638,-0.139721319664718,0.0553050040264058,2.06169776245962,0.49674835432839,0.191313998723411,0.108261820189108,0.0865760198039362,0.107818485895429,-0.824291331561552,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00901240955794691,-0.0169814038087912,0.0294633973792041,0.00636867747929898,-0.0171141960420648,0.014952017715113,0.214585488726452,0.359909481591354,0.00287770608998984,0.0192999052748298,0.0117832551229937,-0.0795889972465396,0.114962584157432,0.0121925643537924,0.64305044926287
0.795334800218281,-0.178922150831823,-1.357500749182,-0.13906783635693,0.0551453884774057,2.04782227048846,0.496898561154355,0.191030975326597,0.108752876812095,0.0866821644285911,0.107533249294728,-0.8240421312663,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00943020408689654,-0.0165308236849726,0.0299204600758629,0.00590301449613806,-0.0167199084844272,0.0152225499367442,0.215465857619566,0.359258933923033,0.00359059594749129,0.0199799890325967,0.0111973405296865,-0.0818292252050507,0.115659928573358,0.0109824819095143,0.643382528122512
0.788429244808002,-0.173005550343769,-1.35663016505715,-0.138410111005243,0.0549891043897655,2.033952141824,0.49705573122247,0.190755461598515,0.109251551146693,0.0867805480035268,0.107254584153321,-0.823788422100687,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00983178533416562,-0.0160731586349683,0.030371320529545,0.00542615942228208,-0.0163162394048644,0.0154845271507731,0.216357037951731,0.358615947966841,0.00428102742394029,0.0206344639620678,0.0105761082071585,-0.0841125952228832,0.116358310957571,0.00973564454691033,0.64372934518937
0.781608501575382,-0.16698836343733,-1.35574557206227,-0.137745401846371,0.054842445153542,2.02008928653356,0.497219594311373,0.190487575621265,0.109757739822185,0.0868709839938981,0.106982646829906,-0.823530346648174,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0102168051103069,-0.0156087008758937,0.0308165480259823,0.00493954283200426,-0.0159000873047369,0.0157388860978114,0.217258883597165,0.357980934819115,0.0049501691655624,0.0212631859719178,0.00991946343784742,-0.0864499995462783,0.117010992618333,0.00845277456471101,0.644090465432442
0.774874427660417,-0.160871152678589,-1.35484776491226,-0.137078274190921,0.0546986903967201,2.00623005251777,0.497389874396545,0.190227430606667,0.110271348955951,0.0869533097077649,0.106717645374827,-0.823268031879878,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0105856104533386,-0.0151377283652193,0.0312555589504449,0.00444426369425377,-0.0154757468236361,0.0159840279718582,0.218171270265542,0.357354297085988,0.00559640894094838,0.021865462330648,0.00922755664208688,-0.0888228490174211,0.117667345501557,0.00713401638376555,0.64446548245513
0.768227826990272,-0.154656270229555,-1.35393628809517,-0.136405918086277,0.0545628693556534,1.99237738915536,0.497566301237434,0.189975135133913,0.110792274938459,0.0870273807693358,0.1064597162611,-0.82300163141368,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0109376329157218,-0.014660261182653,0.0316884081532021,0.00393977383020744,-0.0150404071675145,0.0162207897110189,0.21909405382062,0.356736424620268,0.00622067527642793,0.0224411813171975,0.00850036466857747,-0.0912423004490407,0.118289924238574,0.005780087562559,0.644853962284536
0.761670009835109,-0.148344352248681,-1.35301139327651,-0.135730365615358,0.0544312682963683,1.97853012347271,0.497748595119362,0.189730797447536,0.111320415074346,0.0870930436665059,0.106209042808308,-0.822731284918496,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0112725502264632,-0.0141768694875177,0.0321144968226419,0.00342457884836139,-0.0145974988289063,0.0164487220318499,0.220027097271095,0.356127709997712,0.00682202261434422,0.0229898556377639,0.00773805031525857,-0.0936999388024969,0.118905838562585,0.00439135435830525,0.645255487447454
0.755202223099217,-0.141936758186512,-1.35207263426136,-0.135047965128291,0.0543052642015422,1.96468839311511,0.49793647095647,0.18949451628941,0.111855656688056,0.0871501199806453,0.10596575116116,-0.822457139551299,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0115911463168927,-0.0136887567020372,0.0325323425106411,0.00290057897888718,-0.0141433518415107,0.0166678971087109,0.220970248320974,0.355528531599508,0.00740063600753647,0.0235114503037444,0.00694086650467944,-0.0962100708334991,0.119504482172107,0.00296868249668687,0.645669631498832
0.748826077134517,-0.135435036194134,-1.35112024961741,-0.134363622983832,0.0541844102393401,1.95085169876229,0.498129656728418,0.189266370344376,0.112397862396567,0.0871984629636267,0.105730028630468,-0.822179341266154,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0118923343665234,-0.0131949143753701,0.0329433417424807,0.00236495713149376,-0.0136815883837091,0.0168775641706032,0.221923303482511,0.354939225998033,0.00795632782146047,0.0240053748741397,0.00610880111319055,-0.0987528134200838,0.120088906379934,0.00151237662209553,0.646095960329561
0.74254232244215,-0.128840230233838,-1.35015423837687,-0.133675839593028,0.0540704920618176,1.93702018808367,0.498327862301194,0.189046455104787,0.112946918092275,0.0872378789158183,0.105502002157406,-0.821898048529977,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0121764031712057,-0.0126976242371801,0.0333487466743745,0.00182243547544092,-0.0132106479774313,0.0170783317455414,0.222886113315399,0.354360164170685,0.00848937263322136,0.0244714410771899,0.00524197753118122,-0.101333883393991,0.120645567438822,2.31627599808719e-05,0.646534039696021
0.736351988466604,-0.12215323063514,-1.34917422196741,-0.132984457701834,0.053962051034665,1.92319419938429,0.498530802354047,0.188834828034167,0.113502730536848,0.087268252840409,0.105281824691115,-0.821613409667551,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0124428506139418,-0.0121970103683577,0.0337473083625384,0.0012699515306841,-0.0127364166569291,0.0172697355015727,0.223858567916028,0.353791643054861,0.00899945057834466,0.0249094643856487,0.00434064889193741,-0.103953555136242,0.121184732112289,-0.00149837410540442,0.646983433604106
0.730256542557737,-0.115375726032216,-1.34818035534833,-0.132289814029746,0.053861918781324,1.90937330433543,0.498738183197613,0.188631544528028,0.114065185676223,0.0872894186992537,0.105069551080167,-0.821325580742525,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0126918475720073,-0.011692239994337,0.034137383839446,0.000707513859188602,-0.0122558241152079,0.0174515803789754,0.224840523095499,0.353233961536941,0.00948715711740666,0.0253192282851662,0.00340483902522542,-0.106610175746053,0.121685203196702,-0.00305162176321395,0.647443706245015
0.724256834488302,-0.10850876662046,-1.34717272280567,-0.131592987580951,0.0537655328041705,1.89555759224651,0.49894971399048,0.188436673861456,0.114634142073548,0.0873012105969068,0.104865287344913,-0.821034721069542,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.012923175120001,-0.0111840783871003,0.034518207975576,0.000137367666158683,-0.0117691085190824,0.0176241766693153,0.225831783275063,0.352687441886119,0.00995147220844254,0.0257004293801879,0.00243495464925173,-0.109298939205697,0.122180266126628,-0.00463593026313411,0.647914405685497
0.718353827396626,-0.101554738449063,-1.34615132233954,-0.130889427144536,0.0536741459254628,1.88174724685736,0.49916510024248,0.188250272555004,0.115209445539807,0.0873035000580095,0.104669135536262,-0.82074098479172,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.013137213963037,-0.0106738237714804,0.0348926418277731,-0.000440908110214411,-0.0112755916365961,0.0177881069929375,0.226832132441735,0.352152385917076,0.0103926741976329,0.0260532218331523,0.00143147548061022,-0.112037651845564,0.12266007672008,-0.00625019795498454,0.648395081034256
0.712548706043883,-0.0945134290197878,-1.34511538837519,-0.130180718726391,0.0535883474558762,1.86794346113834,0.49938405380853,0.188072375492146,0.11579098957027,0.0872961515895059,0.104481209008985,-0.820444516341838,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0133341838138601,-0.0101623153927105,0.035259392453009,-0.00102545647083868,-0.0107753373220226,0.0179420638883165,0.227841444801906,0.351629045009294,0.0108109325763168,0.0263773451979517,0.00039451957866902,-0.114819607646395,0.123119871956342,-0.00789390562941855,0.64888525110429
0.706843508297237,-0.0873877743965849,-1.3440651400264,-0.129469849420241,0.053512868856744,1.85414334381904,0.499606290205428,0.187903003568934,0.116378646111154,0.0872790606483253,0.104301620053618,-0.820145481943699,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0135134458298181,-0.00964920486598631,0.035617663761989,-0.0016170017573483,-0.0102715069023529,0.0180865824184462,0.228859554127519,0.351117644824327,0.0112073258772516,0.0266724977124553,-0.000675997587452025,-0.117632616515788,0.123524386433972,-0.00956656859394919,0.649384510833165
0.701238019371714,-0.0801774038749644,-1.34300101588962,-0.128756516429247,0.0534414390380573,1.84035027745051,0.499831514302592,0.187742183487834,0.11697227384052,0.0872521106190361,0.104130428271912,-0.819844038903392,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0136755173292458,-0.00913580722229024,0.0359678265120905,-0.00221762511255302,-0.00976530046455926,0.0182202303764933,0.229886276031871,0.350618427015591,0.0115805874681853,0.0269385855906282,-0.00177943693292366,-0.12047728177815,0.123919382236126,-0.0112673963313773,0.64989235910652
0.695733761336104,-0.0728847698720753,-1.34192240294779,-0.128037844758198,0.053378211764622,1.8265624672374,0.500059439591412,0.18758992003413,0.117571737615722,0.0872151502004936,0.10396767326417,-0.819540368397117,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.013820158480562,-0.00862144669979581,0.0363086410363445,-0.00282444087218114,-0.0092580172836576,0.0183438630238464,0.230921436502473,0.350131587027421,0.0119317277095322,0.0271757880737771,-0.00291550854894566,-0.123364652618473,0.124273670478202,-0.0129953369694173,0.650408336087677
0.690331313466395,-0.0655124717134588,-1.3408292642316,-0.127317655261724,0.053322004958034,1.81277911911622,0.500289775566088,0.1874462292558,0.118176881632994,0.0871680761859572,0.103813372976109,-0.81923463734672,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0139471587278872,-0.00810740730354365,0.0366416572116843,-0.00343789258023836,-0.00874771554378651,0.0184576387787305,0.231964826662638,0.349657342767739,0.0122605742272365,0.0273837415392376,-0.00408401617245954,-0.126279029658125,0.124595722410015,-0.0147499074925991,0.650931995624058
0.685032875618742,-0.0580613564210553,-1.33972276233965,-0.126594284831369,0.0532732552933565,1.79900032751506,0.500522228211553,0.187311105800741,0.118787575919855,0.0871107779762866,0.103667577717046,-0.818927010033741,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0140564087195405,-0.00759354197325646,0.0369660043560385,-0.00406084476694102,-0.00823340564050756,0.0185618312420477,0.233016290764257,0.349195871565271,0.0125673744034913,0.0275625409704904,-0.00528453786800468,-0.129226562006114,0.124881752528312,-0.0165301975297334,0.651462891754117
0.67983800658155,-0.0505324506735755,-1.33860166013377,-0.125869414556059,0.0532318020588461,1.78522765758975,0.500756501690212,0.187184546767853,0.119403675992456,0.0870430972301709,0.103530354289704,-0.818617646179707,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0141486374659872,-0.0070816069075208,0.0372821484618177,-0.00468923280674632,-0.00772132395876007,0.0186553457447292,0.234075649047338,0.348747355952775,0.0128522281360857,0.0277120245025237,-0.0065167559792968,-0.132199976437642,0.12513250081097,-0.0183354792261524,0.652000556749187
0.674748973675372,-0.0429281098978559,-1.33746690865454,-0.125140633484668,0.0531973031191341,1.77145960454391,0.500992312314645,0.187066519986061,0.120025045133486,0.0869649433500585,0.103401665557058,-0.818306723750628,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.014224442992723,-0.0065717699978507,0.0375892884657678,-0.00532515019962515,-0.00721003921376834,0.0187388804224975,0.235142733674725,0.348311917635292,0.0131152781488216,0.0278324256825772,-0.0077801399974098,-0.135208341829633,0.125349957642211,-0.0201647324718684,0.652544573070797
0.669765535268616,-0.035249410269755,-1.33631804179429,-0.12441001270651,0.0531708477284419,1.75769726069336,0.501229386364524,0.186956990486097,0.120651533274582,0.0868761908467314,0.103281498236828,-0.817994409076919,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.014283094660299,-0.00606418044198365,0.03788759934476,-0.00596853702393818,-0.00669990038393103,0.0188122724533368,0.236217349773506,0.347889667483107,0.0133569589825234,0.0279236574438187,-0.00907441360773576,-0.138242824771199,0.125525712233047,-0.0220172257316624,0.653094473286317
0.664889383849513,-0.027497474252641,-1.3351551660333,-0.123677507681612,0.0531508860532822,1.74393928678879,0.501467437942196,0.186855920812064,0.121282993263662,0.0867767152296657,0.103169833230429,-0.817680871202697,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0143253761070028,-0.00556048421477939,0.0381760205986209,-0.00661677539571415,-0.00619147854221708,0.0188750336361343,0.237299316257792,0.347480717210935,0.0135771594582208,0.0279857844770221,-0.0103990578059842,-0.141302956331708,0.125670722600589,-0.0238920545858149,0.653649828027743
0.660121161527835,-0.0196743990202794,-1.33397853244357,-0.122944366227767,0.0531356330506686,1.73018666643441,0.501706194210646,0.186763246075151,0.121919260273639,0.0866664356397372,0.103066641921392,-0.817366287308762,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0143507145366506,-0.00505958381794569,0.0384570793556771,-0.00727036766379807,-0.00568491340128624,0.0189286650959009,0.238388415652693,0.347085124467666,0.0137757753726549,0.0280188751084796,-0.0117535125658138,-0.144383070923256,0.125797678514698,-0.0257883307815206,0.654210198868515
0.655461326755028,-0.0117821350683315,-1.33278735465961,-0.122210896580246,0.053132655505789,1.71644067296914,0.501945372786257,0.186678919678185,0.122560211596233,0.0865452628453405,0.102971893364704,-0.817050809557163,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0143592752282529,-0.0045634351323931,0.0387290737295926,-0.00792890674897628,-0.00518025380582349,0.018972771433996,0.239484516992242,0.3467029762156,0.0139546654217494,0.0280229730922247,-0.0131377779686005,-0.147481597529159,0.125850381101599,-0.0277053362441733,0.654775129338684
0.650910799351739,-0.00382158259639888,-1.33158201869621,-0.121476721744823,0.0531356997205317,1.70270017523807,0.502184694040061,0.186602862425978,0.123205696158393,0.0864131143995243,0.102885555801274,-0.81673459669993,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0143515107542957,-0.00407175012705929,0.038991625446495,-0.00859360005591336,-0.00468077460053506,0.0190070813736187,0.240587437486065,0.346334304502351,0.0141128168616277,0.0279982820312317,-0.0145509828131434,-0.150599202014313,0.12587436669947,-0.0296420680866089,0.6553441707804
