p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.70839990123868,1.05571283649223,-1.83189015049485,-0.150591783880721,0.0614319335135652,0.148454689347408,0.555619250975852,0.0839369824577998,0.140216634312042,-0.00984469857345898,0.121177264305366,-0.830588293140625,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0810367779879129,0.122169333500917,-0.0201990908912442,0.0473006538012896,0.042360139817714,-0.133962106865602,0.247199550998361,0.145442667666706,0.250904418759658,0.306920144781462,0.129253593750837,0.35164083871654,-0.291544007239528,0.139848087213611,0.668354284669403
0.717485765724677,1.05899969519272,-1.8303826447417,-0.151419572656136,0.061048806959395,0.134280949109864,0.556969863942318,0.0859731380161484,0.139879982797188,-0.00905635434343749,0.121883266635661,-0.832820994921718,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0787134722830252,0.121952689493239,-0.0206671532405317,0.0471519836049123,0.0422581993805632,-0.131152547323612,0.246055658626889,0.148605845178395,0.247248854669204,0.30527128779776,0.127594788001607,0.349000582137634,-0.287790712186384,0.137733599406034,0.668524580262444
0.726633006640195,1.06219173582196,-1.82888944586004,-0.152225476640607,0.0606629240187593,0.120077716953297,0.558281755147035,0.0880056828410358,0.139535530243179,-0.00827048795002228,0.122587569958671,-0.835006870710445,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0764115252373054,0.121691137605037,-0.0211051108945876,0.0470263948879392,0.0422103186159883,-0.128172125194717,0.24491981186961,0.1517564752873,0.24357088931389,0.303550368213626,0.125925031550317,0.346266693968087,-0.284032007893915,0.135596964209355,0.668696145885131
0.735840486298317,1.06528808024566,-1.82741068071174,-0.153010823090737,0.0602754132138633,0.105846468520235,0.559555280567656,0.0900338684677864,0.139183778394936,-0.00748671470188996,0.123291075268937,-0.837143072797024,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0741325768577772,0.121381823000493,-0.0215129223498745,0.0468836146584589,0.0421548329898414,-0.125234399228247,0.243792426123519,0.154893832124145,0.23987221006416,0.301756994319794,0.124244537446671,0.343445687359061,-0.280275473988467,0.133434853187521,0.668868896609067
0.745106703550904,1.06828647928354,-1.82594590354134,-0.153775688076096,0.0598850835975996,0.0915872717686661,0.560790823515286,0.0920568988511279,0.138825229689105,-0.00670532112424898,0.123993655818768,-0.839230312784161,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0720415976473388,0.121033320325847,-0.0218330199868727,0.0467295286032123,0.0420880639569246,-0.122347807714802,0.242673910193111,0.158017098411419,0.236153856550525,0.299892911579292,0.122553352662202,0.340540135702412,-0.276510348717897,0.131249733684938,0.669042730345352
0.754430309623007,1.07118590829777,-1.82449455573266,-0.154522512175185,0.0594995518098845,0.0773003912613658,0.561991516809408,0.0940741208565587,0.138461346022657,-0.00592649564752877,0.124695123551383,-0.841269442912741,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0698448995758416,0.120633012344122,-0.0221718330814763,0.0465561046571266,0.042013243949057,-0.11950925215336,0.241565150093231,0.161124900619131,0.232417203025084,0.297961086626333,0.120847228615192,0.33755992438169,-0.272786995852962,0.129041290819478,0.669217540258673
0.763809752555226,1.07398369486213,-1.8230566671151,-0.155250686368747,0.0591152698171251,0.0629851157873769,0.563155598469006,0.0960846710622941,0.138091815471299,-0.00515056056991,0.125395344283867,-0.843261263781964,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0676757654619209,0.120187395882075,-0.0224800972073819,0.0463656168835286,0.0419324787061276,-0.11672031664673,0.240466093906802,0.164216892984966,0.228664051516707,0.295962415039742,0.11912938334223,0.334506182146509,-0.269079822884019,0.126813548879304,0.669393248534364
0.773244086038499,1.07667925718781,-1.82163226631684,-0.15596256274972,0.0587341988143161,0.0486434016807095,0.564283527893371,0.0980877943269953,0.137717147184509,-0.00437780028851785,0.12609421892897,-0.845206602392743,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0655384137955672,0.119692974933734,-0.0227621826925672,0.0461782326859073,0.0418170772661036,-0.113843737082016,0.239377146623828,0.167292284841126,0.224896143972241,0.293898684796955,0.117399586648832,0.331390246376579,-0.265400933449794,0.12456767973727,0.66956973617076
0.782731842057123,1.079270890998,-1.82022109560843,-0.156657584550403,0.0583575900022016,0.0342753863580735,0.565375834789964,0.100082677242558,0.137337777472967,-0.00360816307708607,0.126791170216738,-0.847103998010776,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0634309597608906,0.119150911339015,-0.0230150995820555,0.0459764622349527,0.0416987662892399,-0.111001189944904,0.238298568131991,0.170350167508333,0.221115490676233,0.291770831986738,0.115657820430867,0.328211860248399,-0.261756946757615,0.122303184187358,0.669746897779188
0.792270787548157,1.08175709925035,-1.81882364796122,-0.157338553034063,0.057984615085665,0.0198805436551767,0.566433017452645,0.102068525764874,0.136954192479932,-0.00284188870650352,0.127486149654892,-0.848954017843191,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0613536170885176,0.118566841713584,-0.0232392406343873,0.0457733550664283,0.041573430914934,-0.108196581756974,0.237230720622394,0.173389663893916,0.217323464495877,0.289580695938525,0.113904276019081,0.324984311970948,-0.258139743354271,0.120020646423406,0.669924627026214
0.801860264420642,1.08413652127372,-1.81743922628024,-0.158004686068597,0.05761939111619,0.00546047738702888,0.567455577737454,0.104044639793434,0.136566871802693,-0.00207899945539638,0.128179040170141,-0.850757294205808,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0593063193276233,0.117941909294276,-0.0234359569353676,0.045558818069404,0.0414407817949008,-0.105427224630068,0.236173959733221,0.176410046121927,0.213522398275052,0.287330284139266,0.112138894893368,0.321705998456296,-0.254577489675648,0.117722130674381,0.670102824995011
0.811498229392326,1.08640751525708,-1.81606796034054,-0.158655317043581,0.0572625069827713,-0.00898468729552189,0.568444016392914,0.106010338281672,0.136176272520436,-0.00131968582090631,0.128869719866723,-0.852514414616309,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0572873841900456,0.117284973782272,-0.0236062546026822,0.0453365262442316,0.0412941715231346,-0.10270030071502,0.235128610000895,0.179410611804102,0.209713918812961,0.285021590295713,0.110361976686045,0.318376156205317,-0.251072736777934,0.115409720887472,0.670281366064323
0.821182790921972,1.08856872090551,-1.81470977155577,-0.159293306523254,0.0569192671940579,-0.0234543798367222,0.569398806129415,0.10796508784471,0.135782834943725,-0.000564077050169122,0.129557956058775,-0.854226086294892,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0552993003099633,0.116591273704494,-0.023753040395233,0.0450987772048043,0.041145771152879,-0.100004154805822,0.23409498533866,0.182390903768278,0.205900404556005,0.282656148696838,0.108573060793919,0.315007356022892,-0.247661995183388,0.113083404712532,0.670460127609157
0.830912202370882,1.09061950914704,-1.81336451610986,-0.159918855420901,0.0565871749287659,-0.0379481297839863,0.570320461134581,0.109908275739785,0.135386950937138,0.000187569236577616,0.130243718911323,-0.855892822208323,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.053342225100026,0.11586178135475,-0.0238740806052745,0.0448500337343975,0.0409923243416715,-0.0973445338561807,0.233073308930512,0.185350314899263,0.202082828631783,0.280235844519086,0.10677283011477,0.31160238887172,-0.244325515093012,0.11074468385886,0.670638987487547
0.840685702241292,1.09255798671801,-1.81203221547498,-0.160534426365925,0.0562660603988432,-0.0524660095143258,0.571209498219582,0.111839305429031,0.134989049593717,0.000935069798817576,0.130926924317017,-0.857515231105926,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0514158317652758,0.115097707666776,-0.0239690036688905,0.0445911372946616,0.040832869406644,-0.094722537997356,0.232063871417224,0.188288251891517,0.198262623554186,0.277762458881463,0.104961535160334,0.308172711346333,-0.241060246691992,0.108393787822103,0.670817832624906
0.85050159140144,1.09438315196545,-1.81071239367668,-0.161139044049689,0.0559574285903256,-0.0670066971901445,0.572066428749003,0.11375760055681,0.134589566199235,0.00167825542039527,0.131607472140461,-0.859093940072548,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0495202272040163,0.114300875291974,-0.0240363529159698,0.0443213046987631,0.0406668606405736,-0.0921392035916502,0.231066982302463,0.19120414605757,0.194441604538846,0.275238033886333,0.103139518675126,0.304716071902973,-0.237875757828888,0.106032664718398,0.670996511319513
0.860357876899263,1.09609321099909,-1.80940509542512,-0.16173408534004,0.0556635048906383,-0.0815698220033058,0.57289176586907,0.11566261514501,0.134188960317302,0.00241694383204132,0.132285253151138,-0.860629593465743,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0476525757554014,0.113475235983783,-0.024068880967717,0.0440411122713766,0.0404969569328673,-0.0895956253019969,0.230082996958282,0.194097466171598,0.190621692481185,0.272664428199405,0.101306846559417,0.301239418581637,-0.23478670489482,0.103661935316953,0.671174891319603
0.870253681439552,1.09768671777398,-1.8081099041343,-0.162321181896305,0.0553837090407537,-0.0961553913231444,0.573685975464993,0.117553869078073,0.133787812301174,0.00315096236989759,0.132960202433352,-0.862122853887443,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0458160057480472,0.112619390482609,-0.0240764966351187,0.0437492527289428,0.0403222294472338,-0.0870908005814308,0.229112494913178,0.196967784192754,0.186804115933563,0.270043322673702,0.0994634731890992,0.297750544052669,-0.231787300167047,0.101281760331878,0.671352830464577
0.880186572465293,1.09916355272451,-1.80682687304279,-0.162898186840089,0.05511776713852,-0.110763332544779,0.574449575560794,0.11943085891945,0.133386537357255,0.00388011658204664,0.133632239590806,-0.863574367230466,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0440093367072758,0.11174110024383,-0.0240634993765776,0.0434478038976915,0.0401415976742964,-0.0846265689928538,0.228155768091217,0.199814618843884,0.182990314482434,0.267376849671704,0.0976100121575229,0.294242542353987,-0.228874513464886,0.0988945271772538,0.67153018412674
0.890154146814352,1.10052183399,-1.80555599500798,-0.163468091044019,0.054867258859124,-0.125392734163086,0.575183064505915,0.12129321059018,0.132985479034312,0.00460424664700817,0.134301266218711,-0.864984810047014,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0422361927660808,0.110828294698097,-0.0240263897622778,0.0431360000949687,0.0399578638248682,-0.0822020525683209,0.22721300428435,0.202637700086835,0.179181889344599,0.264666558606434,0.0957465873104884,0.290728425336458,-0.226058386727388,0.0964997518151857,0.671706803461425
0.90015561851119,1.10176035466916,-1.80429728678799,-0.164033049001128,0.0546344710885139,-0.140041738262539,0.575887001052017,0.123140348835149,0.132585039204941,0.00532317998192431,0.134967230615792,-0.866354844256486,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0404943957151227,0.109888900291744,-0.0239670987568624,0.0428148246676616,0.0397698018910658,-0.0798181713417012,0.22628447134728,0.205436395275049,0.175380960988779,0.261914563975326,0.093873526644451,0.287218347784593,-0.223354416229328,0.0940976913388,0.671882518356319
0.910188910925606,1.10287899308277,-1.80305018826609,-0.164592533193355,0.0544179290919789,-0.154710747215207,0.576561907647269,0.124971830506678,0.132185587558993,0.00603676039305201,0.13563006064731,-0.867685147112181,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0387841443319625,0.108925024282295,-0.0238866218906231,0.0424847247217208,0.0395786117784358,-0.0774767951096456,0.225370404724158,0.20821028993297,0.17158869748921,0.25912291813936,0.0919915269794618,0.28371170455997,-0.220750905601971,0.091689756526763,0.672058622275574
0.920251976137819,1.10387558003765,-1.80181509138183,-0.16514670712582,0.0542172374904153,-0.169399241425637,0.577208310052801,0.126787247578049,0.131787477194149,0.00674483913841402,0.13628970417695,-0.868976427030675,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.037105852988677,0.107938256980526,-0.0237862528072152,0.0421451765966011,0.0393816409406339,-0.0751782805625911,0.224471018025126,0.21095901519087,0.167806445941925,0.256293613512357,0.0901011754308049,0.280210502425364,-0.21824408620918,0.089276964993592,0.672233735257531
0.930342435152008,1.10475012774367,-1.80059138133642,-0.165697467773063,0.0540331014937338,-0.184105657949864,0.577826740935946,0.128586218527725,0.131391039647362,0.00744725874835737,0.136946064859294,-0.870229398373385,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0354581645754948,0.106929741532251,-0.0236652719156871,0.0417992305826149,0.0391797978105474,-0.0729215384465909,0.223586493562422,0.213682232583823,0.164035743182912,0.253428509171834,0.0882028601657504,0.276723524923922,-0.215838086738189,0.0868593948667771,0.672407706492078
0.940459518385425,1.10550078149263,-1.79937908981432,-0.166246756717517,0.0538651588087828,-0.198831409919584,0.578417710345537,0.130368380886595,0.130996618448768,0.00814391259140095,0.13759906148947,-0.871444757347495,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0338417793675871,0.105900228971106,-0.0235251101219375,0.0414457342851537,0.0389767219661319,-0.0707086390165323,0.222717048621156,0.216379629264731,0.16027789598998,0.250529425190552,0.0862970145640784,0.273259650060604,-0.21352932537902,0.0844369537085369,0.67258035078572
0.9506009842805,1.10612731769778,-1.79817817554199,-0.166793185210659,0.0537120888975362,-0.213575016501602,0.578981740001664,0.132133384702781,0.130604533280069,0.00883467482948685,0.138248673522239,-0.872623234664437,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0322561561460444,0.104851801118663,-0.0233679051027735,0.0410842986891257,0.0387703016205521,-0.0685388069833692,0.221862863497279,0.219050898624134,0.156534032987177,0.247598468371423,0.0843844595543534,0.269814670391846,-0.211307738866276,0.0820113617664514,0.672751491223411
0.960765101151647,1.10662847294205,-1.79698894963729,-0.167338378897343,0.0535763318514638,-0.228335713113165,0.579519342604098,0.133880914721425,0.130215068195022,0.00951941314097228,0.138894845215915,-0.87376554811416,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.030701218885687,0.103784641966804,-0.0231915082214801,0.0407159826068655,0.0385648240551445,-0.0664267621127879,0.221024069915512,0.221695783852264,0.152806003322409,0.2446374807936,0.0824655532098529,0.266396104968525,-0.209190503787784,0.0795827205442934,0.672920946383014
0.970949169489972,1.10700372759894,-1.79581129903325,-0.167882313424043,0.0534574658737041,-0.243113316067254,0.580031029585526,0.135610658754205,0.129828543057998,0.0101980128510867,0.139537592283501,-0.87487266081604,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0291765149480283,0.102701136312256,-0.022996671066487,0.0403381131310583,0.0383535822065662,-0.0643410239259579,0.220200865451866,0.2243140187932,0.149095041058764,0.241648578686924,0.0805409429957941,0.263004993103354,-0.207174183479235,0.0771522256680873,0.67308853714784
0.981151864442639,1.10725151118001,-1.79464476270568,-0.16842291452116,0.0533538650368978,-0.257908120532479,0.58051730483466,0.137322344359409,0.12944526520689,0.0108703147366043,0.14017681865361,-0.875945011214806,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0276816473088548,0.101604388391356,-0.0227857416655547,0.0399538097926048,0.0381400112285002,-0.0622996626567685,0.219393436249174,0.226905392678942,0.145402155294895,0.238633650208088,0.0786114234574656,0.259634358673717,-0.205246751664552,0.0747214198433714,0.67325407405653
0.991371717160931,1.10737211326079,-1.79348881700393,-0.168961834173561,0.0532691655733469,-0.272718271960078,0.580978665623141,0.139015750832599,0.129065502845797,0.0115362115664811,0.140812485507418,-0.876983338925752,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0262168768809046,0.100494915506171,-0.0225599186578579,0.0395617428688844,0.0379247881130956,-0.0603025334941631,0.218601912937398,0.229469770801548,0.141729298729759,0.235594409206631,0.0766771796955895,0.256291541921978,-0.203434369117384,0.0722901911902664,0.673417352917312
1.00160659554005,1.10736411856937,-1.79234353408803,-0.169498595469107,0.0531989733203967,-0.287544566428738,0.581415613571156,0.140690666091035,0.128689504201499,0.0121955739476292,0.141444565309303,-0.877988381150654,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0247811149266042,0.0993739305166147,-0.0223182506527403,0.0391364206753304,0.0377170928391946,-0.0585463229444239,0.217826398055354,0.23200702002036,0.138076761166993,0.23253273101508,0.074739187142402,0.252975815726812,-0.201704816601556,0.069859566719124,0.673578166481331
1.01185435822054,1.10722728949839,-1.79120886125309,-0.170035399312721,0.0531428163822999,-0.302384908685015,0.581828632153266,0.142346898266312,0.128317533357287,0.0128478476255513,0.14207318352329,-0.878964153199728,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0233737130045997,0.0982431845747,-0.022061623424221,0.0387253278787021,0.037500076779507,-0.0566752647003232,0.217067032897988,0.234517032622705,0.13444511166017,0.229452162985241,0.0727980257794622,0.249697228533821,-0.200054277894596,0.0674337250194482,0.673736298523845
