p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.492267371254343,-1.34625444054663,-1.18251295771463,0.02212035984358,0.096338199902705,0.558106274440507,0.618993917131876,-0.0322061549755054,0.170766246302088,-0.0055189175952636,0.024303940323925,0.028524703665958,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0672271877213682,-0.00366982908647881,-0.00688548173071846,-0.0166693454626785,0.0581305596807465,-0.0084225535739129,0.269181460086734,-0.0501141942225699,0.0923456031068331,0.0463453638134726,0.0073554646406706,0.0126637901959907,-0.0422714262316912,0.0579953412440388,21.5696466000365
0.501519660180556,-1.34118081730733,-1.18069388684773,0.0221269070996042,0.096733579137979,0.558584610298887,0.620114370260565,-0.0322673187936134,0.170651488273242,-0.00579674001964157,0.0252727829852708,0.0283843277730595,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.067065448835304,-0.00404618480602872,-0.00719636005741153,-0.0178368094036666,0.0544748879339191,-0.00679893776485641,0.268546163854967,-0.0501273987818333,0.0920393182162578,0.0465887228371696,0.00750748736545034,0.013380851024726,-0.0457517055373283,0.058734475817195,21.6879096419633
0.510795954765814,-1.33609941344429,-1.17887157263237,0.022108030671099,0.0971628559895231,0.559084381335738,0.621232127741153,-0.0323347552070472,0.170531548938952,-0.00609402017636935,0.0261806977841694,0.0282710121436452,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0669172746962321,-0.00437567605766812,-0.00771982605178745,-0.0188245987449242,0.0505529945739511,-0.00539900493752549,0.26790629000973,-0.0501505611170722,0.0917433605478121,0.0468254267118252,0.00763401009295014,0.0142513727544211,-0.0493988443554544,0.0594916356954272,21.7902795499551
0.520083777293203,-1.33100218771234,-1.17706226856129,0.0220971770834385,0.0975993139706836,0.559572920865177,0.622347415652757,-0.0324076831413417,0.170402885171422,-0.00640776348878475,0.0270232476937353,0.0281810287280198,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0667748679368407,-0.00475535120394402,-0.00810769069739536,-0.0200068150669094,0.0466948255261709,-0.00379574065231536,0.267256460878719,-0.0501824808692726,0.0914539418830279,0.0470586446004098,0.00774232838120959,0.0151340628552487,-0.0530114616517427,0.0602517617858122,21.876253436104
0.529374758980037,-1.3258846145551,-1.17526561445013,0.0220759154340911,0.0980404667221321,0.560033775887566,0.623460330118371,-0.0324869389947407,0.170267756993133,-0.00674121040656657,0.0278014947858381,0.0281177663838145,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0666637490806576,-0.00510769550443338,-0.00855116130061007,-0.0209869203981468,0.0425584545860024,-0.00231483850678234,0.266600045186114,-0.0502243526989888,0.0911690739051769,0.0472864995500783,0.00782677331708536,0.0161104353719657,-0.056570786274654,0.061024636512451,21.9465091764553
0.538676003330535,-1.32075156731687,-1.17349224625912,0.0220803332174527,0.0984743146762773,0.560483479335793,0.624571392603049,-0.032572067253148,0.170125237638122,-0.00709099241320235,0.0285108023622715,0.0280791857420348,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0666207225586057,-0.00554904702190953,-0.0089684310795396,-0.0221003852247347,0.0385833415934622,-0.000614459987543364,0.265935469958119,-0.0502754065476309,0.090886692186248,0.0475121300865935,0.00788676443861794,0.0170290600653624,-0.0599810366540494,0.0617932499505973,21.9986033671173
0.547994921460473,-1.31560818939192,-1.17171043527885,0.0220302377785598,0.0989458921503528,0.560941674910375,0.625681737979026,-0.0326645513701798,0.169975763786797,-0.00745933216694793,0.0291538580554959,0.0280689447422424,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0665847889931293,-0.00593444076223415,-0.00938170935604887,-0.0229872756517184,0.0344156219818834,0.000961614235139227,0.265262954435166,-0.0503377866866916,0.0906153397581555,0.0477301307977992,0.00791995908953012,0.0182204011663239,-0.0635783310336761,0.0625896409325007,22.0346177686343
0.557321125100204,-1.31044571480513,-1.16994889296485,0.0220215178330951,0.0994161287480675,0.561379142441449,0.626791484462245,-0.032763458716217,0.169819401964196,-0.0078424534278099,0.0297274517551939,0.0280849716461614,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0665765586143241,-0.00624198878728735,-0.0099267235311179,-0.0238756725124554,0.0303317061105203,0.00263884776279137,0.264582580537921,-0.0504099959159602,0.0903468019623545,0.0479472195039427,0.00792518585830522,0.019290384953872,-0.0670680337769844,0.0633730472208957,22.0538779072043
0.566657580276368,-1.3052697868172,-1.16818990051342,0.0219731165471642,0.0998960721594108,0.561807025782465,0.627901093772483,-0.0328674918626718,0.169653956572011,-0.00824038130301749,0.0302329801903693,0.0281289524422079,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0666223566277657,-0.00663336691541935,-0.0104404455379037,-0.0249040333680802,0.0263515345037872,0.00440561777593058,0.263890934773792,-0.0504900072538989,0.090084531325418,0.0481537203451048,0.00790931489203675,0.0205620519039882,-0.0705356453228679,0.0641673139620708,22.0518158874992
0.576022724825363,-1.30008763081651,-1.16643577979349,0.0219142289996302,0.100400898820829,0.56227279999811,0.629011466382946,-0.0329780479779288,0.169479949146379,-0.00865544852581883,0.030672172432099,0.0282023794051401,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0666302238653671,-0.00700554074080123,-0.0110560161278034,-0.0256985870795917,0.0221859681374414,0.00591725313323702,0.263188476586457,-0.0505798444356014,0.0898307379646887,0.0483534824615931,0.00786965693799432,0.0219255883857241,-0.0740950640985978,0.0649664061535881,22.0330658900695
0.58540138392755,-1.29489203992824,-1.16469509671909,0.0218409081617052,0.100902025121327,0.562738651770519,0.630121970114035,-0.0330948069902755,0.169295682210915,-0.00908375831047869,0.0310419385677231,0.0283010002906941,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0667017964123695,-0.00746791100879246,-0.0116195261911684,-0.0262520583393094,0.0180215022129909,0.00746100655674424,0.262472991770615,-0.0506790522229041,0.0895804712532323,0.0485482431553957,0.00781038489089095,0.0233895160402504,-0.0775320882361014,0.0657704329386881,21.996782140543
0.59476682925526,-1.28966776509715,-1.16299405584609,0.0218426952320489,0.101358818068469,0.563129649575396,0.631233666720908,-0.0332192721737554,0.169102023441063,-0.00952129261613385,0.0313422969379396,0.0284253503999731,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0667604682717937,-0.00786622738772294,-0.0123061505603184,-0.0266255605624475,0.0138413515864334,0.00882533087047471,0.261745396086012,-0.050789783186254,0.0893235663789951,0.0487474048213416,0.00772883938117595,0.0245913683062856,-0.0805440403349785,0.0665440241647349,21.9446584744227
0.604180299175479,-1.28445169482193,-1.16126713955797,0.0217627979452055,0.101890657448901,0.563620858236651,0.632346341192105,-0.0333503759635508,0.168896920931724,-0.00996505195884131,0.0315729861310468,0.0285724392478144,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0668485228729376,-0.00825355086086901,-0.0129366447501922,-0.0267745493657776,0.00967454284468774,0.0101903787661666,0.261002798789736,-0.0509104122750665,0.0890872807621341,0.048939137301532,0.00762668807422973,0.0261548729397438,-0.0840153736702592,0.0673414108162798,21.8755942945119
0.613604520259955,-1.27921756328015,-1.15955368136619,0.0216677577927999,0.102421928689407,0.564099926294475,0.633460483239987,-0.0334879351445652,0.168681310185887,-0.0104112944482709,0.0317342285117916,0.0287422788939171,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0669608732885552,-0.00874827879981707,-0.0135019267547309,-0.0272648698499895,0.0059092380047561,0.0118316803776199,0.260246450818703,-0.0510405576640621,0.0888544787681609,0.0491282037772889,0.00750407964149625,0.0278057211997228,-0.0873852462916852,0.0681326716155978,21.7925464478784
0.623051040405391,-1.27397597435775,-1.15784041278582,0.0215355806333275,0.102980944231787,0.564607264035082,0.634576497794796,-0.0336337397912289,0.168456278073309,-0.0108657089457708,0.0318327158118709,0.0289394735668775,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0670866758401512,-0.00926784434110747,-0.0140069766122913,-0.0274016733940144,0.00209790121475525,0.0132112449860892,0.259477854481334,-0.0511828405693237,0.0886297298296556,0.0493133632268023,0.00735989250921617,0.029646233326621,-0.0908725297384158,0.0689324668494612,21.6953310149149
0.632510162318206,-1.26872022654312,-1.15614726246326,0.021407376260069,0.103520356440105,0.565106475306642,0.635694609058799,-0.0337882038635806,0.168222828463104,-0.0113224035023377,0.0318676808321168,0.0291596609833123,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0672044860782028,-0.00969339958633131,-0.0146248631993318,-0.0271179164644882,-0.0018223935307228,0.0144105563127692,0.258698454176153,-0.0513377934571771,0.0884020815083886,0.0495014688354264,0.00719243509629764,0.031502421416789,-0.0941241089489344,0.0697245567631443,21.5837423557437
0.641985356538918,-1.26345328078597,-1.15445718859984,0.0212594286732041,0.104073466877964,0.565616176474097,0.636814683826769,-0.0339497605233528,0.167979080743115,-0.0117743687767458,0.0318373076066047,0.0293998369218585,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0673196831502776,-0.010206897874396,-0.0152197417885852,-0.0265317990722087,-0.00573765958247235,0.0154384772125025,0.257905591181246,-0.0515030299119516,0.0881801026497281,0.049689753397615,0.00700489050499333,0.0334548488222352,-0.0973845888192145,0.0705072991452906,21.4616763629105
0.651473565665917,-1.25817091475169,-1.15277706221132,0.0211014677443016,0.104624537638658,0.566120615964112,0.63793667854594,-0.0341198754879261,0.167725418379972,-0.0122165654279493,0.0317416799468969,0.0296571448754002,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0674544624920514,-0.010740827597585,-0.0157599728874142,-0.0258887875574824,-0.00937130187057253,0.016595300711823,0.257099905373893,-0.0516807119170745,0.0879597162463702,0.0498837623029375,0.00679623504533191,0.035459988041903,-0.100537051692954,0.0712779274826432,21.3298638769002
0.660980247852809,-1.25287808986716,-1.15110658953315,0.0209492083954439,0.105181176796294,0.566643655530544,0.639060919587474,-0.0342988892812192,0.167462752165182,-0.012648045220574,0.0315854915823873,0.0299337332205972,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0675517890618282,-0.0112159022303164,-0.0163126514558648,-0.0250852117391267,-0.0128649838124559,0.0176220848940889,0.256282663168987,-0.0518712507674771,0.0877415491934536,0.0500840284487336,0.00656605133738296,0.0374542559518244,-0.10364355230787,0.0720275997690463,21.1897022816771
0.67050593413368,-1.24757359672864,-1.14943620154026,0.0207505276913919,0.105756268404823,0.567178408183389,0.640186782738505,-0.0344858209850578,0.167190874640917,-0.0130661320828928,0.0313710751855131,0.0302274346354987,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0676597906721699,-0.0116063534884522,-0.0169108114836658,-0.0239631440939873,-0.0162991396669073,0.018579734613808,0.255453853736598,-0.0520731573391117,0.0875288276657535,0.0502861974984883,0.00631691354081071,0.0396402243709706,-0.106803302977456,0.0727721789974282,21.0421730894885
0.680047175554454,-1.24225852066077,-1.14777712112074,0.0205317528397361,0.106326335138156,0.567720357091628,0.641314445916374,-0.0346792602098653,0.166909027782856,-0.0134655178177926,0.0310994228577313,0.0305370968790622,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0677975048430968,-0.0120996377075362,-0.0174341279233148,-0.0228373179649176,-0.0194598714556794,0.0196274075675457,0.254612354163832,-0.0522842559740672,0.0873169502286438,0.0504903403721776,0.00605278395453298,0.0418999663875666,-0.109844049310336,0.0734923771006461,20.8856654765244
0.68960081728824,-1.23692657717487,-1.14613301735886,0.0203055555156622,0.106886292712799,0.568255417478054,0.642444404330426,-0.0348809208383243,0.166618458984134,-0.0138461397838745,0.0307750916668033,0.0308642203385213,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0678895774790189,-0.0125244713594674,-0.0179625271758493,-0.0215951402019513,-0.0223616540692168,0.0205219763054833,0.253759853167344,-0.0525070147293718,0.0871032097770968,0.0506998293740024,0.00577218981365394,0.0441869120863011,-0.11273359345923,0.0741863562680909,20.7208149708623
0.69917251010612,-1.23158292698592,-1.14449088334542,0.0200571612161909,0.107460392969909,0.568803758630115,0.64357589728841,-0.0350896620276487,0.166319083531203,-0.0142060587872404,0.0304023974323163,0.031206253276946,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0679738101794802,-0.012971230966867,-0.0185881653956038,-0.0199928489082533,-0.025197097204754,0.0212628701601007,0.252896565711915,-0.0527397253839547,0.0868932958547811,0.0509129524380878,0.00547797932533173,0.0465542224259028,-0.115658271327842,0.0748570387296024,20.5515091830333
0.708735621311602,-1.22621649734703,-1.14290787596862,0.0199173231409846,0.107935608300339,0.56929516993678,0.644708794124734,-0.0353058492104298,0.16600928077461,-0.0145392729357113,0.0299824458122371,0.031560634446281,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.068036388107886,-0.013377572892356,-0.0192052044117591,-0.0181804145640945,-0.0278424396607758,0.0220633119500206,0.252020231353017,-0.0529829295227661,0.0866632019061141,0.0511418056270947,0.00517933255199044,0.0484671540956636,-0.117785615944037,0.075451682174259,20.379289530008
0.718312526396154,-1.22083492716724,-1.14134502723595,0.0197895896870985,0.108390148296867,0.569789314440712,0.645842733926532,-0.0355288087586358,0.165689194034414,-0.0148422798451128,0.0295184051512242,0.0319283563121147,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0681302124651961,-0.0136857513322329,-0.0197949520417184,-0.0165072554689024,-0.0300376373965694,0.0226970946761532,0.251131249097774,-0.0532355945357332,0.0864298362017087,0.0513773666010433,0.00487553309383604,0.0503065461191642,-0.119698230354696,0.0759984093055749,20.2027849381035
0.727923834360806,-1.21544749185021,-1.13975614289804,0.0195582578063747,0.108912383437393,0.570340551367966,0.646978237467619,-0.035756904614173,0.165359278167052,-0.0151174007695945,0.0290177778612813,0.0323066412233839,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0681922651526112,-0.0139112508815459,-0.0204585203469654,-0.0148985163003588,-0.0318645824452504,0.0233731175500494,0.250230138857269,-0.0534951831404636,0.0862121945403638,0.0516095873550702,0.00456719135717039,0.0525369126605234,-0.122059681896151,0.0765424420393875,20.0238989062704
0.737550332223157,-1.21004753509944,-1.1381847851567,0.0193327207830955,0.109416901301604,0.570900498557765,0.648114775220163,-0.0359887587955321,0.165018302827936,-0.0153657093746005,0.0284867014871938,0.0326961931825514,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0682246195107039,-0.0141936650120326,-0.0210808784827671,-0.0129241707057811,-0.0336260551176139,0.0239393871307132,0.249315366342633,-0.0537596726576059,0.0859925635131689,0.0518432142902399,0.00426553052629459,0.0547160355924758,-0.124249763002535,0.0770394332678378,19.8433083030747
0.747172816811087,-1.20462708266214,-1.13666296740085,0.0191872984665002,0.109841156482042,0.571420080185981,0.649251852212008,-0.036225319879066,0.164666954853223,-0.0155811122196969,0.0279262672352336,0.0330951829680633,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0682513197754031,-0.0144539359545862,-0.021736490424526,-0.010460712996284,-0.0354463269636442,0.0243325946807837,0.248388163840888,-0.0540304765555435,0.0857567831234559,0.0520869264686038,0.00397189802459803,0.056537595395267,-0.125807235255998,0.0774590167327797,19.6608297623968
0.756828370233234,-1.19920127775127,-1.13513814356606,0.0189905870984034,0.110282089898957,0.571993823415831,0.650389374208264,-0.0364662188116424,0.164304680012814,-0.0157554574363016,0.0273354951191729,0.033500726212743,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0682516667218414,-0.014751178711834,-0.0223061394468205,-0.0081087292745536,-0.0368181279569785,0.0248649097420656,0.247447814345358,-0.0543070350530954,0.085526195144081,0.0523323229645046,0.0036838815968963,0.0585162307224693,-0.12744663156952,0.0778420091836866,19.4775606024376
0.766494727401994,-1.19376102963126,-1.13362571472879,0.0187908564344792,0.11071374086166,0.572562233532098,0.651526901986962,-0.036712071790173,0.163932911022034,-0.0158906029242108,0.0267218596532232,0.0339151413751108,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0682509190597558,-0.0149494092212483,-0.0228590902201248,-0.00581434034722689,-0.0378862394452181,0.0252888121269192,0.246496597194241,-0.054590241982653,0.0852940538853232,0.0525825929626282,0.00340333772495267,0.0604621612502843,-0.128986712065904,0.0781719879691855,19.2943269363343
0.776184061018439,-1.18830671478605,-1.13209378758064,0.0184973116018863,0.111195818288979,0.57315137687899,0.652664417304624,-0.0369612286105271,0.163551926185032,-0.0159875085966646,0.0260904223291363,0.0343366215772261,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0682200986965742,-0.0151917409919668,-0.0234119098887986,-0.0031793696161287,-0.038853865738963,0.0255282941627887,0.245534961136525,-0.0548776176346953,0.0850735005629508,0.052828868569819,0.00313134062290212,0.0627373294782981,-0.130875896321636,0.0784820122254549,19.1111460486767
0.785886329866017,-1.18284061367714,-1.13058842165134,0.0182329215816006,0.111636735578936,0.573744281935082,0.653801418949567,-0.0372144242937266,0.163161727686885,-0.0160404980902668,0.0254428579001535,0.0347620931466059,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.068153569801781,-0.0153041381917754,-0.0239357093885462,-0.000355475417071205,-0.0396289592690337,0.0256001585611279,0.244563128401641,-0.0551702701504687,0.0848444980407457,0.053083752441495,0.00287262004387613,0.0648398471983262,-0.132440060304481,0.0787251357507706,18.9296978011636
