p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.00080223197326,-0.455841995921463,-1.9612189754729,-0.182713940160977,0.136654805969887,-2.65170607249397,0.536580298770821,0.197721354467732,0.0867534023010877,0.103248456415023,0.120829764153052,-0.707292536125503,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0413157637182349,-0.00109561160176241,0.00515420765191066,0.00241362119509758,0.00746969193545111,-0.0248275386664498,0.160291261741206,0.348880662032156,-0.0424909288891864,-0.034828607534731,0.0343180232642542,0.05616063124568,0.0962518050165924,0.0376408194244908,0.787551990362781
1.99445825624766,-0.463223020691341,-1.96161277991273,-0.182673713157498,0.136509902304561,-2.66380239732157,0.535891702708851,0.19770309427437,0.0868393057619529,0.103288683434941,0.120954259018643,-0.70770632843661,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0412677920240045,-0.00129781109857841,0.00514913797388911,0.00233022923578879,0.00754616736775793,-0.0247051500608797,0.160649914452667,0.349245029693309,-0.0422975249134084,-0.0348729371932845,0.0343666921293135,0.056207996569784,0.0969665512816183,0.0379610988439599,0.786263236061305
1.98803487920371,-0.470521416031517,-1.96200201760593,-0.182630674598181,0.136362491544621,-2.67590578925094,0.535203906175117,0.197681464089393,0.0869251247281844,0.103327520588871,0.121080028474772,-0.708118080937625,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0412159647556076,-0.00149863363381131,0.00514382517798256,0.00225033891696924,0.00761575101531936,-0.0245807768375927,0.161009058000492,0.349604207554404,-0.0420959678499724,-0.0349078810145941,0.0344248471878987,0.0562581589897713,0.0976882317225704,0.0382857278117269,0.784978989246215
1.98153419281842,-0.477736705884927,-1.96238672514871,-0.182585247177021,0.136215740408063,-2.68801508451322,0.534516973429191,0.197656486862163,0.0870108551478174,0.103365026237487,0.121206957658361,-0.708527760551585,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0411606324964664,-0.00169745367179619,0.00513797365075647,0.00217252889182618,0.00768085921064199,-0.0244539308122027,0.161368666107665,0.3499581791597,-0.0418856304772481,-0.0349335267722622,0.0344922215347874,0.0563122695510576,0.0983934490580671,0.0386148263827437,0.783699254468907
1.97495607420657,-0.484867106806506,-1.96276688645486,-0.182537674213347,0.136067072407576,-2.70013091782435,0.533830962887583,0.197628195967633,0.0870964880419967,0.103401235052351,0.121334971978538,-0.708935326065121,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0411017587463047,-0.00189453594502065,0.00513120564306219,0.00209767049142773,0.00774145697230305,-0.024324135165632,0.16172870494607,0.35030694873477,-0.0416671907095749,-0.034949994656618,0.0345687680071012,0.0563713586207196,0.099101529260865,0.0389485219215381,0.782424040718392
1.96830237266793,-0.491912486480228,-1.96314246054004,-0.182487204674184,0.135919634449742,-2.71225281819761,0.533145933575145,0.19759662036855,0.0871820081360477,0.103436196227208,0.12146399626141,-0.709340728317882,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0410394599930419,-0.00208990543748788,0.00512437132750537,0.00202580330514401,0.00779448925786685,-0.0241922247436266,0.162089128684082,0.35065051342297,-0.0414400415746638,-0.0349573159215765,0.0346543456579235,0.0564319510701883,0.09978923558376,0.0392859917265302,0.781153350088046
1.9615730709527,-0.498871426594602,-1.96351471766033,-0.182430886935513,0.135771522980683,-2.7243806159369,0.53246194257526,0.197561788611258,0.0872674143248395,0.103469959615627,0.121593904415708,-0.709743932063609,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0409738211498412,-0.00228352419718136,0.00511738158212371,0.00195836057915261,0.00784142705043955,-0.0240581993661304,0.162449917608892,0.350988869319677,-0.0412047128437542,-0.0349553797739994,0.0347490886997699,0.0564823667814286,0.100471099184994,0.0396246954446178,0.779887173062639
1.9547700911787,-0.50574380496959,-1.96388161798487,-0.18237267276323,0.135624740287873,-2.73651453492023,0.531779045556096,0.197523729874639,0.0873527040178749,0.103502598958613,0.121724594866549,-0.710144902053045,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0409049220873392,-0.00247524328482351,0.00511057015286892,0.00189405342110149,0.00788261404303353,-0.0239217678851511,0.162811049462222,0.351322014381972,-0.0409608344547205,-0.0349445437451747,0.0348524888019837,0.0565377751981598,0.101132223670379,0.039967640511193,0.778625497815796
1.94789419913094,-0.512528147163366,-1.96424391116924,-0.182311858808054,0.135477932368071,-2.74865478182778,0.531097296854641,0.197482475819891,0.0874378801870893,0.103534166515631,0.121855971767266,-0.710543598184464,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0408327898455862,-0.00266508567821566,0.0051026175465238,0.00183344395995738,0.00791765657967847,-0.0237829228048048,0.16317251232499,0.351649950740788,-0.0407088094586406,-0.0349248636382125,0.0349644905578673,0.0565953102159948,0.101782913967628,0.0403140944476153,0.777368320425951
1.94094634249244,-0.519223129139847,-1.96460125358995,-0.182247875483115,0.135333004131108,-2.76080079409958,0.530416750357214,0.197438057725255,0.0875229238128647,0.103564723914964,0.12198793271026,-0.710939980231211,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0407576152658251,-0.00285362395778421,0.00509508939276426,0.00177746598231748,0.00794567718455402,-0.023642284474823,0.163534253844566,0.351972682202864,-0.0404483144199245,-0.0348963921347972,0.0350849671379269,0.0566523113876246,0.102409216929817,0.0406634105334999,0.776115614652884
1.93392784128359,-0.525829396469059,-1.96495455646061,-0.182180734958005,0.135186191990148,-2.77295301788773,0.529737456769451,0.197390497325958,0.0876078419694108,0.103594348348003,0.122120360663336,-0.711334018305791,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0406791810229312,-0.00304012303700585,0.00508766618208395,0.00172444603187494,0.00796702915720149,-0.0234987024551758,0.163896270186309,0.352290196163338,-0.0401802607426987,-0.0348592065411827,0.0352138878504331,0.0567089729053242,0.103039335628209,0.0410155027824322,0.774867365574788
1.92684001643364,-0.532344561809345,-1.96530377973674,-0.182111081770331,0.135040854604778,-2.78511098341849,0.529059470419068,0.197339828608675,0.0876926364057789,0.1036230891152,0.122253144482623,-0.711725663346711,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.040597834956162,-0.00322521974532308,0.00507999562984224,0.00167536584870231,0.00798137283431005,-0.0233523499668409,0.164258546454298,0.352602498339952,-0.0399040011373342,-0.034813460725231,0.0353509273039323,0.0567672765443286,0.103648471541024,0.0413706033475471,0.773623537275944
1.91968323234843,-0.538768980545751,-1.96564821467689,-0.182038848982096,0.134891290195558,-2.79727528327535,0.528382839836466,0.197286074946253,0.0877773029996096,0.103651011879346,0.122386167363195,-0.712114869179491,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0405130171366608,-0.0034097520537818,0.00507252080756859,0.00163387922502922,0.00798751810288739,-0.0232042765803153,0.164621058490429,0.352909580958881,-0.0396208816474096,-0.0347592409979486,0.0354961488380227,0.0568273164105248,0.104279259819789,0.0417286254515931,0.77238410706794
1.91245873319816,-0.545101379644188,-1.96598824276267,-0.181963069522722,0.13474374763833,-2.80944532389439,0.527707622884188,0.197229245745356,0.0878618450130691,0.103678243199763,0.12251929266491,-0.712501607122496,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0404253979235358,-0.00359289724507272,0.00506558992223044,0.00159684778714475,0.00798738687560918,-0.023053703640119,0.164983792638282,0.353211406825515,-0.0393295546343003,-0.034696500323005,0.0356492832310374,0.0568843868645774,0.10488541712332,0.0420884295524652,0.771149030926616
1.90516812477869,-0.551340410785054,-1.96632382580858,-0.181885207403909,0.134595910819806,-2.82162112509585,0.527033866252129,0.197169364124605,0.0879462715117729,0.103704857329548,0.122652415779503,-0.712885835516498,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0403351897999848,-0.00377386628973242,0.00505896662780753,0.00156519636001801,0.00798073309397102,-0.0229006500419371,0.165346749169857,0.353507967191135,-0.0390306030379201,-0.0346254260161414,0.0358101414590442,0.0569442737311345,0.105484295988688,0.0424510599518329,0.76991826278812
1.8978117473344,-0.557486164284529,-1.96665505904748,-0.181804010712836,0.134447557878382,-2.83380276800075,0.526361613088796,0.19710646635311,0.0880305876222364,0.103730943935549,0.122785427997736,-0.713267513017197,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0402431853365237,-0.0039538092171626,0.00505660861966711,0.00153777370853259,0.00796727488012183,-0.0227451011437285,0.165709922040326,0.353799277388777,-0.0387241863832971,-0.034546059302682,0.0359786424339015,0.0570017529565301,0.106077838671384,0.0428152477142168,0.768691761360032
1.89039129207491,-0.563537363901628,-1.96698177095577,-0.181719498509913,0.134298690498847,-2.84598976453651,0.525690893333187,0.197040569532823,0.0881148644325641,0.103756573497358,0.122918215912405,-0.71364659803626,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0401478896332685,-0.00413229690254424,0.00505262897046194,0.00151487885911794,0.00794712530718583,-0.0225874137344717,0.166073431197473,0.354085322399339,-0.038410350651638,-0.0344584940627388,0.0361544989927325,0.0570566506476475,0.106666224092044,0.0431806164541454,0.767469511232906
1.88290746640525,-0.56949398403923,-1.96730382640612,-0.181631899596422,0.134150566453861,-2.85818258097001,0.525021761839299,0.196971697917781,0.0881990749154052,0.103781821478343,0.123050668000858,-0.714023054931834,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0400501350680993,-0.00430901062418831,0.00505003517908692,0.00149685772080632,0.00791919775473521,-0.0224274788650969,0.166437207552079,0.354366093752333,-0.0380888981543742,-0.034362813161953,0.0363375739015187,0.0571095333564861,0.10724027412579,0.0435472193093134,0.766251470253731
1.87536126795133,-0.575355407349841,-1.96762170636831,-0.18153993109767,0.133999678315207,-2.870381315337,0.524354259588165,0.196899881074045,0.08828324216839,0.103806769107023,0.123182654630103,-0.714396846246252,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0399497774028545,-0.00448427856317546,0.00504793494653655,0.00148305169590301,0.00788486828972118,-0.02226530867947,0.16680127882871,0.354641594962093,-0.0377607039428077,-0.0342590460309231,0.0365278608224656,0.0571553967620912,0.107826405538947,0.0439138062693498,0.76503757600059
1.8677539645947,-0.581121099239248,-1.96793491097343,-0.18144418889223,0.133850696639338,-2.88258603155634,0.523688429964784,0.196825143097992,0.0883673744174989,0.103831486635288,0.123314069101599,-0.714767934724243,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0398469173048355,-0.00465745530496053,0.00504587936820983,0.00147326893254113,0.00784347100922428,-0.0221010400675037,0.167165644395193,0.354911820487597,-0.0374248005857495,-0.0341473120471755,0.0367250072367989,0.0571959054520273,0.108390023441737,0.044280538543737,0.763827772164488
1.86008694755697,-0.586789713187007,-1.96824365722196,-0.181346079111816,0.133702322882312,-2.89479639964245,0.52302431467637,0.196747518842909,0.0884514724069691,0.103856041117497,0.123444793618419,-0.715136285392035,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0397417984927539,-0.00482923410907665,0.00504521786786116,0.00146837967904906,0.00779522609813482,-0.021934708999658,0.167530290109947,0.355176784315425,-0.0370815771949332,-0.0340278283308885,0.036928779776263,0.0572364861214649,0.108940977347203,0.0446483851486389,0.76262199942569
1.85236114477301,-0.592360788694496,-1.9685482395853,-0.181245437068156,0.133553440520878,-2.9070119122469,0.522361951368157,0.196667031607758,0.0885355593714334,0.103880514112148,0.123574714053388,-0.715501863875363,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0396345081268623,-0.004999577720603,0.00504537337470107,0.00146824055028472,0.00773963251165632,-0.0217664026307895,0.167895244778106,0.355436481429789,-0.036731354416,-0.0339006763089633,0.0371390342923512,0.0572763426258699,0.109487795756193,0.0450169752314098,0.761426098437231
1.84457756827249,-0.597833600570782,-1.9688478776184,-0.181139796339267,0.133408781770293,-2.91923203721372,0.521701376232709,0.196583705312414,0.0886196489276784,0.103904984787986,0.123703707928582,-0.715864637252543,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0395249868361458,-0.0051681098587314,0.00504657256107544,0.00147256047099836,0.00767675902829501,-0.0215959097585294,0.168260519766249,0.35569090964327,-0.0363731611738587,-0.0337657696153774,0.0373556275213772,0.0573050137163691,0.10999559156792,0.0453839343865215,0.760235245831198
1.83673795744581,-0.603206928664391,-1.9691429760974,-0.181029876380602,0.133265265929996,-2.93145755399834,0.521042626452107,0.196497570148102,0.088703758470363,0.103929527462503,0.123831653912387,-0.716224569081852,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0394134451952821,-0.00533557071218549,0.00504849430570137,0.00148226739651341,0.00760720661841435,-0.0214232486619559,0.168626133116676,0.35594007614818,-0.0360077712095125,-0.0336232755874223,0.0375784062639687,0.0573253790797263,0.110487507834058,0.0457496623746506,0.759049467258676
1.82884314415783,-0.608480682963955,-1.96943393067661,-0.180918614518363,0.133120602455109,-2.94368834860841,0.520385735698852,0.196408643969566,0.0887879000421247,0.103954231919111,0.123958440689361,-0.716581623226217,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0392996681370272,-0.00550161269662564,0.00505140543600652,0.00149667398221781,0.00753132696073633,-0.0212485427623021,0.168992093966439,0.356183970294216,-0.0356357392654644,-0.0334734726164561,0.0378070713405308,0.0573490374053796,0.110980642888579,0.0461163976561909,0.757868685282542
1.82089429493755,-0.613653974511089,-1.96971999650533,-0.180803962725795,0.132980428847967,-2.95592469630425,0.519730741229902,0.196316950424622,0.0888720901327248,0.103979176485481,0.124083962805373,-0.716935765605589,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0391839518920478,-0.00566660430873167,0.00505650961208665,0.00151504254127993,0.00744817562267963,-0.0210720391203734,0.169358418559173,0.356422588353367,-0.0352558898544987,-0.0333163009540272,0.0380414229582257,0.0573670956404208,0.11143332954336,0.0464820809601254,0.756692876122038
1.81289264357109,-0.618726326245889,-1.97000221762119,-0.180688496193649,0.132834766365718,-2.96816637199725,0.519077675365034,0.196222507019476,0.0889563652929263,0.104004427194503,0.124208099065751,-0.717286966257595,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0390664791029383,-0.0058300570955222,0.00506307679226714,0.00153640860349941,0.00735995995629124,-0.0208930196237267,0.16972516222705,0.356655917225275,-0.0348704933639948,-0.0331520309356195,0.0382813800922074,0.0573904850098456,0.111919942153198,0.046848788812406,0.755522045538091
1.8048394141949,-0.623697101273659,-1.97028006859722,-0.180570799302876,0.132691726633459,-2.98041351745225,0.518426567379985,0.196125339401218,0.0890407499061307,0.104030034004561,0.124330765065023,-0.717635183251324,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0389471618760395,-0.00599224262263387,0.00507038692355077,0.00156174000867287,0.00726604897258926,-0.0207123008440258,0.170092358634469,0.356883960445071,-0.0344778218146084,-0.0329806568698453,0.0385266108923047,0.0574126055643677,0.112380347698644,0.0472149054844472,0.754356167986873
1.79673588918987,-0.628565567919318,-1.97055341274356,-0.180447381052231,0.132550792809432,-2.99266587518782,0.517777448015385,0.196025468690841,0.0891252563548566,0.104056063004706,0.124451865881232,-0.717980388265391,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0388263456653704,-0.0061528215819534,0.00508033736084823,0.00159086915526019,0.00716622481238882,-0.0205295163215813,0.17046001852075,0.35710671434513,-0.0340780712467669,-0.0328020197292181,0.0387772474741234,0.0574194911040456,0.112818738393217,0.0475773786336178,0.753195286824298
1.78858338543032,-0.633330086478444,-1.97082202123815,-0.180318252786811,0.132416859303716,-3.00492287989039,0.517130342254295,0.195922921664475,0.089209928644204,0.104082577490627,0.124571302961439,-0.718322546870751,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0387037740885487,-0.00631163451678463,0.00509040025233082,0.00162314420409704,0.00706098084772649,-0.0203448531339534,0.170828213823066,0.357324184878057,-0.0336702261595767,-0.032616227067412,0.0390328976584017,0.0574104576739375,0.113198892339092,0.0479357701732789,0.752039405341193
1.78038315972697,-0.637991357775998,-1.97108664104874,-0.180186747535746,0.132283740402874,-3.01718540105923,0.516485279352819,0.195817727755862,0.0892947686484095,0.104109629894028,0.124688985975568,-0.718661627756317,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0385789356245692,-0.00646962000382056,0.00510048834831356,0.00165917135553334,0.00694988356759602,-0.0201579228209114,0.171196936124915,0.357536384291345,-0.0332557412553335,-0.0324236218575327,0.0392933716266646,0.0573990702558809,0.113566908223946,0.0482927760006372,0.750888544435486
1.77213617901652,-0.642548801623959,-1.97134673237826,-0.18005314467881,0.132152514536922,-3.02945286078912,0.51584229709241,0.195709900755798,0.0893797767875481,0.104137282749954,0.124804817368361,-0.718997593136665,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0384524270148878,-0.00662645516473048,0.00511135873894369,0.00169408395067905,0.00683168798211953,-0.0199696071992284,0.171566171358,0.357743293571794,-0.0328344252837982,-0.0322242758621061,0.0395585116595815,0.0573861550550663,0.113914906616281,0.0486484381253715,0.749742753778057
