p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.681364771278049,0.400679192853424,-1.38189410652091,-0.127324217555773,0.0891066197815521,0.898658162856501,0.537556800281957,0.198193321329208,0.146215286543414,0.0816761837450497,0.121693225442532,-0.823115530340036,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00346202111678462,0.0181180866098901,0.0142922705648785,-0.0151504496492222,-0.0153454404356604,-0.00245126168968879,0.265574718617624,0.341803280196579,0.0103256658314929,0.00525443128049204,-0.104874020719521,-0.194471363182933,-0.0594541333230129,-0.133935929464877,0.697245130307341
0.684255820062007,0.410128204152008,-1.38069929484367,-0.127201830734015,0.0893994697108314,0.884765886860615,0.537499099930011,0.198495289439373,0.146453491052828,0.081423676250896,0.121437468101937,-0.823156384701531,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0039385101617917,0.0181863672246391,0.0141177001921278,-0.015251281710596,-0.0153174013599733,-0.00277888093417555,0.266014496619842,0.342280432819978,0.0096519613593298,0.00408873078519741,-0.106429004901884,-0.195957506935917,-0.0603026439992218,-0.135376186080511,0.697260527677434
0.687273641874429,0.419539917392954,-1.37950282355828,-0.127090939283166,0.0896938606948569,0.870870415328456,0.537433458093981,0.198798395559783,0.146688786056031,0.0811694882223861,0.121182178079271,-0.823202699383767,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00441189716500201,0.0182461299445102,0.0139339851451342,-0.0153441347412286,-0.0152841806828591,-0.00309578117399845,0.266452978872547,0.342763950594673,0.00897779986411842,0.00291560105313503,-0.107979237579734,-0.197398016522939,-0.0611576459780233,-0.136807880018731,0.697262805343947
0.690417437290792,0.428912470351177,-1.37830472754347,-0.126993238190019,0.0899865660867379,0.856972179957575,0.537359926474564,0.199102497725525,0.146921019141783,0.0809137526433656,0.120927441734557,-0.823254295736667,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00488344611221825,0.018296357826687,0.0137472177744802,-0.0154318556373631,-0.0152482933211001,-0.00340274083650005,0.266889896718542,0.343253617390276,0.00830285389166926,0.00173539345388699,-0.109523781817197,-0.198785578673614,-0.061995850282674,-0.138230613265507,0.697252149366388
0.693686349285274,0.438244379181592,-1.37710491358989,-0.126907666464878,0.0902788937967865,0.843070769423719,0.537278535706027,0.199407437022637,0.147150139438024,0.0806565550494095,0.120673303512539,-0.823311008083942,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00535166924416464,0.0183368038076082,0.0135543365576152,-0.0155117176295366,-0.0152077585710286,-0.00369899004650343,0.267325167111461,0.343749187275383,0.0076278092926953,0.000548661657187447,-0.111062077553101,-0.200124006771157,-0.0628273340347375,-0.139643985157997,0.697228759238823
0.697080160619678,0.447533623228879,-1.37590337309081,-0.126834333012869,0.0905700713245837,0.82916593017599,0.537189341218624,0.19971305041943,0.147376045047318,0.0803980264222506,0.120419840869688,-0.823372657918051,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00581713871625089,0.0183684849584359,0.0133567315770233,-0.0155835628993733,-0.0151630376191161,-0.00398432838686569,0.267758606686692,0.344250402591863,0.00695291340321986,-0.000644070782258348,-0.112593338426752,-0.201412366752581,-0.0636469323950182,-0.141047556626604,0.697192845053402
0.700598157902227,0.456777812481678,-1.37470063531844,-0.12677335687658,0.0908582961801848,0.815257829972214,0.537092388906687,0.200019191835404,0.147598657240268,0.0801383003739277,0.120167123576036,-0.823439063391165,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00627977213468522,0.0183902854297857,0.0131562428844906,-0.0156489117997335,-0.0151123060286518,-0.00425833281231469,0.268190076450345,0.344757035150129,0.00627815913360155,-0.00184235549426035,-0.114116818563796,-0.202649717009296,-0.0644418666775213,-0.142441017588082,0.697144622260585
0.704239507385954,0.465976115249843,-1.37349660954487,-0.126725106203555,0.091144550161077,0.801346401966814,0.536987726037776,0.200325696592567,0.14781792795501,0.0798774851772655,0.119915251808892,-0.823510035604704,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00673837432856539,0.0184028095083283,0.0129488418098628,-0.015706432797794,-0.0150571474181102,-0.00452097596065792,0.268619489565835,0.34526882247359,0.00560417193038146,-0.00304571219006054,-0.115631973732299,-0.203834168146143,-0.0652198790953745,-0.143824082713301,0.697084305496278
0.708003617550942,0.475126352496959,-1.37229091127314,-0.126690189068056,0.0914301223442553,0.787431396981958,0.536875419798966,0.200632410084373,0.148033741985174,0.0796157112973022,0.119664299351923,-0.823585385204048,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0071937605172967,0.0184042302142595,0.0127392597866466,-0.0157576743930227,-0.0149989073066209,-0.00477168242430048,0.269046633154963,0.345785517955951,0.00493161235466219,-0.00425365933747211,-0.117138162374368,-0.204962904446928,-0.0659909055851045,-0.145196340658757,0.697012115163203
0.711889478869703,0.48422670701773,-1.37108420499686,-0.126667502027913,0.0917146077945446,0.773513088847327,0.536755523790345,0.20093914725461,0.148246062981618,0.0793530833907519,0.11941431756348,-0.823664913244453,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00764543120116423,0.0183970957490809,0.0125253590441365,-0.0158016399637384,-0.0149336149317283,-0.00501007755506988,0.269471436962975,0.346306822736106,0.00426086849876873,-0.00546554282733053,-0.118634669036982,-0.206039747833031,-0.066752578667803,-0.146557369485312,0.696928278035219
0.715897016645453,0.493275810253153,-1.36987654272097,-0.126657580640484,0.0919924616001375,0.759591466505198,0.536628099936992,0.201245765517095,0.148454818965687,0.0790897227246895,0.119165423981284,-0.823748414537038,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00809230661446447,0.0183780286180185,0.0123080079165122,-0.0158391888522019,-0.0148640901305713,-0.00523605117773718,0.269893764714377,0.346832506836953,0.00359112933456552,-0.00668094569330414,-0.120120515172463,-0.207061899101863,-0.0674647367080355,-0.147906877302147,0.696833012435218
0.720025104921142,0.502271753420244,-1.36866780534987,-0.126657438598672,0.0922707222221807,0.745666592760936,0.536493228160084,0.201552065994062,0.148659952430962,0.0788257362438195,0.118917689145775,-0.823835682056667,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00853384957417269,0.0183498655700265,0.0120838129996942,-0.0158695619279647,-0.0147886796201427,-0.00544914894025306,0.270313496154936,0.347362239200702,0.00292439138555937,-0.00789898642915801,-0.121595270627809,-0.208040944149313,-0.0681797860830523,-0.149244193280256,0.696726552430763
0.724272727470044,0.511212429177901,-1.36745819464729,-0.126668827627078,0.0925442505286709,0.731737844215045,0.536350997333848,0.201857897086896,0.148861349314291,0.0785612435450201,0.118671211152106,-0.823926501205671,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00897090851272653,0.0183127321110321,0.0118540208914575,-0.0158932449397997,-0.0147070171357022,-0.00564887560952965,0.27073040835286,0.347895768065484,0.0022599399298222,-0.00911926401888096,-0.123057921263483,-0.208969187827814,-0.068860516445885,-0.150568964193288,0.696609131302542
0.728639826075764,0.52009680302325,-1.36624787136591,-0.126692024302872,0.0928149117519921,0.717806104517896,0.536201482191969,0.202163109288746,0.149058916329148,0.0782963561293568,0.118426094199844,-0.824020649132496,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00940266540161439,0.0182659987683514,0.0116190159622909,-0.0159104866383877,-0.014619858836252,-0.00583430594453649,0.271144320617032,0.348432850091598,0.00159855022796848,-0.0103412895222845,-0.124507885772675,-0.209845138772299,-0.0695211759338502,-0.151880809033594,0.69648099513255
0.733125064070592,0.528923307945036,-1.36503681806058,-0.126727170277098,0.0930819798539739,0.703871108724901,0.536044771101942,0.202467542601552,0.149252566595186,0.0780311813520503,0.118182429885906,-0.824117887564905,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00982962132850096,0.0182093643980696,0.0113816218872764,-0.0159217388190916,-0.0145260599804495,-0.0060060168876408,0.271555056267476,0.348973217136605,0.000940473012677592,-0.0115645303173869,-0.125944400048791,-0.210667676303355,-0.070157029420894,-0.153179322376899,0.696342382452613
0.737727851042424,0.537689942953458,-1.36382465107445,-0.126771731977155,0.09334388652664,0.689932742286971,0.5358809440798,0.202771032008187,0.149442260293308,0.0777658190383988,0.117940328886232,-0.824217987846366,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0102503790363562,0.0181440873289029,0.0111369045939952,-0.0159260161135294,-0.0144268002785042,-0.00616403696745538,0.271962523569,0.349516590788848,0.000285803444954002,-0.0127882599797181,-0.127366597648763,-0.211446278406741,-0.0707573160332151,-0.154463975722774,0.696193532113681
0.742447020742973,0.546395070945892,-1.36261148598899,-0.126824796851281,0.0936049716709667,0.67599068779577,0.535710104429195,0.203073433463668,0.149627875369874,0.0775003854365066,0.117699882214924,-0.824320721795823,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0106654642539472,0.0180689409032175,0.0108884590558478,-0.0159233373926693,-0.0143205004556402,-0.00630746485531519,0.272366476590794,0.350062725993429,-0.000364177595949642,-0.014011873403309,-0.128773945134228,-0.212184294808545,-0.0713544727918134,-0.155734220857971,0.696034697374505
0.747281620224565,0.555037344794448,-1.361398339691,-0.126893322069396,0.0938594966364027,0.662045036409336,0.535532346691629,0.203374582478722,0.149809349687472,0.0772349964799621,0.11746120720733,-0.824425846210079,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0110744902801696,0.0179843573709493,0.0106353612492549,-0.0159137302843163,-0.0142062362253417,-0.00643672770201498,0.272766776727446,0.350611341083304,-0.00101029336445025,-0.0152353295931784,-0.130165741873285,-0.212853262480548,-0.0719067933737793,-0.156990226578633,0.695866129487536
0.752230515984351,0.56361497594744,-1.3601844270431,-0.126971287920864,0.0941073390731838,0.648096121372816,0.535347771853626,0.203674321768238,0.149986605708293,0.0769697676418902,0.117224436603574,-0.824533125005112,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0114771891605248,0.0178909790395654,0.0103763524127665,-0.015897889757526,-0.0140849566612528,-0.00655151122338937,0.273163254940114,0.35116216481417,-0.00165215440737848,-0.016457621511048,-0.131540940201989,-0.213476590279276,-0.0724143090439424,-0.158231090010615,0.695688075812664
0.757293269005602,0.572126375839751,-1.35897044312241,-0.127059647867471,0.0943489484126388,0.634144049458648,0.535156485367617,0.20397250475223,0.150159544915172,0.0767048028125981,0.116989687325887,-0.824642316858835,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0118735983284157,0.0177879655882762,0.0101127417455932,-0.0158762710201607,-0.0139586704904687,-0.00665109893735805,0.273555702995502,0.351714943865748,-0.00228930208157188,-0.0176782807851622,-0.13289887946786,-0.214049992283001,-0.0728809169824363,-0.159456431768445,0.695500776733955
0.762468415373604,0.580570065014666,-1.35775623698548,-0.127160858070559,0.0945869072798356,0.620189248668555,0.534958592062144,0.204268970845368,0.150328090610932,0.0764401982955954,0.116757042817712,-0.824753168507791,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.012263058953812,0.0176763575418049,0.00984304084679755,-0.0158457635587336,-0.013827384365957,-0.00673556672765363,0.273943950029552,0.352269399757209,-0.00292079372786922,-0.0188969184154005,-0.13423915583317,-0.214563265527129,-0.0733261013000931,-0.160666036005202,0.695304489637172
0.767755173543457,0.588943543552727,-1.35654183330984,-0.127273547494691,0.0948164597947105,0.606231190576914,0.534754207746247,0.204563576804398,0.150492141291712,0.0761761022362832,0.116526586411613,-0.824865427953252,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0126453212151101,0.0175563391546596,0.00956804761949315,-0.0158095929122498,-0.0136883281692463,-0.00680513041982689,0.274327776105189,0.352825279323551,-0.00354726958663786,-0.0201128989400439,-0.135560663880407,-0.215021179895627,-0.0737156397524257,-0.161859384987878,0.695099477962592
0.773153068395972,0.597246079347925,-1.35532774856116,-0.1273957491058,0.0950387745482785,0.592270207429962,0.534543452392662,0.204856182456976,0.150651608752037,0.075912609021079,0.116298447608792,-0.824978846793583,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0130201058891455,0.0174269052134729,0.00928784768525148,-0.0157666896727804,-0.0135430699962505,-0.00685939704288874,0.274706981481427,0.353382329847939,-0.00416812906010612,-0.0213255450310188,-0.136862670410664,-0.215431099209829,-0.0740588449660695,-0.163035887433269,0.694885996136732
0.77866069747184,0.60547573382891,-1.35411342876278,-0.12752670753921,0.095255305029583,0.578305710865426,0.534326450627842,0.205146630877201,0.150806406213458,0.075649830859866,0.116072729775521,-0.825093170077631,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0133876242028075,0.0172884458385975,0.00900304380734684,-0.0157191689706163,-0.0133921306667087,-0.00689853684191055,0.275081365777946,0.3539402691713,-0.00478267258265572,-0.0225342096956371,-0.138144499165689,-0.215795544397256,-0.0743670956464798,-0.164195032155073,0.694664317171376
0.784276569602917,0.613631172401682,-1.35289911855981,-0.127667907885782,0.0954653085067685,0.564337703121551,0.534103323557796,0.205434771641177,0.15095645694358,0.0753878447103558,0.115849527597743,-0.825208145691663,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0137476493737632,0.0171426641258443,0.00871160259716675,-0.0156642458570766,-0.0132329912891688,-0.00692133604711431,0.275450746888876,0.35449882573886,-0.0053906901118107,-0.0237384404177596,-0.139405486912519,-0.216107999631087,-0.0746355478938302,-0.165336483831276,0.694434691291603
0.790000513086471,0.621710437927891,-1.35168437734447,-0.127819637612107,0.0956690225104993,0.550367139954992,0.533874196068233,0.205720482709941,0.1511016503202,0.0751267739460711,0.115628977742923,-0.825323501292448,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0140994516802495,0.0169885758797417,0.00841444052290419,-0.0156055170362451,-0.0130685291161636,-0.00692823650819685,0.27581488122154,0.355057776126262,-0.00599182554887323,-0.0249377727438804,-0.140644946391464,-0.216366895234734,-0.0748665814045143,-0.166459859248757,0.694197374953609
0.795830439721757,0.629712044946552,-1.35046977576071,-0.127980390100741,0.0958651357798724,0.536393274795925,0.533639205206895,0.20600362564127,0.151241890995581,0.0748666819954671,0.115411168924321,-0.825438971900918,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0144435047742375,0.0168269245511138,0.00811237128601039,-0.0155386175723532,-0.0128980600298925,-0.00691945954630624,0.27617354475522,0.355616861454633,-0.00658601294922002,-0.0261315524072449,-0.141862001510121,-0.216577580606704,-0.0750512800335268,-0.167564546829959,0.693952639158996
0.801765363381372,0.637634500618602,-1.34925537364082,-0.128148806755873,0.0960538316240644,0.522417215186184,0.533398480127325,0.206284074383789,0.151377097183681,0.0746077050359278,0.115196201257156,-0.82555429622669,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0147797051117604,0.0166570458196053,0.00780463987525515,-0.0154659894349848,-0.0127193896227523,-0.00689410891617781,0.276526539907005,0.356175844545138,-0.00717289356752103,-0.0273191821397216,-0.14305596034569,-0.216745049429017,-0.0751916641191409,-0.168650111654868,0.693700750189023
0.807805563629572,0.645476645155365,-1.34803987859297,-0.128329039689284,0.096236517797062,0.508440258791118,0.533152151708795,0.206561691814116,0.151507174514936,0.0743499385453448,0.11498421143011,-0.825669198041959,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.015107042341842,0.0164802369685935,0.00749036900000666,-0.0153891195506928,-0.012534853337384,-0.00685271328731307,0.276873645455779,0.356734471470006,-0.00775184342096731,-0.0285004277279759,-0.144226414443797,-0.216852330770773,-0.0752986080127461,-0.169716434082637,0.693441965924963
0.813949190527381,0.653237075924881,-1.34682504886156,-0.128515600666921,0.096409985644109,0.494462091890293,0.532900367669765,0.206836362430259,0.151632013998269,0.0740934532194999,0.11477529720782,-0.825783409930081,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0154260447225596,0.0162957161771804,0.0071712713867006,-0.0153047922629901,-0.0123452955217757,-0.00679494718469842,0.277214605486417,0.35729251506995,-0.00832324423537598,-0.0296743947935511,-0.145372168885901,-0.216920574193683,-0.0753494136341641,-0.170762595846589,0.693176546188639
0.820195501860363,0.660914201511965,-1.34560961156261,-0.128712765679165,0.0965794628433876,0.480483233542156,0.532643266924389,0.207107957699879,0.151751535188047,0.07383837334845,0.114569542282457,-0.825896659049826,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0157364767942147,0.0161038914300637,0.00684756575817014,-0.0152140813289858,-0.0121446644171,-0.00674428113658809,0.277549216914913,0.357849727586146,-0.00888568628652613,-0.0308408823418961,-0.146493177888882,-0.216932597887509,-0.075382864014504,-0.171788613581629,0.692904760512456
0.82654213364002,0.668505688145649,-1.34439539479512,-0.12891625806035,0.0967419319251029,0.466501159492124,0.532380992311152,0.20737635589038,0.151865661284017,0.0735848053263003,0.114367131208839,-0.826009063735436,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0160380382272862,0.0159050628306057,0.00651915977283257,-0.0151169946521279,-0.0119400126437896,-0.00665863522665733,0.277877280019354,0.358405868807437,-0.00943957860765052,-0.0319988673548706,-0.147588349028355,-0.216904817007448,-0.0753776927435535,-0.172793255725377,0.692626853617157
