p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.851363046150064,-0.230265034998501,-1.09229031635237,-0.161588027549928,0.100406348081285,1.54837637909165,0.565339499432548,0.191646101519971,0.0931085785951388,0.0949036329700561,0.134781682019116,-0.770108301056427,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00307922301414187,0.000868445667503992,0.0140063247732977,-0.00252309586413174,-0.00481087745156761,0.00753995747595715,0.163229670157205,0.322788415033764,-0.00333062586753805,0.033593020026299,0.0414411056558953,-0.00801999965127294,0.0983534366678225,0.121619358945129,0.762076722009592
0.848178530669046,-0.220615899770933,-1.09221756083252,-0.161326641752109,0.100549854121707,1.53527957677829,0.565390819816117,0.191660575614429,0.0933420173413604,0.0948615813723205,0.134701500728257,-0.769982635098494,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00299154583639716,0.00130005073016026,0.0141269712220607,-0.00256259439051471,-0.00477447216420457,0.00739749599276696,0.163617067809105,0.322764610796502,-0.00333290367394199,0.0334433458263742,0.0408041934232456,-0.00927026664391542,0.0975222132975845,0.120663985031193,0.762262198806641
0.845120318173182,-0.210923911321692,-1.09214110070348,-0.161067856265029,0.100698855266473,1.52218195371624,0.56544067891339,0.191682243126599,0.0935774668617281,0.094818871465812,0.134621926192187,-0.769859343498615,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00289366105393762,0.00173091410791471,0.0142405911713156,-0.0026043264775899,-0.00473930948958923,0.00725376101200936,0.164008223208464,0.322752641195158,-0.00335250893308878,0.0332710860230635,0.0401451570987903,-0.0105358103629243,0.0966696845944738,0.119690099297409,0.762447605398278
0.842188200529486,-0.201192843736813,-1.09206055419488,-0.160813943707728,0.100849473398362,1.50908443264341,0.565488906597622,0.191711091695064,0.0938148100479167,0.0947754660245188,0.134542937700694,-0.769738447481748,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00278492919963069,0.00215965511586591,0.0143509869198649,-0.00264440823456918,-0.00470397874532569,0.00710947258884653,0.164402983822189,0.322752578411034,-0.0033901818027285,0.033076052027408,0.0394643279105044,-0.0118071081049183,0.0958244190884742,0.118698925033919,0.762632800131847
0.839383122938157,-0.191422470683968,-1.09197652851377,-0.160563503859134,0.101001856658098,1.49598696125469,0.565535322084283,0.191747085946995,0.0940539931632478,0.0947313925539426,0.134464538054938,-0.769619956271934,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00266544623404252,0.00258621624268485,0.0144601244407272,-0.00268411798688722,-0.00466955277172887,0.00696432310149042,0.164801309854511,0.322764458463092,-0.00344571582137725,0.0328583637452704,0.0387620129036071,-0.0130895448479773,0.0949851091277433,0.11769010825007,0.762817663751254
0.836705606005102,-0.181615564697635,-1.09188881647001,-0.160317888053351,0.101155553457963,1.48288837375054,0.565579746188183,0.19179018955104,0.0942949952372599,0.0946866572541612,0.13438671217541,-0.769503884220242,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00253551619598058,0.00300944426788241,0.0145661954649962,-0.00272432872884587,-0.00463466543877467,0.0068184829404494,0.16520321800813,0.322788312093181,-0.0035190380800846,0.0326179330334417,0.0380382749842827,-0.0143775436138807,0.0941549406139175,0.116664239591334,0.763002057694696
0.834155589252322,-0.171772605248401,-1.09179756918483,-0.160075308952732,0.101315370133984,1.46978979545531,0.56562200479145,0.191840346955505,0.0945377651616765,0.0946412517753471,0.13430946775143,-0.769390242837901,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0023951319460358,0.00343062891048684,0.014667867341191,-0.00276386278671076,-0.0046019881638254,0.00667205742503674,0.165608672243076,0.322824139777028,-0.00360888570130906,0.0323549761769093,0.0372932859429883,-0.0156782213323257,0.0932981065881267,0.115620838829964,0.763185839170006
0.831734385126327,-0.161895773493275,-1.09170262273904,-0.159836592921357,0.101477317818989,1.4566904568766,0.565661923657217,0.191897524104013,0.094782229617363,0.0945951873955686,0.1342327679487,-0.769279041880817,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00224460675368521,0.0038481281882613,0.0147659600962138,-0.00280046150669205,-0.00456882738030628,0.00652538694245752,0.166017598950085,0.322871977656352,-0.00371596428994257,0.0320694420588935,0.0365274041260412,-0.0169878349257412,0.0924439902483518,0.114560459541231,0.76336886157714
0.82944117779609,-0.151986882202198,-1.09160432553304,-0.159600659293441,0.10164115356924,1.44359066210354,0.565699333769778,0.191961659573817,0.0950283289522999,0.0945485130371237,0.134156620825694,-0.769170285431776,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00208380717369394,0.00426255756201976,0.0148590231221618,-0.00283543662515096,-0.00453333198058847,0.00637916303341646,0.166429947139006,0.322931815087015,-0.00384009246417895,0.0317615024825863,0.0357409995331066,-0.0183104304348967,0.0915941319744477,0.113482918235019,0.763550978673264
0.827276513208202,-0.142047341243454,-1.0915028821613,-0.159369938468451,0.101808720705244,1.43049058519632,0.56573406388934,0.192032702199851,0.0952759793376693,0.0945012557600379,0.134081065292685,-0.769063966047886,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00191219460473846,0.0046736326132768,0.0149500942484171,-0.00287143528526879,-0.00449868277981325,0.00623249400427461,0.166845625512166,0.323003660822438,-0.003980662309573,0.0314310448310856,0.0349341690597294,-0.019636236307409,0.0907346383658705,0.112389357624611,0.763732044482689
0.82524098421826,-0.132079075310455,-1.09139820507739,-0.159143913705489,0.101979050127688,1.41738972194221,0.565765933799419,0.192110596076739,0.0955251475751429,0.0944533985052834,0.134006087246354,-0.768960091147815,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0017311825515387,0.00507983550144087,0.0150364377784196,-0.00290598310093121,-0.00446307687910208,0.00608579678431642,0.167264633038563,0.323087516517376,-0.00413766813116858,0.0310781661256625,0.0341071989384878,-0.0209669590728577,0.0898724880227414,0.111279762032004,0.763911903348549
0.823334875899037,-0.122083782332394,-1.09129004901903,-0.158920775856102,0.10215162405436,1.40428845391688,0.565794786841945,0.192195260001763,0.0957757548714499,0.0944049654536012,0.133931702631703,-0.76885866120141,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00154058853906625,0.00548201158067696,0.0151169616648167,-0.00294333290011717,-0.00442848777512439,0.00593922074593634,0.167686884110339,0.323183336099088,-0.00431094617337273,0.0307031578438461,0.0332606167606353,-0.0223094102591373,0.0890112042173452,0.110153793513475,0.76409040045885
0.82155816992929,-0.112062904455553,-1.0911788885453,-0.158701882980742,0.102327740228844,1.39118705670085,0.565820463317596,0.192286626861441,0.0960277042325302,0.0943559099052659,0.133857894502117,-0.768759674188977,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00134032662406192,0.00587924894634162,0.0151936697796876,-0.00297701883874901,-0.00439319955572115,0.00579312293457424,0.168112263359537,0.323291098950315,-0.0044999810638928,0.0303060399152565,0.0323946604227625,-0.0236578822529932,0.0881409827898436,0.109012316096001,0.764267383210755
0.819911233199281,-0.10201816697835,-1.09106487162827,-0.158486738403475,0.102505263644408,1.3780856098878,0.565842802094663,0.19238461434388,0.0962809320621916,0.0943062929246201,0.133784674509522,-0.768663122140068,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00113082238302642,0.00627072633785863,0.0152658205057987,-0.00301108401182054,-0.00435787296221901,0.0056471399992275,0.168540713855664,0.323410758697733,-0.00470495449650862,0.0298869928787836,0.0315097991827934,-0.0250139376228976,0.0872773325272224,0.10785541069013,0.764442689965762
0.818394247674405,-0.0919514017865069,-1.09094821277075,-0.158273264421201,0.102686861647053,1.36498376068319,0.565861649134381,0.192489126449511,0.096535362403955,0.0942561081910897,0.133712043293485,-0.768569003140081,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000912206182157593,0.00665680317403106,0.0153329244209482,-0.00304384146539938,-0.00432287645369123,0.0055019111756538,0.168972155987069,0.323542245224851,-0.00492497883571236,0.0294463713898955,0.0306064569581112,-0.0263855809399482,0.0864002221727872,0.106682643885985,0.764616153282139
0.817006938749214,-0.0818645837607593,-1.09082881876908,-0.158063395597715,0.10287028456074,1.35188224620031,0.56587685257075,0.192600073169078,0.0967909111443041,0.0942053774999998,0.13363999535259,-0.768477304620486,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000684233822907387,0.00703710654655298,0.0153961489321472,-0.00307540553428881,-0.00428779066706686,0.00535668211123941,0.169406496121423,0.323685497724215,-0.00516024984214127,0.0289842082747485,0.0296850088553421,-0.0277646236793887,0.085526032780958,0.105495086299614,0.76478760970443
0.815749225484335,-0.0717592716962234,-1.09070616223608,-0.157857883056166,0.103053634045386,1.3387813809865,0.565888256467798,0.192717358278187,0.0970475136265065,0.0941541207410949,0.133568532174806,-0.768388026585299,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000447196499577807,0.00741086123219714,0.0154572350315985,-0.00310802386203179,-0.00425475963703903,0.00521145746512408,0.169843675854494,0.323840446406415,-0.00541087212659264,0.0285006405554403,0.0287458665644559,-0.0291475901232887,0.0846685259368347,0.104293347659447,0.764956896968102
0.814622159224278,-0.0616365429945304,-1.09058080915829,-0.157656680747925,0.103242708549505,1.32567995680404,0.565895709742791,0.192840872632057,0.0973051342103665,0.0941023203433944,0.133497619514188,-0.76830116896088,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000201662778749334,0.00777887718104553,0.0155110837785333,-0.00314102500148461,-0.00422331383820085,0.00506620586614881,0.170283685774511,0.324006996553845,-0.00567525079308649,0.0279959024737537,0.0277890909371815,-0.030534609226099,0.0837845750500839,0.103077624769544,0.765123848097645
0.813624813282358,-0.0514981889643901,-1.09045288452478,-0.157457922840979,0.103433879276078,1.31257963221032,0.565899070789104,0.192970520585074,0.0975636522733421,0.094049969926703,0.133427230950218,-0.768216732196445,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-5.18728900633647e-05,0.00814040239884961,0.0155607978526248,-0.0031713689064683,-0.00418936862585151,0.00492232367999001,0.170726368408846,0.324185077660026,-0.00595387692388379,0.0274703404605734,0.0268154637616201,-0.0319324097805827,0.0829007661710448,0.10184774524254,0.76528828976413
0.812757252473681,-0.0413459596035069,-1.09032229690583,-0.157264281342108,0.103623898279521,1.29948028506645,0.565898206240936,0.193106193958389,0.0978229989042192,0.0939971137782619,0.133357408139787,-0.768134693468445,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000313963709210885,0.00849460277639102,0.0156057635953316,-0.00320284439165319,-0.00415668337072572,0.00477884430684083,0.171171653216113,0.324374591211867,-0.0062471222326796,0.0269239860172278,0.0258253854044323,-0.0333298008075326,0.082040780044549,0.100605048211322,0.76545005096766
0.812020358827652,-0.0311823715600698,-1.09018887562206,-0.157073486788822,0.103819099144795,1.28638124285463,0.565892973512449,0.193247770671328,0.0980830949641413,0.093943733038401,0.133288130083609,-0.768055046063331,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000584117048936239,0.00884205802753835,0.0156448743996385,-0.00323225754286699,-0.00412562555265505,0.00463583323476291,0.171619455418128,0.324575423143628,-0.00655324581048674,0.0263572899019583,0.0248191812374142,-0.0347356981032501,0.0811574720692983,0.0993490554703471,0.765608951073235
0.811413919190267,-0.0210085372633547,-1.09005309735383,-0.156885566164452,0.104015419024685,1.27328252443519,0.5658832382283,0.193395138305121,0.098343842870802,0.0938898620793532,0.133219369657731,-0.767977782176085,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00086210658157615,0.00918216888800338,0.0156773969194848,-0.00326038522361322,-0.00409383591728096,0.00449368062322097,0.172069656759213,0.324787472457844,-0.00687279117620894,0.0257705004918709,0.0237975052597566,-0.0361493151619309,0.0802806253322142,0.0980802325804301,0.765764818072155
0.81093734182028,-0.0108261670165148,-1.08991487522076,-0.156701954560072,0.104215451451454,1.26018486101516,0.565868869785274,0.193548174453254,0.0986051328194601,0.0938355223256263,0.13315113905911,-0.767902887499031,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00114731521275502,0.00951508332254991,0.0157032903000312,-0.00328826629536622,-0.00406237341374349,0.00435266387056599,0.172522117492575,0.325010622275833,-0.00720483169272978,0.0251638076308643,0.0227606949741284,-0.0375646498363604,0.0793907255293154,0.0967995691663179,0.765917482494895
0.810590497793609,-0.000636758989809005,-1.08977372304959,-0.156520696025677,0.104417904546257,1.24708832697419,0.565849747865061,0.193706759175297,0.0988668543244606,0.0937807178873702,0.133083432835547,-0.767830343101188,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00144040887656738,0.00983981870123884,0.0157249735442139,-0.00331325937135252,-0.00403324873137434,0.00421225001646874,0.172976694217366,0.325244754932739,-0.00754929464480327,0.0245376381892597,0.0217094747398673,-0.0389888943981386,0.0784970108219442,0.0955068413959549,0.766066759592904
0.810374510864684,0.00955751552111277,-1.08963062125447,-0.156341816082239,0.1046169687401,1.23399282403725,0.565825741050452,0.193870756153651,0.0991289372168642,0.0937254968978477,0.133016212023358,-0.767760138934247,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0017402407351752,0.0101561587729099,0.0157397530309925,-0.00333765359504773,-0.00400518884235868,0.00407285241711852,0.17343331655706,0.325489729917665,-0.00790704292657339,0.0238923029481933,0.0206445645015948,-0.0404211153086747,0.0776421488148996,0.0942024990795099,0.766212477374362
0.810288406850043,0.0197554028977914,-1.0894847036776,-0.156168273900379,0.104823279848601,1.22089844969523,0.565796737038199,0.194040025466532,0.0993912664340474,0.0936698693379302,0.132949458875985,-0.767692258060628,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00204702204503748,0.0104634969007306,0.0157503458070321,-0.00336057347781527,-0.00397390779128759,0.00393500725382134,0.173891831964606,0.325745395914364,-0.00827536853554584,0.0232279525076695,0.0195658713438896,-0.0418497240390309,0.0767471820723863,0.0928880640512974,0.766354467427901
0.810332194641301,0.0299550612565879,-1.08933636000335,-0.155998278850687,0.105030773408444,1.20780554419345,0.565762620004115,0.194214417081545,0.0996537721974979,0.0936138597799666,0.132883227079464,-0.767626674606398,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00236041104162421,0.0107615370077929,0.0157563804873301,-0.00338049763777715,-0.00394619532873952,0.00379815047677701,0.174352167116058,0.326011584216306,-0.0086551563498665,0.0225450799481572,0.0184743362094077,-0.0432808931080199,0.0758564907234142,0.0915633847985147,0.76649255775987
0.810505862283669,0.0401549087018346,-1.08918543676617,-0.155831148033789,0.105244392065674,1.19471399217898,0.565723279820088,0.194393776031674,0.0999163785389534,0.0935575181526703,0.132817457157318,-0.767563372098452,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00267972786896387,0.0110509585157376,0.0157547469788807,-0.00340028243124652,-0.00391963497185066,0.00366214714808466,0.174814236853962,0.32628811671963,-0.00904489427454654,0.0218441273161626,0.017370276677213,-0.0447171606373978,0.0749332331641341,0.0902285839262274,0.766626584175935
0.810809661028253,0.0503531407118767,-1.08903268125065,-0.155666091335802,0.105458921307742,1.18162358641163,0.565678617688939,0.194577958673603,0.100178957655268,0.0935008467788162,0.132752129907787,-0.76750233631265,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00300552406318655,0.0113304807370268,0.015749418625414,-0.00341849363602403,-0.00389346060105822,0.00352778235471973,0.175277864219333,0.326574832613592,-0.00944531271512006,0.0211255272443285,0.0162546160912707,-0.0461607396681691,0.0740156260047073,0.0888840287606414,0.766756371093338
0.811242957489948,0.0605472916142672,-1.08887751665753,-0.155503434783517,0.105672572733979,1.16853504121931,0.565628525621219,0.194766800019221,0.100441447965692,0.0934438718848825,0.13268723889777,-0.767443539940072,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00333702667412838,0.0116007402020857,0.0157372596145092,-0.00343653764807939,-0.00386785793851985,0.00339456196654542,0.175742989021165,0.326871537208304,-0.00985633497822361,0.0203896686847316,0.0151279454124056,-0.0476096478499381,0.0731164974167469,0.0875302983963842,0.766881741850307
0.811805832581878,0.0707365681464792,-1.0887201951901,-0.155343557700853,0.105892420323575,1.15544837174633,0.565572908509983,0.194960145689255,0.100703735625933,0.0933865962574145,0.132622774598794,-0.767386963907296,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00367360479512246,0.0118617147666211,0.015718575052335,-0.00345136151313152,-0.00384402957304908,0.0032627956895892,0.176209458027048,0.327178051264659,-0.0102759961248421,0.0196369441576192,0.0139905438439995,-0.0490622484983989,0.0721831825309716,0.0861680487317295,0.767002545990891
