p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.29677228288626,0.126486552080043,-1.64293852046229,-0.162645567097704,0.135103442040681,-1.37687092311438,0.627962429401251,0.204294551320213,0.115042801815675,0.077724613998292,0.100666415848367,-0.651770789865611,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0220922917763389,0.00908735870429611,-0.00643515135371475,-0.00251497662985767,0.00425947187930542,-0.014186842598698,0.181190904346941,0.309706164127559,-0.0302165780339056,-0.0614769664799492,-0.0828355707154993,-0.0692181269327849,-0.0540987943754043,-0.156599793515912,0.996951913447415
3.30245142288962,0.116745594517338,-1.64301643399344,-0.16284421295443,0.135000438010537,-1.38796307622802,0.627594224538312,0.204446007298618,0.114935549293113,0.0776826977211277,0.100737407046355,-0.652007237242256,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0222930814663935,0.00882670371252559,-0.00642053591338843,-0.00344275152567269,0.00374421420414883,-0.014294964002215,0.181129550280214,0.310095013702587,-0.0305193079048361,-0.0619286137087859,-0.0827722742276469,-0.0686945880212611,-0.05325530522649,-0.156266771427936,0.996119367726091
3.3080229811953,0.106949594186009,-1.64309509985705,-0.163042824232795,0.134895566426744,-1.39905945794571,0.627222673180539,0.20459311902716,0.114828540361223,0.0776253185290332,0.100799810616424,-0.652245486642293,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0224875726511042,0.00856473256160672,-0.00640232968416837,-0.00405064881366435,0.00314897091561794,-0.0144923504282524,0.181069443663918,0.310479535201299,-0.0308120269868811,-0.0623668314552024,-0.0827004131484967,-0.0681316565919939,-0.0523948440559404,-0.155909483450464,0.995277708583962
3.31348749866391,0.0970999112075809,-1.64317499962395,-0.163241614852437,0.134789230415812,-1.41015937246368,0.626847880303021,0.204735864569853,0.114721834866487,0.0775578077154721,0.100852293465018,-0.652487025816097,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0226758908203561,0.00830085616692011,-0.00637894534717409,-0.00436481231241181,0.00270600405890109,-0.0146664358398252,0.181010648561774,0.31085964664058,-0.0310946085301392,-0.0627907529419451,-0.0826220075090787,-0.0675367700662531,-0.0515186878560588,-0.155530993699934,0.99442804189723
3.31884371594832,0.0871971864609071,-1.64325576129689,-0.16344123202961,0.134680999358791,-1.42126369350498,0.626469948789348,0.204874212172635,0.1146155191107,0.0774850608435986,0.100897393532666,-0.652731466413428,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0228584409276467,0.00803548664053022,-0.00634993357206765,-0.00431229680138034,0.00232730713793344,-0.0149934490863601,0.180953270726641,0.311235250278176,-0.0313666656760337,-0.0632004446571891,-0.0825365307056593,-0.0669143263714075,-0.0506279355449529,-0.155135032398476,0.993570013409945
3.32409135684612,0.0772425138365449,-1.64333712462121,-0.163641634752964,0.134568800153259,-1.43237172959398,0.626088974773887,0.205008136949977,0.114509686884499,0.0774131892302422,0.100936181984965,-0.652981357231534,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0230345643688579,0.0077689921763574,-0.00631756068467187,-0.00411189008768881,0.00179539337235579,-0.0152177179834601,0.180897429734935,0.311606259997439,-0.0316287429367137,-0.0635942216155482,-0.0824445317166926,-0.066273487365595,-0.0497090369260523,-0.154723276448981,0.992702452186672
3.32922953809965,0.0672372950579649,-1.64341931709929,-0.163842302342169,0.134454804249958,-1.44348391390323,0.62570506536774,0.205137620152917,0.114404394206421,0.0773446577287808,0.100966105207838,-0.653234985864591,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0232044607304305,0.00750117978834453,-0.00628136270974106,-0.00417656181228604,0.00198174307820043,-0.0153658121464728,0.180843184021576,0.311972596034529,-0.0318798502648045,-0.0639732351421297,-0.08234832869795,-0.0656204168708481,-0.0487748777878261,-0.154301200226485,0.991825565599179
3.33425788056295,0.0571830304955708,-1.64350265770194,-0.164043693689145,0.134339585784505,-1.45459989297365,0.625318324355566,0.205262639816056,0.114299704827926,0.0772750483652427,0.100999134259141,-0.653491082733699,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0233679833076428,0.00723217287978584,-0.00624144678791405,-0.00424835454697486,0.00208142485690677,-0.0153335469243387,0.180790605156186,0.31233417435988,-0.0321197079880405,-0.064337351203637,-0.082239573474138,-0.0649451578264574,-0.0478470051310954,-0.153862741329903,0.990939491738165
3.33917523038471,0.0470809438080347,-1.64358670086067,-0.164245369208856,0.134223901589117,-1.46572025228044,0.624928857967105,0.205383176030719,0.114195680714794,0.0772042424561264,0.101033824673423,-0.653746641849105,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0235254147521968,0.00696194626954749,-0.0061975916616086,-0.00452679396996392,0.00183705289848707,-0.0154929778236812,0.180739761511025,0.312690912365374,-0.0323475026323175,-0.0646884233306095,-0.0821193204385087,-0.0642493351515042,-0.0469294866252573,-0.15341247962027,0.99004682439431
3.34398159218908,0.0369324131739486,-1.64367181102473,-0.164446726305679,0.134102014155251,-1.47684492148188,0.624536767721235,0.205499208468545,0.114092387520434,0.0771287958899604,0.101064442221731,-0.654004858146166,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0236766241431186,0.00669064020004717,-0.0061498197044052,-0.0049522961176568,0.00161937486602953,-0.0155135355987701,0.180690728757853,0.313042728126953,-0.0325654106561498,-0.0650246429806466,-0.0819903530472644,-0.0635305155164576,-0.0459708937337586,-0.152945514826021,0.989148402160425
3.34867614803171,0.02673817599143,-1.64375787165963,-0.164649267746606,0.133978976005927,-1.48797380001607,0.62414215731885,0.205610719138545,0.11398989052536,0.0770462576213327,0.101091431802831,-0.654263417072813,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0238213758754524,0.00641823133685382,-0.00609822983198366,-0.00532534878043778,0.00195342952762551,-0.0154010954378081,0.180643581641694,0.313389541555046,-0.0327719734625898,-0.0653474096950541,-0.0818524518176961,-0.062779351904581,-0.0450093257734961,-0.152462300809521,0.988245505987874
3.35325895961562,0.0164996234706064,-1.64384478850088,-0.164852040477279,0.13385400382068,-1.49910662842174,0.623745134387592,0.205717689660826,0.113888253361494,0.0769575018083254,0.101123988961625,-0.654520101996776,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0239597083955911,0.00614485125878861,-0.00604455126719056,-0.00529516325667306,0.00238820933324946,-0.0150768835494319,0.180598391504687,0.313731269816169,-0.0329666996879982,-0.065657350010416,-0.0816999175078211,-0.0619995948984573,-0.0440529183427373,-0.151963908893855,0.987340967574938
3.35772912639689,0.00621761230184368,-1.64393255552494,-0.16505541401838,0.133726471868868,-1.51024350695231,0.623345805914333,0.205820103848473,0.113787510840374,0.0768692490873809,0.101163792450513,-0.654771383389267,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0240919932001216,0.00587046102740407,-0.00598630735988592,-0.00517353218242228,0.00295101248649399,-0.0148010964069956,0.180555185385397,0.314067835351844,-0.0331484941837388,-0.0659565952951508,-0.0815330322492911,-0.0611994010278517,-0.0431008256566089,-0.151459959805184,0.986435230498365
3.36208639948762,-0.0041061002897432,-1.64402088037322,-0.165260173193192,0.133596431082847,-1.52138435369158,0.622944272694331,0.205917944865596,0.113687739051043,0.0767830235510072,0.101212975991954,-0.655018068329383,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0242176543883765,0.00559548602294124,-0.00592677505784039,-0.00476045518446433,0.00333284841655013,-0.0144862527238976,0.180514056344668,0.314399158538134,-0.0333173674104943,-0.0662444911583339,-0.0813509673993173,-0.0603777474532521,-0.0421565766656656,-0.150949861068212,0.985531357029526
3.36632979088364,-0.0144705853695613,-1.64411010330684,-0.165465244849521,0.133464009747267,-1.53252959969831,0.622540645121191,0.206011202965978,0.113588959466745,0.0767036826312661,0.101268523465563,-0.655259505874781,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0243372862682389,0.00531916284116363,-0.00586208996252113,-0.00428213480843209,0.00324907382042494,-0.0144820179318539,0.1804750101285,0.314725169522894,-0.033472866955296,-0.0665215597559042,-0.0811565859210182,-0.059546513078914,-0.0412173758938278,-0.150439971725211,0.984627486778006
3.37045950670208,-0.0248743944927654,-1.64419968252018,-0.165670079240472,0.133330408864286,-1.54367856381839,0.622135023683387,0.206099855679998,0.11349125796737,0.0766323137177922,0.101322674695904,-0.655500872840312,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0244502686526604,0.0050427021475824,-0.00579686745831781,-0.00434581117293248,0.00275749702206951,-0.0145433633466885,0.180438155565475,0.315045778913041,-0.0336158215220478,-0.066784959916807,-0.0809552871984275,-0.0587108520294038,-0.0402800559957836,-0.149927410530086,0.983723992926369
3.37447457337842,-0.0353167096360194,-1.64429001099585,-0.165876070146878,0.13319373344112,-1.55483197664681,0.621727519205843,0.206183900715791,0.113394643509731,0.0765598835315767,0.101368632979605,-0.655743262229424,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0245569981260196,0.00476607830383446,-0.00572952952866052,-0.00449707114446057,0.00227694579962967,-0.0147043733784891,0.180403479158484,0.315360927327889,-0.033747561792301,-0.0670343707456783,-0.0807496975931405,-0.0578524633052237,-0.0393197475366844,-0.149404880692117,0.98281601634486
3.37837538578512,-0.0457950223402929,-1.64438035101782,-0.166081411550938,0.133055865342067,-1.56598841259432,0.621318235903742,0.206263335354188,0.11329915135092,0.0764849323458357,0.101406582076265,-0.655988335119065,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0246572310995274,0.00448886904816426,-0.00565994703925682,-0.00436625751622927,0.00175869779307808,-0.0148387639456371,0.180371010279074,0.315670555130949,-0.0338681469682046,-0.0672685404726535,-0.0805394984846042,-0.0569765736119486,-0.0383501862025369,-0.148869718128449,0.981903022737313
3.38216057427766,-0.0563093311861464,-1.64447135189811,-0.166287035263298,0.132915160397762,-1.57714903398635,0.620907282052084,0.206338149838324,0.113204818900266,0.0764121613872319,0.10143589370615,-0.656235647851493,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0247511872888828,0.00421109560412636,-0.00558836794908923,-0.00408464564214922,0.00140850975857948,-0.0151034088106128,0.180340780633408,0.315974590093684,-0.0339775425795028,-0.0674878670889703,-0.0803260526436896,-0.0560864856631618,-0.0373589297197786,-0.148326380507181,0.980985095269824
3.38583007510886,-0.0668581937842383,-1.64456309323854,-0.166492504796085,0.132772925192491,-1.58831360455791,0.620494762263936,0.20640833476506,0.113111679434448,0.0763440839598627,0.101459368868793,-0.656487371331669,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0248388347115025,0.00393295632767077,-0.0055139358368439,-0.00324749371680699,0.0014198905541013,-0.0150762451598108,0.180312816660431,0.316272962034639,-0.0340757359139433,-0.0676907498127669,-0.080108178964761,-0.0551875979350198,-0.0363595955199065,-0.147773477248951,0.980060416558743
3.38938322071076,-0.0774402203159852,-1.64465541919261,-0.166698674226526,0.132627216775977,-1.59948229870637,0.62008078168541,0.206473884037187,0.113019780503834,0.0762899590645826,0.101483033711361,-0.656738642084333,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0249202100848755,0.00365451228895641,-0.00543739718930319,-0.00238858262949171,0.00142127917310275,-0.0151761788466498,0.180287167045866,0.316565603583262,-0.034161435506367,-0.0678799860721068,-0.079883899785258,-0.0542892682573594,-0.035348447263527,-0.147222910066071,0.979131830702543
3.39281946781104,-0.0880544390847701,-1.64474851720776,-0.166904866981934,0.132478437510928,-1.61065507188544,0.619665444850663,0.206534792575337,0.112929157217345,0.0762501493540911,0.10150672169758,-0.656991578398444,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0249950799370602,0.00337599091057239,-0.00535897694296988,-0.00187579017372375,0.00135009745029335,-0.0152294090635907,0.180263861393959,0.316852449686608,-0.034234996523652,-0.0680541741127534,-0.0796534716203039,-0.0533949154439555,-0.0343279233661781,-0.146672614321835,0.978198508467882
3.396138560138,-0.0986993495743275,-1.64484211450627,-0.167111418792262,0.132327279456376,-1.62183199959608,0.619248860185045,0.206591059090513,0.112839840934963,0.076218886184529,0.101529223321751,-0.657245401882837,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0250634842765263,0.00309757224607077,-0.0052794292635247,-0.00126913855403393,0.0008478062302264,-0.0153963290318182,0.180242922462746,0.31713343878399,-0.0342965153278113,-0.0682137744379438,-0.0794167174542072,-0.052494776520084,-0.0333009632235842,-0.146119130249245,0.977261077560041
3.3993404646074,-0.109373505074822,-1.64493604933858,-0.167316927369897,0.132173179616713,-1.63301275098943,0.618831135447103,0.206642685294614,0.112751850447237,0.0761977338752951,0.101543353425588,-0.657502007366701,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0251257209264066,0.00281918689448157,-0.0051979479811326,-0.000537309577858802,0.000293414800248137,-0.0154041045769193,0.180224353641097,0.317408514540812,-0.0343465391008419,-0.0683579849274083,-0.0791784547601532,-0.0515977461544325,-0.0322528381652395,-0.145564243938343,0.976320636028684
3.40242438179468,-0.120075672875414,-1.6450297773977,-0.167519405875357,0.132017347970382,-1.64419732863602,0.618412373431663,0.206689671742855,0.112665217980885,0.0761887787156641,0.101548243672259,-0.657758742442983,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0251813796094558,0.0025411086198629,-0.00511501299886169,0.000100401592952881,-0.000552007459692083,-0.0155210414121942,0.180208180805042,0.317677619700638,-0.0343841372043647,-0.0684883776698046,-0.0789396682355546,-0.0507149301291792,-0.0311919272658079,-0.145014290389434,0.975378580694704
3.40539031143068,-0.130804532747912,-1.64512392720937,-0.167722402589744,0.131859088610591,-1.65538582537222,0.617992683771505,0.206732023553187,0.112579967764237,0.0761904520755467,0.101539043547931,-0.658017426466519,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.025230752565053,0.00226314144218587,-0.00503079944864093,0.000831696138855476,-0.00112463695395332,-0.015332242335675,0.180194415452837,0.317940700638151,-0.034410060201777,-0.0686043651104467,-0.0787034328427834,-0.0498306828346325,-0.0301055727122849,-0.144465965052058,0.974437467336917
3.40823734523232,-0.14155864254849,-1.64521831665574,-0.167923457516279,0.131697458718006,-1.66657840083546,0.617572171228754,0.206769742577223,0.11249612110676,0.0762043136778609,0.101520299598698,-0.65827296383878,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0252736994868386,0.00198573534910929,-0.00494528816487455,0.00166768251548016,-0.00154309581275242,-0.0151486027836301,0.180183065956022,0.318197701134841,-0.0344232895472208,-0.0687086302297132,-0.0784670059724342,-0.048956179700667,-0.0289945341203409,-0.143926678977714,0.973496580562486
3.4109660054614,-0.152336883217853,-1.64531318682502,-0.168123996173557,0.131531916089152,-1.67777497650998,0.617150942903974,0.206802838166375,0.112413699637345,0.0762321083864523,0.101494581335153,-0.658525440551841,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0253103457749493,0.00170904508406289,-0.00485945008569577,0.00276951399966668,-0.00144183609247783,-0.0147898551255499,0.180174140563396,0.318448574233767,-0.0344238683107199,-0.0688010737679685,-0.078229257858417,-0.0480881239338747,-0.0278587021127694,-0.143396502033797,0.972563202488415
3.41357495458733,-0.163138994598424,-1.64540909300963,-0.168323925840641,0.131362351736647,-1.68897640218687,0.616729103807724,0.206831322251109,0.112332708802584,0.0762782669531134,0.101470550733611,-0.658771938137267,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0253409754554212,0.00143309072628994,-0.00477170777216013,0.00424971122823553,-0.000828529517735987,-0.0143560679682819,0.180167622764878,0.318693278659064,-0.0344108497251972,-0.0688829863656128,-0.0779856037345608,-0.0472323394459658,-0.0267108225401763,-0.142880177823599,0.971635042862994
3.41606569554724,-0.173961413113473,-1.64550436596622,-0.168520083075743,0.131190195565869,-1.70018035051282,0.616306754216801,0.206855207096547,0.112253180339714,0.076349095473584,0.101456741908316,-0.659011205936738,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0253649401874667,0.00115688152708571,-0.00468389279128151,0.00566066097049678,3.70580490144379e-05,-0.0138692821947917,0.180163538660929,0.318931773236851,-0.0343831853722999,-0.0689544483513842,-0.0777318586476951,-0.0464098483241921,-0.0255747012150649,-0.142383106782814,0.970713504638654
3.418436605688,-0.184803980322909,-1.6455994627178,-0.168713454227149,0.131014525468204,-1.71138818957064,0.615884005213676,0.206874488455332,0.11217511545986,0.0764434398230923,0.101457359542466,-0.659242360639985,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0253826588989448,0.000881259237537346,-0.00459550858511015,0.00651502375509178,0.000769668614862551,-0.0137530223886495,0.180161863366546,0.319163990211232,-0.0343409239093346,-0.069015712710274,-0.0774651842784823,-0.0456143721831162,-0.0244497231283162,-0.141903697366613,0.969796613930517
3.42068830143904,-0.19566560232936,-1.64569455711685,-0.168903707289858,0.130836836526777,-1.72259928683432,0.615460960898694,0.206889176109291,0.112098523650108,0.0765520235523438,0.101470187352714,-0.659471577679795,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0253942400704532,0.000605820516083044,-0.00450467604542704,0.0066493997173675,0.00124564567908769,-0.0138184582331791,0.180162586948315,0.319389884205334,-0.0342857613348033,-0.0690629120691864,-0.0771853391697636,-0.044834144547801,-0.0233416229489138,-0.141427059402892,0.968880459703885
