p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.672282234411409,0.177368252868322,-1.40479785826165,-0.12443992184303,0.0555739875576423,1.56341164313409,0.511070872743852,0.179211623820207,0.111892419916183,0.0964394678758349,0.108499585301658,-0.824824383594034,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0303251778430957,-0.00831133594171474,0.02678292785561,0.00464528111362217,-0.013174658759175,0.0407031734058716,0.21553633283691,0.330018407877855,0.0280754811664379,0.0647075657997179,0.0291124516145844,-0.120807756970225,0.0834245351555969,0.0269592203803727,0.653023441685513
0.669137123653626,0.186061415190585,-1.4038047092213,-0.123553518595465,0.0556273531071249,1.54951088697344,0.51157629237457,0.179073101554512,0.11233880204711,0.0965168892277286,0.108280007655672,-0.824145997370602,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0306743133560361,-0.00773057501084362,0.0272286103621128,0.00349384776898332,-0.0127319282296859,0.0407195093621926,0.216162488788138,0.32943666228198,0.0283576448779742,0.0649457911006497,0.0281842549990408,-0.124552576579214,0.0831814123423059,0.0250825272759168,0.654169590548361
0.666116646656413,0.194806462120653,-1.40280102628844,-0.122665595969626,0.0556886493304794,1.53562263777994,0.512087530930504,0.178944258637665,0.112792612219812,0.0965751200238783,0.108067808851843,-0.823467338881233,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0310009778003506,-0.00714308172574007,0.0276672101769165,0.00232598940366008,-0.0122968521107722,0.0407063299517696,0.216798684449068,0.328868164141218,0.0286135677669471,0.0651557408763058,0.027218253897211,-0.1283152051065,0.0829014131826615,0.0231835658684734,0.655330221341828
0.663221003442121,0.20360165502092,-1.40178663408762,-0.121775962316374,0.0557611228309529,1.52174704023525,0.512604213893844,0.178825207275569,0.113253732389427,0.0966138865139393,0.107862861316664,-0.822788900048703,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0313049513517938,-0.00655042730551891,0.0281009484624037,0.00114342234090931,-0.0118669022474402,0.0406655599418815,0.217444792945328,0.328313320446589,0.0288437661576439,0.0653371554302266,0.0262142916897089,-0.132096153160211,0.0825606192340217,0.0212633757026772,0.656504520932503
0.660451007242751,0.212445390093795,-1.40076175940881,-0.120885481093182,0.0558384639195145,1.50788387948727,0.51312596308304,0.178716033487144,0.113722081530467,0.0966329435529545,0.10766507961254,-0.822111140716338,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0315858572897776,-0.00595254481417506,0.0285280168668275,-5.26783584803292e-05,-0.0114435937521803,0.0405964545864967,0.218100759335261,0.327772486560911,0.0290467870183009,0.0654897341796774,0.0251726357336823,-0.135891442802447,0.0822054430470179,0.019322848729546,0.657691840013921
0.657807626527808,0.221335865789553,-1.39972636568322,-0.119997334642055,0.0559259000625498,1.49403322230769,0.51365239403787,0.178616824406907,0.114197548478248,0.0966320655803131,0.107474353050004,-0.821434533139897,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.031843291470437,-0.00534862854867091,0.0289482942928318,-0.00126479864160867,-0.0110302077927793,0.0404976720565342,0.218766476737896,0.327246022830329,0.0292236292205121,0.0656130128391405,0.0240929025995761,-0.139688180908849,0.0817974229059264,0.0173627103350836,0.658891444231044
0.655290767137889,0.230270883713259,-1.39868043110949,-0.119108760753168,0.0560202888631613,1.480194983167,0.514183115562377,0.178527680597763,0.114680020049795,0.096610985602953,0.107290516253457,-0.820759571938955,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0320776239431764,-0.00474067860254723,0.0293621281970466,-0.00248983048009271,-0.0106246779081956,0.040372476814734,0.219441839085968,0.326734312275569,0.0293734907451517,0.0657069264271027,0.0229753869509548,-0.143496951412916,0.0813596427050832,0.0153842136018197,0.660102586655708
0.652901096640354,0.239249121308313,-1.39762402563218,-0.118222157257126,0.0561253709327658,1.46636914141261,0.514717742628097,0.17844866928772,0.115169388853079,0.0965694884282848,0.107113438288321,-0.820086697325376,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0322882739312158,-0.00412719763560387,0.0297698272956687,-0.00372703614514358,-0.0102287691321826,0.0402180406231589,0.220126750357514,0.326237672717081,0.029497110664772,0.0657710967426067,0.0218198447550702,-0.147307915838918,0.080864551423241,0.0133881221472239,0.661324513232939
0.650639294848004,0.248268805557822,-1.39655729466311,-0.117338568061299,0.0562385960409931,1.45255571423728,0.51525588052695,0.17837988266046,0.11566555264134,0.096507371159199,0.106942958802784,-0.819416396648323,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0324751900704889,-0.00351120691658768,0.0301699506564479,-0.0049763293091229,-0.00984395018321538,0.0400352084432565,0.220821129931224,0.325756465159546,0.0295938278186181,0.0658051793190398,0.0206263343745396,-0.151116578395422,0.080331007189413,0.0113752861786815,0.662556454627502
0.648505758086733,0.257328377962074,-1.3954801445355,-0.116460649273274,0.0563640969600284,1.43875475823979,0.515797133694792,0.178321362545184,0.116168385152281,0.0964244323373803,0.106778892966397,-0.818749143174269,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.032637462971199,-0.0028915008413305,0.030561683837198,-0.00623665678602559,-0.00947028696146768,0.0398235947625181,0.221524855155577,0.32529096444917,0.0296645230171948,0.0658088545044202,0.0193946574410677,-0.154912015288666,0.0797286084708787,0.00934655991672689,0.663797620347681
0.646500661685102,0.266425679722087,-1.39439239199726,-0.115580975649202,0.056496617927221,1.42496666072667,0.516341091410978,0.178273170864495,0.116677746549568,0.0963204880576132,0.106621054850373,-0.818085416594893,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0327758397095868,-0.00226954789135869,0.0309474640525426,-0.00750393593981491,-0.0091074928282775,0.0395855596289874,0.222237786917534,0.324841485918991,0.0297080664459943,0.0657824854702535,0.0181255715006029,-0.15872337523963,0.0790957880299821,0.00730362092042217,0.665047199243287
0.644623628061037,0.275559550233728,-1.39329381392559,-0.114705354568281,0.0566375332026399,1.41119076669632,0.516887355406138,0.178235345066306,0.11719353761711,0.0961954224586163,0.106469263303235,-0.817425657267744,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0328903617057463,-0.0016454885616296,0.0313241812083925,-0.00878007461337788,-0.0087567699590424,0.0393204495585642,0.222959858148664,0.324408287497177,0.0297247623420513,0.0657254891522501,0.016818796536798,-0.162527234204423,0.0784225956795162,0.00524687228905951,0.666304367305854
0.642875737628478,0.284728159084142,-1.39218444330761,-0.113830472541686,0.056788205914406,1.39742755147845,0.517435528101234,0.178207920256945,0.117715607303917,0.0960490878817267,0.106323317137251,-0.816770316441768,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0329810622842208,-0.00102132842524583,0.0316930174720728,-0.0100650455205653,-0.0084173608561619,0.0390283823596049,0.223690908351254,0.323991625727772,0.0297149440020328,0.0656379893502166,0.015474618150108,-0.166336489691551,0.0776988399421597,0.00317764289122538,0.667568301754664
0.641257467239019,0.293929484606937,-1.39106526449223,-0.112958471826259,0.0569514336067858,1.38367692560333,0.517985212472638,0.178190898116525,0.118243824261785,0.0958813371230506,0.106183027789648,-0.816119843402441,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0330473332660297,-0.000396380349213521,0.0320545467935518,-0.0113556154044325,-0.00809153782484917,0.0387090122269651,0.224430815645196,0.323591694374591,0.0296793105707563,0.0655197888731936,0.0140930225522309,-0.17014221258769,0.0769038899538653,0.00109683806742003,0.668838165200579
0.639767993867736,0.303161640100088,-1.38993579390875,-0.112092642085803,0.0571253501002753,1.3699396059287,0.518536001360405,0.178184291777371,0.118778066708344,0.0956920768663101,0.106048168825901,-0.815474693198658,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0330895713306822,0.000228364217810806,0.0324075139344396,-0.0126479271767782,-0.00778042434121717,0.0383630363948151,0.225179482487406,0.323208707829148,0.0296175414446299,0.0653705540672669,0.0126741070300717,-0.173930900147807,0.0760516076128913,-0.000994838473920841,0.670113099999124
0.638408427353777,0.312422984881248,-1.38879568073144,-0.111230816090832,0.0573096766492555,1.35621480337973,0.519087494215916,0.178188097847668,0.119318191940584,0.0954812780800304,0.10591849508688,-0.814835309258744,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.03310730727345,0.000853212223559385,0.032751760088956,-0.0139433428159941,-0.00748346208320566,0.0379912846770791,0.225936772822936,0.322842848456178,0.0295297139742115,0.0651904067659887,0.0112182132738629,-0.177710920155646,0.0751439610233029,-0.00309624117350453,0.671392235434843
0.637179211341998,0.321711522070696,-1.38764509784307,-0.110377269771078,0.0575033969697142,1.34250238862519,0.519639282670474,0.178202318051394,0.119864054608734,0.0952488890330972,0.105793770718827,-0.814202121180793,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0331008594895432,0.00147755341116884,0.0330861248995593,-0.0152412424262038,-0.00720012440441564,0.0375938236857065,0.226702551855426,0.322494309022241,0.0294157196078642,0.0649789583585748,0.00972542327125128,-0.181464872932398,0.0741885866575235,-0.00520674525312815,0.672674704101798
0.636080419885765,0.331026352268702,-1.38648457311759,-0.10952767526176,0.0577100622242982,1.32880325150329,0.520190963661966,0.17822694394158,0.120415490023726,0.0949948683259938,0.10567376864542,-0.813575557452698,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0330708531318114,0.0021003411403181,0.0334093956967396,-0.0165397435714545,-0.00692876875823173,0.0371710066349018,0.227476650169139,0.322163261891725,0.0292764728356172,0.0647364999647865,0.00819605656759643,-0.185209820129974,0.0731591409764721,-0.00732498278242827,0.673959618188303
0.635111490711431,0.340365805668935,-1.38531372007891,-0.108682106651333,0.0579260414776811,1.31511687808222,0.520742144547496,0.178261949627252,0.120972313285339,0.0947192059331362,0.105558289166116,-0.81295604067545,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0330169661047708,0.00272142521087815,0.0337220023112872,-0.0178375222558716,-0.00667657533930027,0.0367224941773281,0.228258860255927,0.321849844361963,0.0291113830181124,0.0644630514276399,0.00663069271445418,-0.188945035246235,0.0720822802783049,-0.00944984358751778,0.675246077462729
0.63427348671657,0.349727470285725,-1.38413260938428,-0.107842918422993,0.0581556432095972,1.30144345804631,0.521292427315909,0.1783073067141,0.121534346657193,0.0944219138955383,0.105447012910461,-0.812343999105828,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0329392023072761,0.00334115506290422,0.0340252100415131,-0.0191298361011449,-0.0064409887189093,0.0362491435043033,0.229048993282534,0.321554189282063,0.0289215517387704,0.0641584565153913,0.00502932092647582,-0.192660940748063,0.0709264430555988,-0.0115805218637956,0.676533163601163
0.633566932384246,0.359109370928531,-1.38294160784519,-0.107012628575656,0.0583947978976827,1.2877821271139,0.52184141402103,0.178362992631815,0.122101433491219,0.0941030832938526,0.105339663098479,-0.811739846714089,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0328373313054686,0.00395882324500052,0.0343178150654511,-0.0204194338222127,-0.00621833128020277,0.0357516350753628,0.229846902056406,0.321276434427707,0.028706287033639,0.0638225090591964,0.00339230568600661,-0.196347244398054,0.0697217581178791,-0.0137163593786466,0.677819968921684
0.632990836506713,0.368510869576511,-1.3817405814986,-0.106188666662114,0.0586462879392204,1.27413379986157,0.522388702876121,0.178428973019232,0.122673397075643,0.0937627593968157,0.105236024243809,-0.8111439861295,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0327122572081229,0.00457492481296007,0.0345988508297645,-0.0217034361615343,-0.00601428694471579,0.035230130819357,0.230652407799451,0.321016700377335,0.0284664009514797,0.0634554210633804,0.00172000444089292,-0.200014040680771,0.0684475923082817,-0.0158561761113462,0.679105579729268
0.632545640250919,0.377929800458992,-1.38052995870241,-0.105372511261521,0.0589120142012741,1.26049823944423,0.522933907162924,0.178505221766114,0.123250044589472,0.0934010354607901,0.105135786128064,-0.810556817282511,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0325643907292017,0.0051869096735796,0.0348676040546708,-0.0229823578110419,-0.00582616531739077,0.0346848713669612,0.23146529955596,0.320775113590304,0.0282024835255183,0.0630570808049439,1.2593620093754e-05,-0.203655330046616,0.0670901240423772,-0.0179991893365867,0.680389056555987
0.632231494490142,0.387363756500764,-1.37930958130372,-0.104565692250601,0.0591870845574338,1.24687474220498,0.52347664700841,0.178591670260674,0.123831171323717,0.0930179961639395,0.105038683372774,-0.809978736093061,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0323936560649618,0.00579509523198796,0.0351235599337948,-0.0242548687877611,-0.0056509275040531,0.0341167130735687,0.232285345520859,0.32055172549758,0.02791377291505,0.0626275020251546,-0.00172924121972088,-0.207264575701474,0.0656854169756657,-0.0201444341442052,0.681669460051147
0.632048129520915,0.396811806844086,-1.37808003532853,-0.103769229761203,0.0594774043315543,1.23326331436241,0.52401654127616,0.178688255181207,0.12441656398928,0.0926137483508101,0.104944501247707,-0.809410124208502,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0321997154658082,0.00639999167513949,0.0353677342081721,-0.0255192011171468,-0.00549195230688831,0.0335276215756863,0.23311230264446,0.32034659696591,0.0276018017830622,0.062166721640242,-0.00350532044995121,-0.210837601148174,0.0641899410349849,-0.0222909663123362,0.682945863802474
0.631995876138912,0.406271980036112,-1.37684049755921,-0.102982634553093,0.059781763284797,1.21966352156323,0.52455320320059,0.178794921709126,0.125006026226083,0.092188428332191,0.104852968709259,-0.808851330515574,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0319834876444802,0.00700009618613828,0.0355995234302348,-0.0267727817071087,-0.0053494922541622,0.0329174482757066,0.233945964668776,0.320159802837707,0.0272665791873503,0.0616748266306247,-0.00531511988074927,-0.214376175971928,0.062612635183024,-0.0244378676901607,0.684217342207665
0.632074374024075,0.415742600692503,-1.37559159022727,-0.102209091244858,0.0600984146088922,1.20607582729339,0.525086261327998,0.178911589978895,0.125599351616587,0.0917422153037392,0.104763810505022,-0.808302706377645,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0317448198068071,0.00759583353804105,0.035817566430803,-0.0280133004178681,-0.00522018881585151,0.0322860544147052,0.234786104325454,0.319991368160279,0.0269080432134825,0.061151715020999,-0.00715817218301178,-0.217867358789218,0.0609664852413979,-0.0265844718981599,0.685482971143587
0.632284586200935,0.425222356909191,-1.37433450694565,-0.101442262182526,0.0604239205059868,1.19249794496857,0.525615341658111,0.179038187204529,0.1261963110571,0.0912753269634414,0.104676807358092,-0.807764605470733,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0314844963160565,0.0081865245938928,0.0360215186251578,-0.0292377923844625,-0.005108930682243,0.0316342991720497,0.235632458404182,0.319841333417972,0.0265257857056282,0.0605979856365688,-0.00903344500571075,-0.221336292141463,0.0592765549461812,-0.0287293140507308,0.686741800917656
0.632625522478258,0.434708450337463,-1.37306826993698,-0.100686502770311,0.0607614858387133,1.17893114873569,0.526140083263379,0.179174629281094,0.126796669700853,0.0907880304237003,0.104591658513388,-0.807237367151199,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0312021236549764,0.00877183646927682,0.036212793002483,-0.0304466574784368,-0.00501365922010527,0.0309622983736757,0.236484751741585,0.319709713423564,0.026120809539792,0.0600134700868596,-0.0109407279934683,-0.224765596264527,0.0575194588136827,-0.0308718872225126,0.687992937212693
0.633097162962467,0.444199246940485,-1.37179290070488,-0.0999414904466374,0.0611108190663909,1.16537604427525,0.526660118657628,0.179320826555582,0.127400216250894,0.0902805861323931,0.104508097526386,-0.806721328844971,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0308981862869895,0.00935113372793284,0.0363904108601432,-0.0316392630917259,-0.00493153422127718,0.0302717732814695,0.237342758300161,0.319596513941387,0.025693399199573,0.0593983504793566,-0.0128794448890955,-0.228156496536598,0.0556973603855957,-0.0330113378664641,0.689235455966233
0.633699525982442,0.453693354436275,-1.37050843349755,-0.0992111074756083,0.0614725737383696,1.1518315589375,0.527175088429078,0.179476678784381,0.128006723098563,0.0897532650808643,0.104425905289365,-0.80621679929028,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0305734884354303,0.0099243824529982,0.0365527885120193,-0.0328129468299665,-0.00486094005990978,0.0295575799814363,0.238206223143237,0.319501720788755,0.0252440557700698,0.0587525259928334,-0.0148491555153838,-0.231493400763885,0.0538055158180376,-0.0351471179053909,0.690468445697657
0.634432383375583,0.463188638452273,-1.36921503167872,-0.0984920744750809,0.0618475787202459,1.13829757249161,0.527684646569669,0.179642085158597,0.12861593624043,0.0892063826336982,0.104344889621699,-0.805724172957256,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.030228382340729,0.0104909268684578,0.0367018628772298,-0.0339692089429447,-0.00480642337569614,0.0288279840828998,0.239074842240374,0.319425315233505,0.0247733210381219,0.0580764980800926,-0.0168490554598812,-0.234789410495054,0.0518376519814004,-0.0372779597707824,0.691690990017184
