p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.69244195470828,-0.343520518828084,-1.48425805924297,-0.177428031679984,0.067433445508343,2.84351704816296,0.522082819925882,0.218701940093729,0.103878154602408,0.0767077803982532,0.14318904177563,-0.823349107046958,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0320271856515597,-0.0276834863927633,-0.00167643987310423,0.00731207949904555,-0.0125606736267014,0.0107274469811247,0.196403755807061,0.389824041682774,-0.050962268853692,-0.0563515309787071,-0.0387069805793546,-0.0207187673686528,0.130827279033182,0.0416075186551363,0.674255728992799
1.68283125691836,-0.344665545196858,-1.48377788461258,-0.177202286384472,0.0673280794799877,2.82943659081338,0.521549033498356,0.218240548653849,0.103850213937856,0.076829648389904,0.142979697215185,-0.823170316263939,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0313219855009716,-0.0279264349332686,-0.00172410139762047,0.0072332873381864,-0.012727595243715,0.0109998566014458,0.19654810182768,0.389431309602328,-0.0494260739890773,-0.0550911255706094,-0.0373550540810078,-0.0196288570279398,0.129725079505159,0.0426007138925592,0.673553496568474
1.67321646290129,-0.345670568147941,-1.48329381651065,-0.176973786706371,0.0672221018768567,2.81535596684432,0.521027000406673,0.217775108071628,0.103821478914563,0.0769502031788738,0.14276757062779,-0.822986985320581,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0306079977058182,-0.0281631905982233,-0.00176796246116911,0.00714970797275449,-0.0128912996869146,0.0112675990871747,0.196686945471591,0.389023623932105,-0.0478849674524764,-0.0538143670131225,-0.0359949308006017,-0.0185380471358632,0.128619056568603,0.0436016776990238,0.672868147493184
1.66359960339092,-0.346534927260762,-1.48280682167272,-0.176742165805266,0.0671153172307288,2.80127506096393,0.520516867111576,0.217305721561658,0.103792012873543,0.0770693649784197,0.142552715633008,-0.822799192002462,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0298858218497822,-0.0283937832986558,-0.00180662288061573,0.00706155311845397,-0.0130522298220576,0.0115306409998794,0.196820324785825,0.388601017017418,-0.0463394035551325,-0.052521599910391,-0.034627090338876,-0.0174483900314513,0.127511448192931,0.0446100208542589,0.672199949004723
1.65398213904159,-0.347259174009163,-1.48231649970208,-0.176506462260512,0.0670037514270988,2.78719452875,0.520018770080746,0.216832491840013,0.103761902492199,0.0771870575303939,0.142335178469307,-0.822607014652464,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0291551536408119,-0.0286175702043373,-0.00184194200591098,0.00696828973122926,-0.0132098790988322,0.0117887808476236,0.196948325363415,0.388163525953284,-0.0447906271612658,-0.0512131418476748,-0.0332518183889119,-0.0163641283143019,0.126432276033357,0.0456253358454316,0.671549158761415
1.64436694894846,-0.347843096968303,-1.48182291679448,-0.176267215315997,0.0668914579863946,2.77311333031689,0.5195328508534,0.216355532336608,0.103731203458768,0.0773031956925811,0.142115013817659,-0.82241053497167,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.02841633925313,-0.0288339799904036,-0.0018744248582897,0.00687127795028331,-0.0133654719992826,0.0120421114800218,0.197070974448561,0.387711208032594,-0.0432382185436466,-0.0498894322371772,-0.0318699018413149,-0.0152839623938761,0.125352610305171,0.0466471502566828,0.670916038816304
1.63475481858246,-0.348286441942055,-1.48132575509688,-0.176024855717948,0.0667786324364905,2.75903277604993,0.519059245199181,0.215874966003434,0.103699963044463,0.0774177169917525,0.141892255951005,-0.82220983311367,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0276698722429725,-0.0290435953957152,-0.0019019865128117,0.00676922115686873,-0.0135189046894624,0.0122904956268988,0.197188286504654,0.387244143095636,-0.0416826003978947,-0.0485509407879276,-0.030481924809104,-0.0142068988760071,0.124271973481669,0.0476749838121545,0.670300841066254
1.62514753760637,-0.348589774677219,-1.48082527463566,-0.175776893021927,0.066662300676147,2.7449532350223,0.518598080661798,0.215390906080172,0.103668263269249,0.0775305373443669,0.141666940872847,-0.822004991519888,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0269157915347562,-0.0292461640149838,-0.00192561132549701,0.0066628791589321,-0.0136705888075184,0.0125340821615816,0.197300344123116,0.386762398486496,-0.0401248198722322,-0.0471979055737149,-0.0290881324024352,-0.013143297659973,0.12321300514952,0.0487085411179502,0.669703803734665
1.61554756465094,-0.348753268328851,-1.48032150417567,-0.17552344486923,0.0665449308325186,2.73087465022098,0.518149484136219,0.214903470013256,0.103636169747158,0.0776415853303491,0.141439097726055,-0.821796090150528,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0261542848430851,-0.0294412816085143,-0.00194665984417836,0.00655158598527439,-0.0138188450633869,0.0127729234916218,0.197407200582729,0.386266053310954,-0.0385647891269872,-0.0458307609144644,-0.0276892379813174,-0.0120934853277386,0.122158467222032,0.0497473237743185,0.66912516413008
1.60595641363283,-0.348776404090443,-1.4798140551958,-0.175268490052178,0.0664263042851616,2.71679723876411,0.517713579388834,0.214412781986447,0.103603725416421,0.0777507784301037,0.141208783641665,-0.821583208092335,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0253861531738475,-0.0296299228184671,-0.00196272629643113,0.00643559049700065,-0.0139645241871078,0.0130068555334928,0.197508869005001,0.385755205062845,-0.0370030297553589,-0.0444502400502762,-0.0262860327224418,-0.0110423705135443,0.121111099037809,0.0507906076091252,0.668565157495247
1.59637587476118,-0.348660269759764,-1.47930339935543,-0.17500903701082,0.0663050524537347,2.70272209114418,0.517290476835936,0.213918949939473,0.103571013311481,0.0778580382717204,0.14097604157188,-0.821366427166776,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0246109720414567,-0.0298114823789097,-0.00197502914675296,0.00631638121164263,-0.0141067732682887,0.0132358364545437,0.197605442676069,0.385229930807467,-0.035440215961002,-0.0430565274980604,-0.0248787908803823,-0.0100023427188362,0.120081656802751,0.0518381446889584,0.668024011574173
1.58680793845045,-0.348403952918204,-1.47878944500885,-0.174742912391207,0.0661839321375781,2.68864854376374,0.516880293968579,0.213422091899825,0.103538096159035,0.0779633112919144,0.140740928684075,-0.821145829892534,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.023829224166716,-0.0299856213823119,-0.00198259724651401,0.0061926013600358,-0.0142459718239307,0.0134603757337803,0.197696975407101,0.384690324573481,-0.0338761776004559,-0.0416498839044129,-0.023468049148776,-0.00898280896553601,0.119050601640738,0.0528896308640376,0.667501951646766
1.57725472598685,-0.348008953684108,-1.47827264824227,-0.174471279817367,0.0660621111680154,2.67457728022617,0.516483140232467,0.212922331543453,0.103505052871593,0.0780665213145817,0.140503495820343,-0.820921490296971,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0230413167879351,-0.0301521924936277,-0.00198663472261579,0.00606424481093465,-0.0143818473048857,0.0136801702168077,0.197783554943049,0.384136495308161,-0.0323115327097897,-0.0402308529086749,-0.0220544422912711,-0.00797980633141456,0.118025025843422,0.0539444477423594,0.666999189191533
1.56771793845933,-0.34747514297263,-1.47775222264752,-0.174194799808206,0.0659386386382814,2.66050824491576,0.516099118286001,0.212419795001892,0.103471942292883,0.0781675920614306,0.140263798365262,-0.820693487460024,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0222474804231387,-0.0303107350039777,-0.0019865500931765,0.00593229844119858,-0.0145148673394846,0.0138950020622475,0.197865235086217,0.383568565628954,-0.0307469278829732,-0.0387999390235051,-0.0206385129270103,-0.00699134049989708,0.117012866600642,0.0550020845988453,0.666515937797574
1.5581992527722,-0.346802233918409,-1.47722828238924,-0.173912100372621,0.0658171524999583,2.64644177681753,0.515728326945616,0.211914616085159,0.103438833124663,0.0782664637021172,0.140021883909604,-0.82046190409232,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.021447936651835,-0.0304617694241899,-0.00198263285616757,0.00579614154752467,-0.0146446545429707,0.0141053532360003,0.197942090257646,0.382986674631683,-0.0291820386717851,-0.0373575222815379,-0.0192209569619563,-0.00602373250760041,0.115988211815197,0.056062113703382,0.666052402133099
1.54870043863098,-0.345990974445354,-1.47670127402015,-0.173623759838591,0.0656948597779693,2.63237806773109,0.515370861334752,0.211406919928089,0.103405789243727,0.0783630660612427,0.139777806333887,-0.82022681487172,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0206429604302349,-0.0306049375910666,-0.00197392884147274,0.00565527716000852,-0.0147710988913474,0.014310996838327,0.198014188122149,0.382390953013382,-0.0276178905021003,-0.0359041013277725,-0.0178022153910921,-0.00507522178536052,0.114972535119566,0.0571240195675658,0.665608768498644
1.5392236975323,-0.345041675340134,-1.47617099392291,-0.173330204123015,0.065571771662334,2.61831754800125,0.515026811994248,0.210896837634905,0.103372890429702,0.0784573206805761,0.139531621352365,-0.819988298257748,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.019832675463618,-0.0307402894433245,-0.00196087592678695,0.00550946448887618,-0.0148939052133706,0.0145115847899424,0.198081628581444,0.381781544906926,-0.0260549227124971,-0.0344401859746153,-0.0163829213056714,-0.00414480203032088,0.113966681709293,0.0581872375070061,0.665185230494766
1.52977061010067,-0.343954488290943,-1.47563724774592,-0.173030130743686,0.0654513906896372,2.60426040659482,0.514696267403187,0.210384499477516,0.103340209164256,0.0785491450887241,0.139283389598809,-0.819746438511249,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.019017445722358,-0.030867172902076,-0.00194375100206035,0.00536069910255565,-0.0150145934715495,0.0147073707617174,0.198144499593779,0.381158598169685,-0.024492819913028,-0.0329661433329624,-0.014963746466645,-0.003238443490205,0.112945686171431,0.0592513708372071,0.664781964492857
1.52034304703294,-0.342730066422279,-1.47510045181504,-0.172723329909055,0.0653294755204302,2.59020753327321,0.514379309974481,0.209870046595815,0.103307813314222,0.0786384900737667,0.139033146374283,-0.81950131566522,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0181971078310483,-0.0309862536800176,-0.00192288039566474,0.00520707063994846,-0.0151329845043519,0.0148979075821654,0.198202883640588,0.380522285849021,-0.0229329430921951,-0.0314824677218924,-0.0135450532147981,-0.00235751861114637,0.111941709360958,0.0603159073117396,0.664399141164577
1.5109427214663,-0.341368855838219,-1.47455969376878,-0.172411063806946,0.0652116621559638,2.57615805202554,0.514076024843964,0.209353609034481,0.103275765307627,0.0787252745844325,0.138780929965877,-0.819253017205518,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.017372756527716,-0.0310971212760081,-0.00189738788808652,0.00505037382331458,-0.01524752965059,0.015083511364482,0.198256852858366,0.379872764602226,-0.0213745299798371,-0.0299897027089556,-0.0121277959191418,-0.00149792646115948,0.110914237624043,0.0613802730270861,0.664036916505896
1.50157171388151,-0.339871309226945,-1.47401615847726,-0.172091719687577,0.0650924976789347,2.56211286050276,0.513786478901835,0.208835323679881,0.103244142176159,0.0788094474814877,0.138526804471701,-0.819001625349443,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0165442116164827,-0.0311992834281977,-0.00186854321278407,0.00489073095068737,-0.0153584697686271,0.0152644098603316,0.198306514374105,0.379210215050798,-0.0198191687017302,-0.0284882261874959,-0.0107121559164196,-0.000666501279007282,0.109904194990148,0.0624440801102649,0.663695456270954
1.49223170448889,-0.338237348791845,-1.4734690633041,-0.171765955008421,0.0649739966779461,2.54807223950508,0.513510742041561,0.208315335622745,0.103212999789279,0.0788909596639992,0.138270829975557,-0.818747218518437,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0157117790218675,-0.0312933457578046,-0.00183542533140929,0.00472798576596378,-0.0154662352760082,0.0154408234257475,0.19835193545413,0.378534835016093,-0.0182668910484753,-0.0269785930196895,-0.00929885680272641,0.000138552651944641,0.108897694755858,0.0635067723543971,0.66337490627313
1.48292504127439,-0.336468477059387,-1.47291875556898,-0.171434662542567,0.0648569061269472,2.53403519746262,0.513248879057863,0.207793779860114,0.103182409367089,0.0789697594267652,0.138013059387623,-0.818489871461342,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0148759130987375,-0.0313784771080605,-0.00179829010234833,0.00456171738077549,-0.0155712701366123,0.0156118233263602,0.198393214810629,0.37784680988828,-0.0167179650087944,-0.0254613488320987,-0.00788857846705075,0.000920062160468157,0.107890150003788,0.0645677599670296,0.663075412763575
1.47365226932574,-0.334564521215901,-1.47236568734648,-0.171096243260832,0.0647418574651987,2.52000390013429,0.513000947172884,0.207270805241647,0.103152437865383,0.0790457880497782,0.13775353821868,-0.818229674405902,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0140369507548543,-0.0314546935361493,-0.00175741382062389,0.00439219888436371,-0.0156734722728114,0.0157776410353438,0.198430446848092,0.377146356205217,-0.0151727079422908,-0.0239368931770264,-0.00648184040317147,0.00167096322308554,0.106877744690253,0.0656266549634765,0.662797097842498
1.46441601994078,-0.332525918828212,-1.47180882845607,-0.17075201237591,0.0646279036615486,2.50597850698995,0.512766997993636,0.206746560349378,0.10312314763504,0.0791189913645176,0.1374923136808,-0.81796671372198,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0131953247618566,-0.0315220703357488,-0.0017111939876438,0.0042208732023824,-0.0157718130709245,0.0159385619104024,0.198463720260034,0.376433697181146,-0.0136317805876597,-0.0224058393160866,-0.00507926880010964,0.00239580866892669,0.105868423355698,0.066682854792495,0.662540087992096
1.45521770234537,-0.330353533627722,-1.47124896664546,-0.170403493894035,0.0645163693323158,2.49195817806171,0.512547075914272,0.206221192510449,0.103094627735246,0.0791893392512239,0.137229450129618,-0.817701071023473,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0123510073038346,-0.0315807502278043,-0.00166136798618155,0.0040469461050896,-0.0158669270255152,0.0160944856165823,0.198493177319436,0.375709058029725,-0.0120953455741584,-0.0208688217000556,-0.00368167923170354,0.00309983622539018,0.10485337614543,0.0677356388566691,0.66230449139288
1.44605930366638,-0.328047397516493,-1.47068569466159,-0.170047775569516,0.0644063383512539,2.47794372282625,0.512341225792541,0.205694846673318,0.103066938268809,0.0792567883529754,0.136965001345859,-0.81743282959653,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0115047097329057,-0.0316303557011582,-0.0016075252291653,0.00387145257272181,-0.0159586351352264,0.0162455315992904,0.198518906647834,0.374972666320939,-0.010564017419378,-0.0193261220664657,-0.00228937162617984,0.00377088531135486,0.103840034216343,0.0687847621696979,0.662090412925797
1.43694272283249,-0.325608560618357,-1.47011912511256,-0.169686112692062,0.0642959835176857,2.46393626367678,0.512149480630326,0.205167674078299,0.103040146181657,0.0793213125625208,0.136699024093605,-0.817162070736542,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0106564485764893,-0.0316701528800289,-0.00155084121359561,0.00369280096083613,-0.0160462846105625,0.0163916095069139,0.198541014916009,0.374224769574693,-0.00903863139377165,-0.017778357956836,-0.000902923579357545,0.0044132907069937,0.102842768379394,0.0698296003969937,0.661897942445454
1.42787009360329,-0.323037747380731,-1.4695494753423,-0.169317798656349,0.06418724413628,2.44993593515684,0.511971873154052,0.204639838196965,0.103014298828097,0.0793828592452014,0.136431586016763,-0.81688887724476,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00980671278206113,-0.031700766412941,-0.00148944738016021,0.0035122402078902,-0.0161308378101693,0.0165324644876397,0.198559572858729,0.373465641113491,-0.00751924548610753,-0.0162260242056621,0.000477052342017443,0.00502347121042121,0.101848133654982,0.070869734738818,0.661727178573338
1.41884264719907,-0.32033590323602,-1.46897650225615,-0.168942905456683,0.0640782577766221,2.43594182339196,0.511808427941017,0.204111492090083,0.102989474705094,0.0794413965819996,0.136162738719926,-0.816613336169966,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00895594042736869,-0.0317220860759243,-0.00142401483890997,0.0033303116204994,-0.0162121659091463,0.0166684152247409,0.198574713437938,0.372695541005321,-0.00600669273904573,-0.0146696521970004,0.00185003995102511,0.00560109056493912,0.100870679254002,0.071904619389527,0.661578200320779
1.4098620596878,-0.317503290244981,-1.46840054297974,-0.168562237918763,0.0639713671241779,2.42195518981984,0.511659162267228,0.203582790655484,0.102965741124445,0.0794969017756745,0.135892535954774,-0.816335529249554,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00810409818803537,-0.0317343635778011,-0.00135370257665496,0.00314666313109113,-0.0162890119216313,0.0167994875215638,0.198586552089423,0.371914741187608,-0.00450091276234601,-0.0131098268905498,0.00321527085003358,0.00614853136478716,0.0998940232086602,0.0729336568494788,0.661451077228009
1.40092984232038,-0.314540507819257,-1.46782111632656,-0.168174629033031,0.063866771019037,2.40797584276443,0.511524093964094,0.203053884595854,0.102943179414835,0.0795493461611927,0.135621052422747,-0.816055537790861,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00725160150088611,-0.0317370216084367,-0.00127929562182078,0.00296196620851841,-0.0163629452737302,0.0169252203283632,0.198595231047287,0.371123507153382,-0.00300227685136282,-0.0115469726990864,0.00457222595404295,0.00666048858413959,0.0989173966319745,0.0739564048686126,0.661345874279136
