p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.08056036613766,-0.169954987653552,-1.66947068095798,-0.185566847347632,0.0379384775024773,-2.71073886135819,0.555236371945183,0.240996647481525,0.0931287053240782,0.0425479955131381,0.151803953195654,-0.863695553653569,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0654325620953955,-0.00913516849957219,0.00315423154910677,0.00290878376922848,0.00322845897833657,-0.026881468630704,0.166181181511622,0.404462853965449,-0.123163861610536,-0.0930480951895575,-0.0685347363966141,-0.0436991863529208,0.155832121351223,0.0290002827394061,0.688304604523278
2.07381433192664,-0.177733509780467,-1.6690332341241,-0.185430079914482,0.0377255534673451,-2.72541814232698,0.554145829243593,0.240844394673199,0.0931812758498967,0.0425964752426253,0.151857760845293,-0.864143578130748,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0651177507509693,-0.0095600641140281,0.00314195402659978,0.00290491628759479,0.00307168547750536,-0.0262876839844117,0.166594476444568,0.404920575296577,-0.122392925393454,-0.0929158759008382,-0.0680275197886997,-0.0433874470797458,0.156835675655035,0.0298033818436778,0.686722581198379
2.06696989030937,-0.185401952274,-1.66859168736469,-0.18529112476797,0.0375158923906936,-2.74010732901857,0.553060533397743,0.240685060271298,0.09323364175034,0.0426448905140852,0.151908955603251,-0.864581706197154,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0647918079271514,-0.00998079857512879,0.00313058819017442,0.00290337784361591,0.00291461570579632,-0.0256913031210848,0.167007428637216,0.405365811294506,-0.121598886808657,-0.0927597206193954,-0.0675015726724197,-0.0430522223027866,0.157778700049185,0.0306135294591945,0.685152837439712
2.06002896125398,-0.19295949451134,-1.66814578647705,-0.185151679493329,0.0373073998474889,-2.75480655536566,0.551980669932291,0.240518713628379,0.0932858182201763,0.0426932801448121,0.151957532531681,-0.865009894582506,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0644541268592103,-0.0103986259591454,0.00311685569555631,0.00290265113933041,0.00275740787050505,-0.0250927089735686,0.167419996161448,0.405798478446732,-0.1207825160023,-0.0925799065092917,-0.0669571562714936,-0.0426871622008918,0.158676842974177,0.0314296384202032,0.683595577740213
2.05299190455556,-0.200404130055576,-1.66769549055872,-0.185009355728236,0.0371023019646277,-2.76951569373782,0.550906434484637,0.240345403195727,0.0933377658151022,0.042741657663801,0.152003489329523,-0.865428106398732,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0641053011849912,-0.0108141455482236,0.0031033577722997,0.00290252111646377,0.00259982698623706,-0.0244921651343244,0.167832036811116,0.40621846031367,-0.119943595362574,-0.0923762978858799,-0.0663942997382352,-0.0423019385019438,0.159513540007516,0.032253004349538,0.682050997194871
2.04586214781169,-0.207734963460539,-1.66724099720135,-0.184865260644097,0.0369010844804824,-2.78423443629777,0.549838012798221,0.24016516743659,0.0933894884446405,0.042790033015742,0.152046819779293,-0.865836309150971,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0637455651874141,-0.0112258326644493,0.00308975754104851,0.00290376887234989,0.00244281876761565,-0.0238897200625621,0.16824348639634,0.406625626057272,-0.11908226130851,-0.092148996481369,-0.0658132694087997,-0.0418923998043565,0.160285326820409,0.0330830022352155,0.680519279411882
2.03864129956198,-0.214951114625756,-1.66678233423405,-0.184715090357484,0.0367050975465474,-2.79896281508304,0.548775586711764,0.239978070225516,0.093440984403658,0.0428384291636145,0.15208753342542,-0.866234471152013,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.063374589459777,-0.0116342602478248,0.0030745144833233,0.00290419854920523,0.00228500299739698,-0.023285914597202,0.168654270973293,0.407019885459825,-0.118198498305275,-0.0918978170095565,-0.065214030360866,-0.041475864462146,0.160981932311453,0.0339217628610651,0.679000625592091
2.03133027862544,-0.222050868247968,-1.66631972646931,-0.184564656985187,0.0365094420310215,-2.81370053946362,0.547719343554101,0.239784165888052,0.0934922263117134,0.0428868324727679,0.15212561680871,-0.866622569728633,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0629920604170753,-0.0120398811212191,0.00305875595937838,0.00290518301086784,0.00212591503923665,-0.0226806441599581,0.169064268346378,0.40740113240545,-0.117293682584015,-0.0916232493635456,-0.0645968144233492,-0.0410295351124067,0.16164000408572,0.0347662883320011,0.677495218721571
2.02393067459225,-0.229033018662563,-1.66585271512424,-0.184413705644138,0.0363169083048554,-2.82844720455328,0.546669475880483,0.239583501202698,0.093543205577703,0.0429352521896157,0.152161048726031,-0.867000580464633,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0625988986202164,-0.0124417651360526,0.003042393114491,0.00290659215202618,0.00196692919161467,-0.0220745637276032,0.169473386731926,0.407769243122256,-0.116367493903974,-0.0913253223988992,-0.0639619451339836,-0.0405547331271861,0.162239143645601,0.0356166765449717,0.676003238149977
2.01644454693682,-0.235896687843527,-1.66538133136367,-0.184260122575488,0.0361284495379541,-2.84320280985953,0.545626160903479,0.239376138450431,0.0935939121296112,0.0429836953921495,0.152193830879225,-0.867368489860093,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0621949571941016,-0.0128401008666196,0.00302595876706974,0.00290779391687007,0.00180840425773821,-0.0214675033894585,0.169881535217468,0.408124126713017,-0.115420026148654,-0.0910039977854561,-0.0633095079472985,-0.0400601195137091,0.162772279208772,0.0364739736380624,0.674524856550491
2.0088735658868,-0.242640047996692,-1.6649052898632,-0.1841037278878,0.0359431214068248,-2.85796718850596,0.544589578283578,0.239162136769321,0.093644344775729,0.0430321586240973,0.152223970950187,-0.86772628158325,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.061780613676885,-0.0132352603742852,0.00301090093933754,0.00290896565771234,0.00164913102096376,-0.020859634349768,0.170288636863571,0.408465684356576,-0.114451778933523,-0.0906593696240097,-0.0626396193224764,-0.0395466704249089,0.163246443081463,0.0373382054244122,0.673060246587641
2.00121944739847,-0.249262324300157,-1.66442466921494,-0.183944999475891,0.0357618291548579,-2.87274020995543,0.543559901388963,0.238941549096416,0.0936945264580513,0.0430806413850592,0.152251456467203,-0.868073942155747,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0613558056580099,-0.0136268384666965,0.00299709337065995,0.00291045256710171,0.00148998229659136,-0.020251495231931,0.170694658775032,0.408793808581333,-0.113462844526215,-0.0902915709863657,-0.0619526278808496,-0.0390128251164095,0.163655192336449,0.0382089875849542,0.671609577297417
1.99348472925179,-0.255762589072509,-1.6639404908429,-0.18378606926328,0.035583983191342,-2.88752177531984,0.542537304627996,0.238714435121971,0.093744478014229,0.0431291489278442,0.152276289505479,-0.868411467076279,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0609208847584819,-0.0140145573930311,0.00298310689980347,0.00291096532265514,0.00133129680386368,-0.0196427766988716,0.171099563293994,0.409108401193349,-0.112453668909208,-0.0899008762014471,-0.061248917293245,-0.0384505121797597,0.164003252757502,0.0390850716825693,0.670173010052776
1.98566991329287,-0.262139401268074,-1.66345187409927,-0.183625644243387,0.0354089282314655,-2.90231131702921,0.541521956548688,0.23848085916542,0.0937941964625591,0.0431776650165552,0.152298477785544,-0.868738846687927,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0604755515318933,-0.0143984893097582,0.00296926348104631,0.00291108156255576,0.00117236138873322,-0.0190340464742245,0.171503271172992,0.409409377122276,-0.111424699036755,-0.0894873289623975,-0.0605285493969561,-0.0378651176441527,0.164295486900532,0.0399670618609328,0.668750704095477
1.97777702543543,-0.268391913547923,-1.66295893146634,-0.183463869867456,0.0352370556867491,-2.91710846442506,0.540514030689823,0.238240884343591,0.0938436841872432,0.0432261830425978,0.152318017142023,-0.86905608079583,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.060020441543005,-0.0147789890369143,0.00295778636101363,0.00291329534762852,0.00101326364602639,-0.0184252344953673,0.171905710278226,0.409696645235977,-0.110376175836726,-0.0890510684473175,-0.0597917877350852,-0.0372564127084671,0.164529268711774,0.0408547975527634,0.667342798763811
1.96980777423252,-0.27451904232766,-1.66246188184222,-0.183300632429159,0.0350672646494287,-2.93191354956415,0.53951368999744,0.237994567859642,0.0938929806265934,0.0432747379650582,0.152334904869456,-0.86936316803742,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.059555047653912,-0.0151552733785065,0.00294480602964969,0.00291513311329109,0.000853401988939462,-0.0178166133337521,0.172306877533181,0.409970107703021,-0.109308614847626,-0.0885922196401599,-0.0590388637744274,-0.0366252170350179,0.164712848552034,0.0417481218079172,0.665949440301912
1.96176424188592,-0.280519717647335,-1.66196063908381,-0.18313744846455,0.0348995868446947,-2.9467258959697,0.538521105869874,0.237741979970001,0.0939420607270876,0.0433233235169464,0.152349128235939,-0.869660111592982,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0590800977135753,-0.0155279405259828,0.00293408314025162,0.00291532913733641,0.00069372546398716,-0.0172083130760803,0.172706650576962,0.41022968824636,-0.108222377270154,-0.0881110414106003,-0.058270078715218,-0.0359659144314558,0.164846472020765,0.0426462190036958,0.664570779836218
1.95364827374855,-0.28639331480198,-1.66145512039294,-0.182972273199893,0.0347357851310097,-2.96154546549339,0.537536437574648,0.237483180961234,0.0939909621127584,0.043371912335902,0.152360690327005,-0.869946916810917,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0585965304774616,-0.0158936756235334,0.00292386095755215,0.00291570610359379,0.000532836379498747,-0.016600813115657,0.173105022784122,0.410475295885431,-0.107117377286685,-0.0876075310689291,-0.0574856976333021,-0.0352869380636867,0.164917231620339,0.0435499801380533,0.663206953336859
1.94546145120766,-0.29213813796677,-1.66094576839794,-0.182806935928097,0.0345760147052984,-2.97637148913436,0.536559828733357,0.237218286367509,0.0940396931287176,0.0434205074376286,0.15236957093333,-0.870223597029511,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0581025332260099,-0.0162585177773183,0.0029143903050266,0.00291014197495637,0.000374356626676176,-0.0159942705117211,0.173501939143676,0.410706938417498,-0.105994080208181,-0.0870821833176663,-0.056686279822747,-0.0345817215592653,0.164924798857791,0.0444581794506921,0.661858118583359
1.93720533277756,-0.297754489544937,-1.66043297840235,-0.182639369531519,0.0344199110563157,-2.99120392418675,0.53559145317959,0.23694731107122,0.0940882663004681,0.0434690098038779,0.152375810210441,-0.870490168204707,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0575989210659023,-0.0166195863034113,0.00290674315094497,0.00290843588989856,0.000214118232427785,-0.0153889932145446,0.173897341928668,0.410924448047366,-0.104852722713534,-0.0865347864326504,-0.055871714697961,-0.0338583816944382,0.16487157724989,0.0453720105631976,0.660524419089758
1.92888310748568,-0.303240488589404,-1.65991521482469,-0.182473367709334,0.0342681690455449,-3.00604375610497,0.534631471161825,0.236670317966163,0.0941367120196505,0.0435174837353762,0.152379378847649,-0.870746651424949,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0570862075008316,-0.0169765270435313,0.00289917690713848,0.00289995356078321,5.72805655524311e-05,-0.0147849924078614,0.174291209393511,0.411127737633656,-0.10369350801927,-0.0859657681055095,-0.0550426707673563,-0.0331024870440724,0.164753225283253,0.04628927089509,0.65920599578245
1.92049543677975,-0.308595714707936,-1.65939295175957,-0.182305231483437,0.0341235951717041,-3.02089036448214,0.533680034370145,0.236387375848771,0.0941850316347694,0.0435658162947226,0.152380333523741,-0.87099306796508,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0565646622767702,-0.0173302432352795,0.00289287800171123,0.00289128775890463,-9.81325263266219e-05,-0.0141826567892722,0.174683469278352,0.411316738241723,-0.10251616125506,-0.0853750222286532,-0.0541992431864912,-0.0323289089414472,0.164549045858698,0.0472118874531215,0.657903533409073
1.91204494146332,-0.313818943062699,-1.65886688698711,-0.182137738252784,0.0339848426564544,-3.03574316693041,0.532737289998865,0.236098538461516,0.0942332462681313,0.0436140044240376,0.152378697981636,-0.871229445578235,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0560340570200113,-0.0176795834544868,0.00288818808997643,0.00288078340497919,-0.000252299312345494,-0.0135820896826999,0.17507408598234,0.411491358379124,-0.101321279039514,-0.084762867167753,-0.0533417924466006,-0.0315270127625318,0.164269459098762,0.0481383133292656,0.656616673389746
1.90353293122584,-0.31890948981294,-1.65833708702098,-0.181969941053571,0.0338472921556929,-3.05060186887244,0.531803389048532,0.235803878737275,0.0942813827362976,0.0436620174807873,0.152374492993097,-0.871455813739613,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.055494419976867,-0.0180254220687415,0.00288356917508253,0.00286864602287981,-0.000405843606081646,-0.0129836975678477,0.175463032540802,0.411651533212512,-0.100110171770662,-0.0841294313174996,-0.0524702485083856,-0.0307008190322034,0.163948583701894,0.0490688902273882,0.655345562548927
1.89496128358159,-0.323866540880609,-1.65780341389493,-0.181803625513384,0.0337156309187264,-3.06546649575916,0.530878482048917,0.235503455036129,0.094329442222549,0.0437098282478353,0.152367728932995,-0.871672208699077,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0549448874250569,-0.0183672202961427,0.0028785349613708,0.00285471162039502,-0.000558397443327641,-0.0123873917058659,0.175850234873807,0.41179717881354,-0.0988821886027817,-0.0834749666587677,-0.0515852643195408,-0.0298437369829072,0.163552582857602,0.0500026466129096,0.654090333421803
1.88633238362684,-0.328689505559834,-1.65726607540358,-0.181636879207252,0.0335876971938905,-3.08033623372214,0.529962733925166,0.23519733469786,0.0943774178052385,0.0437574067748419,0.15235842230894,-0.871878665227508,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0543872554927671,-0.0187050148703582,0.0028755294182789,0.00283861970020283,-0.000710661743038021,-0.0117937482874031,0.176235598638306,0.411928216767262,-0.0976381142118419,-0.0827994859789584,-0.0506867635418783,-0.0289636078396006,0.163097458112556,0.0509405471325909,0.652851128915389
1.8776481426188,-0.333378016959103,-1.65672483772482,-0.181470917701791,0.0334655374770955,-3.09521139308603,0.529056279666954,0.234885584450021,0.0944253432955431,0.0438047171031786,0.152346577946556,-0.872075227698965,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0538209029606151,-0.0190382060904859,0.00287370016990696,0.00282041222613813,-0.000862985165190344,-0.0112031090907783,0.176619112988118,0.412044583215924,-0.0963778608505816,-0.0821032598533865,-0.0497752908356667,-0.0280560866499572,0.162568744103792,0.0518817988553077,0.65162807725726
1.86891025972992,-0.337931120447933,-1.656179661589,-0.181306457062877,0.0333478371659494,-3.11009103998799,0.52815926461761,0.234568281015179,0.0944732382983749,0.0438517239736142,0.152332194860469,-0.872261946183811,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0532456783285551,-0.0193678877986542,0.00287296957932642,0.00280168033109263,-0.00101533077824345,-0.0106153004354081,0.17700073733888,0.412146225068092,-0.0951020807454175,-0.0813865496754999,-0.0488511288049399,-0.0271187556899738,0.16197663056287,0.0528258908654827,0.650421313624274
1.86012172219961,-0.342347589201388,-1.65563129081011,-0.181138590934766,0.0332333281750614,-3.12497406622763,0.527271836645467,0.234245482885202,0.094521121124697,0.0438984186457991,0.152315272680832,-0.872438867857735,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0526626733252211,-0.0196938492363508,0.00287477800634706,0.0027812080930037,-0.00116705119955984,-0.0100307297110214,0.177380427412491,0.412233059626467,-0.093811304431519,-0.0806491420580294,-0.0479140896090318,-0.0261713022798638,0.161330252162236,0.0537752769420118,0.649230948686661
1.85128333979577,-0.346627237922498,-1.65507868997245,-0.180971929666733,0.0331253458412262,-3.13986194045303,0.52639412542338,0.233917252064596,0.0945690340914695,0.0439447721140158,0.152295821827506,-0.872606046686252,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0520712311860572,-0.0200158686814483,0.00287643592078612,0.00276064060154124,-0.00131760025309013,-0.0094491429038146,0.177758188622592,0.412305019463536,-0.0925051893144744,-0.0798915412739743,-0.0469650672517111,-0.0251960456999238,0.160606073006166,0.0547273773512237,0.648057112922116
1.84239721210854,-0.350769513811288,-1.65452252385464,-0.180804320426848,0.0330199840922946,3.12843175236661,0.525526271570279,0.233583654253239,0.0946169746901492,0.0439907827907082,0.152273861823288,-0.872763532401315,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0514714796431415,-0.0203341290543541,0.00287981672844578,0.00273833206836341,-0.0014669366978487,-0.00887085624056594,0.178133939995212,0.412362041512625,-0.0911848699446764,-0.0791137585013986,-0.0460038672977652,-0.0242017915543156,0.15983290973963,0.0556832536066465,0.646899918994249
1.83346538368238,-0.354773931582274,-1.65396222241504,-0.180636799358471,0.0329209634468117,3.11353623037924,0.524668413576227,0.233244752102333,0.0946649716356233,0.0440364216585142,0.152249412878324,-0.872911380005325,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0508634076864012,-0.0206484455329886,0.00288182336103004,0.00271375184461117,-0.00161660132726171,-0.00829631628169736,0.178507658216942,0.412404056149077,-0.0898498979597445,-0.0783160336041926,-0.0450311043372455,-0.0231849495359796,0.158984022033591,0.056642228595627,0.645759485528802
