p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.2081442259105,-1.16748580956601,-1.4099610133819,-0.212132787806696,0.142262036420555,3.10137044593918,0.652207297194462,0.212850855291019,0.0783313356741638,0.107408656625352,0.140067783382035,-0.70143395211761,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0598656266890951,0.00707422775939992,-0.00660444098517954,0.00758132244252085,0.00651297090581704,-0.0248665739574827,0.119529378409004,0.3133507168017,-0.0601357194240057,-0.0399541436635759,0.00137344744029919,0.0645234151434802,0.226794107599296,0.00493065483788955,0.939954952833448
2.19705492193489,-1.17082901889725,-1.41098360571872,-0.21199660969131,0.142059182482254,3.08925828666973,0.651209536749644,0.212968759087009,0.0782212616577441,0.107535011999394,0.140176332897132,-0.701848395016902,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0597958825706746,0.00665435659662039,-0.00672507522163385,0.00757728044164352,0.00643128558950934,-0.0246514442873513,0.119544151113999,0.313962044708934,-0.0601911699307517,-0.0404090172162113,0.00164828946184924,0.0639505840132925,0.227960855002199,0.00552755294002158,0.938199138576435
2.18594251999012,-1.17404027494928,-1.41200396144805,-0.211857430214513,0.141857029847375,3.07714056551586,0.650212938706799,0.213079665030286,0.0781091770707169,0.107661300006754,0.14028352099029,-0.702259252421691,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0597174112342658,0.00623097031383912,-0.00684100783032354,0.00757292981944518,0.00634843251158923,-0.024437352526232,0.119555709213232,0.314564929448286,-0.0602274995463556,-0.0408429614645628,0.00194373351751555,0.063392908873949,0.229108348316116,0.00614000085214935,0.936448271948766
2.17480852561432,-1.17711994366097,-1.41302180666361,-0.21171360569261,0.141654742816788,3.06501776520059,0.649217648519561,0.213183514535517,0.0779951602735448,0.107787515503745,0.140389328198817,-0.702666541630461,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0596301110476727,0.00580438667235006,-0.00695353392379999,0.00756674829039239,0.00626375781436039,-0.024224623055833,0.119564130317144,0.315159189866088,-0.0602447608982708,-0.0412555777910527,0.00225988617548061,0.0628441854933802,0.230242597119253,0.00676662667751869,0.934702443555853
2.16365463142163,-1.18006724720915,-1.41403798163561,-0.211564209180148,0.141452442973518,3.05288991476153,0.648223813335434,0.213280254313389,0.0778792680414815,0.107913627975252,0.14049372416239,-0.703070285348059,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0595340159711033,0.00537482526615951,-0.00706254535009915,0.00755981715449133,0.00617753901876739,-0.0240130860920873,0.11956945939944,0.315744651066905,-0.0602428107507641,-0.0416465237225138,0.00259679682315699,0.0623009344406069,0.231362476747496,0.00740667533500713,0.932961747265858
2.15248191567424,-1.18288198609693,-1.41505159446297,-0.21141217294172,0.141248444252513,3.04075707731668,0.647231579735915,0.213369834734492,0.0777615589523132,0.108039624927826,0.140596683146036,-0.703470503449593,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0594289054199204,0.00494219136855101,-0.00716706359234848,0.00755206988260981,0.00608968134872823,-0.0238027506505367,0.11957174458732,0.316321141951446,-0.0602218991024458,-0.0420157400393212,0.00295422517617104,0.0617749990992564,0.232480098866525,0.00806255637273573,0.931226277892318
2.14129180920069,-1.18556445560944,-1.41606283974468,-0.21125665947222,0.141045358890352,3.02861946140207,0.646241097978916,0.213452204590635,0.0776421078924407,0.108165492759203,0.140698177835181,-0.703867215960436,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.059314877605543,0.0045069000135084,-0.00726725893007346,0.00754276924310543,0.00600037304097578,-0.0235937786092455,0.119571058541916,0.316888485282663,-0.0601813325705307,-0.0423629006216116,0.00333206883545758,0.061262901615906,0.233575818349689,0.00873344009226462,0.929496136898054
2.13008606267119,-1.18811452980383,-1.4170721146903,-0.211097496218875,0.140842476536623,3.01647715339236,0.645252516685491,0.21352731959086,0.0775209869102728,0.108291205579922,0.140798184052531,-0.704260445603923,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0591918953242043,0.00406924394448616,-0.00736259720317128,0.00753254739510822,0.00590872500215445,-0.0233862292422926,0.119567470376824,0.317446512888188,-0.0601211760587348,-0.0426877535488263,0.00373027851930779,0.0607641685578909,0.23465468044008,0.00941913500107058,0.927771422679629
2.11886656446513,-1.19053178597436,-1.41807960374956,-0.210933846540929,0.140639883735118,3.00433018122455,0.644265985096754,0.213595140323268,0.0773982769568866,0.108416748036507,0.140896662802567,-0.704650216091295,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0590597019960737,0.00362908466316147,-0.0074533846268543,0.00752189304086687,0.00581518077573284,-0.0231799703864644,0.119561063185373,0.317995061236315,-0.0600413344159777,-0.0429900210761932,0.00414878610462157,0.0602755781589186,0.235715880507974,0.0101188358842961,0.926052237072714
2.10763430728161,-1.19281577699121,-1.41908469858347,-0.210765421352522,0.140438556229715,2.99217874220639,0.643281656730153,0.213655625067654,0.0772740538797724,0.108542112920521,0.140993582482162,-0.705036548931069,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0589184939495846,0.00318722218427048,-0.00753999576354442,0.00750977089706978,0.00571993381626168,-0.0229750769584736,0.119551912016346,0.31853396056747,-0.0599415066645354,-0.0432694531753908,0.00458746550429223,0.0597959491302115,0.236751951842245,0.0108321697176694,0.92433868367317
2.09639127526052,-1.19496643804261,-1.42008734044335,-0.210594478115817,0.140236648338549,2.9800225339106,0.642299681830993,0.213708745437392,0.0771483872837133,0.108667275768806,0.141088914712433,-0.705419466880377,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0587682448355409,0.00274360895985593,-0.00762195340544586,0.00749671064989438,0.00562379418527215,-0.022771447103116,0.119540083460308,0.319063060172621,-0.0598220476710968,-0.0435260238247063,0.00504605460647668,0.0593344149804482,0.23777631025919,0.0115609119217352,0.922631095521409
2.08513898193768,-1.19698370325564,-1.42108755917095,-0.210419637705259,0.140035742783942,2.96786193124234,0.641320211083734,0.213754472253389,0.0770213547269559,0.108792220946304,0.141182644615521,-0.705798990998762,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0586090004396644,0.00229838472107446,-0.00769949173640427,0.00748257576016154,0.00552559474151226,-0.0225692371883501,0.119525656724829,0.319582206346042,-0.0596825619971461,-0.0437594538129352,0.00552447691556292,0.0588854054266758,0.238777050717245,0.0123037524653216,0.920929341372697
2.07387890916331,-1.19886697231281,-1.42208501014076,-0.210241332227441,0.139835784641551,2.95569702897609,0.64034339440974,0.213792778665407,0.0768930298646825,0.108916930542307,0.141274737861213,-0.706175144951901,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0584405664609333,0.001851958663317,-0.0077724010810426,0.00746777943039595,0.00542665361766337,-0.02236810176516,0.119508705704727,0.320091247948856,-0.0595230198689026,-0.0439695992009723,0.00602254593800221,0.0584506507304982,0.23975438706006,0.013060904343033,0.919233539282316
2.06261261558997,-1.20061667972771,-1.42308007064821,-0.210058581392899,0.139635723795231,2.94352797098406,0.639369384968724,0.213823644643129,0.0767634898466651,0.109041393532813,0.141365182088174,-0.706547946647987,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0582631229275132,0.00140465571926929,-0.00784073075520642,0.00745193106233305,0.00532467114258695,-0.022168671412568,0.119489309609816,0.320590040475313,-0.0593436385455028,-0.0441562490448258,0.00654021792547824,0.0580264122493133,0.240716006623206,0.0138314255694001,0.917543800712296
2.05134150360359,-1.20223284143056,-1.42407251241233,-0.209872548307846,0.139437598691687,2.93135470381281,0.638398332919932,0.213847055571784,0.076632811000745,0.109165592383852,0.141453926607217,-0.706917424504864,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0580766387982146,0.000956844596131101,-0.00790468913696551,0.00743475670113986,0.00522031051774507,-0.0219708810442776,0.119467547500167,0.32107844725683,-0.0591439568704484,-0.0443193492584865,0.00707711895711631,0.0576169859656109,0.241646582174932,0.0146160197609636,0.915860238725891
2.04006717332622,-1.2037151776388,-1.42506220832695,-0.209683649377423,0.139237199938471,2.9191773435371,0.637430388939962,0.213863002981719,0.0765010661817956,0.109289504995538,0.141540931782513,-0.707283605855601,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0578812993057598,0.000508449208294626,-0.00796301967476959,0.00741645607693464,0.0051149145534074,-0.0217743703920403,0.11944349353426,0.321556339081185,-0.0589249282384149,-0.0444588287247971,0.00763315686684516,0.0572244591472753,0.242577310459938,0.0154149608411598,0.914182970789743
2.02879119660847,-1.20506354123216,-1.42604963537485,-0.2094917403235,0.139039072070265,2.90699613037353,0.636465700618199,0.213871477135191,0.0763683491872161,0.10941311259682,0.141626180358403,-0.707646512028802,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.057677051133378,5.99294750142088e-05,-0.00801625000137529,0.00739735002317055,0.0050077224516859,-0.0215792163165673,0.119417255420465,0.322023584166477,-0.0586855496927843,-0.0445745672122822,0.00820794869839999,0.0568476697328631,0.243474270689404,0.0162277497489158,0.912512118277469
2.01751501766996,-1.20627806967394,-1.42703452698921,-0.209296142481283,0.138842508083201,2.89481102200355,0.635504416432643,0.213872475959774,0.0762347450205265,0.109536401763873,0.141709642399264,-0.708006165634078,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0574638077620371,-0.000388516493383673,-0.00806476687745611,0.00737659359341891,0.00489872154771309,-0.0213855811177055,0.119388927805435,0.322480060536422,-0.0584260157269804,-0.044666444505757,0.00880133208889821,0.056483941343782,0.244342681083416,0.0170536033302339,0.910847803096507
2.00624045607377,-1.20735878467602,-1.42801704713036,-0.209097872758153,0.138647655334149,2.88262195628006,0.634546686303276,0.213866000684885,0.0761003322392356,0.10965934499043,0.141791287758393,-0.70836259198604,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0572415487404165,-0.000836734544268358,-0.00810808880123776,0.00735467038158966,0.00478800739473428,-0.0211934734000119,0.119358595719632,0.322925649572782,-0.0581463357816193,-0.0447344630038345,0.00941297772117665,0.056137166761549,0.245181327813121,0.0178931123883813,0.909190144130846
1.99496904535555,-1.20830538657033,-1.42899680916792,-0.208895989993673,0.138453171935601,2.87042915670387,0.633592660490935,0.213852055109147,0.0759651974258816,0.109781922830123,0.141871087881639,-0.708715816542707,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0570104219699341,-0.00128416840116496,-0.00814698711786216,0.00733194268229376,0.00467553918742869,-0.0210027869970975,0.119326357226387,0.323360234727779,-0.0578468678329866,-0.0447785073528602,0.0100427481152788,0.0558036903965574,0.246000196508817,0.0187452805265543,0.907539263423471
1.9837023398807,-1.20911809055273,-1.42997407661734,-0.208691134101017,0.138258123245787,2.85823255524802,0.632642486791437,0.213830652302461,0.0758294143072506,0.109904121874828,0.141949013534762,-0.709065862992659,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0567706053478667,-0.00173064442468063,-0.0081808091712926,0.00730800268261778,0.00456097985869042,-0.0208135033679735,0.119292291506462,0.323783713506778,-0.0575278987159537,-0.0447986023295813,0.0106903619237144,0.0554859815725329,0.246806187890412,0.0196103933929848,0.905895294875192
1.97244167159622,-1.20979718249271,-1.43094840054789,-0.208482474149279,0.13806483560958,2.84603246408801,0.631696310035639,0.213801808228716,0.075693067487729,0.110025921919538,0.142025029865741,-0.709412754715458,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.05652211998187,-0.0021761168330936,-0.00820960846669189,0.00728219170093414,0.00444456601927379,-0.0206257509697449,0.119256495846613,0.324195987480677,-0.0571890034484194,-0.044794682064967,0.0113555156628135,0.0551803395190995,0.247582047218435,0.0204874052186822,0.904258364403325
1.96118855824344,-1.21034249873226,-1.4319204372918,-0.2082708384342,0.137873632662811,2.83382856067707,0.630754274702608,0.213765539614831,0.0755562406799508,0.110147291781221,0.142099105966062,-0.70975651723162,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0562650226969752,-0.00262029278695952,-0.0082324144015683,0.0072553459313901,0.00432635132362802,-0.0204394194135404,0.119219066889861,0.32459695876101,-0.0568302001539679,-0.0447668000097874,0.0120378351550645,0.0548898295506354,0.248325333150119,0.021376687121181,0.902628601447451
1.94994482524366,-1.21075407108572,-1.43288959105453,-0.208055894851428,0.137682873009931,2.82162135786162,0.629816524324325,0.213721868068382,0.075419033773258,0.11026821421341,0.142171211821456,-0.710097174221846,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0559986771691023,-0.00306253032468617,-0.00825079532251194,0.00722735261868057,0.00420622349872224,-0.0202544583059372,0.119180127457673,0.324986535174222,-0.0564519624439768,-0.0447149590881571,0.012737055970879,0.0546131313131091,0.249048312993321,0.0222776500353855,0.901006137222351
1.93871184015928,-1.21103191807472,-1.43385560073028,-0.207838919707602,0.137492982690943,2.80941051501942,0.628883213038173,0.213670825896304,0.0752815205178828,0.110388670090388,0.142241315546434,-0.710434748526945,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0557241755220628,-0.00350311415051541,-0.00826416593285251,0.0071978840068615,0.0040839761397865,-0.0200708918086345,0.119139758238114,0.325364635490097,-0.0560543340058312,-0.0446392968173938,0.0134527411599622,0.0543549768799019,0.249747825572664,0.0231910014070753,0.8993911040718
1.92749081417424,-1.21117647744896,-1.43481841249968,-0.207618888247362,0.137306445528579,2.79719665103694,0.627954476779472,0.213612440660462,0.0751437844190019,0.110508634823836,0.142309381815431,-0.710769263390422,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0554411037587266,-0.00394119270510418,-0.00827359003584716,0.00716802033760316,0.00396031082074144,-0.019888552080245,0.119098059236318,0.32573117924003,-0.0556368909316886,-0.0445397847191736,0.0141845716423959,0.0541108439644682,0.250405513450101,0.0241155020798043,0.897783639272959
1.91628371325775,-1.21118774078566,-1.43577817646239,-0.207395372405462,0.137121552581821,2.78497964749303,0.627030458383493,0.213546754115377,0.0750058912517378,0.110628101829463,0.142375386995776,-0.711100739258426,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0551496502481208,-0.00437704506756731,-0.00827780838145165,0.00713731502201637,0.00383458060202013,-0.0197074747648562,0.119055101972969,0.326086103302535,-0.0552001847778842,-0.0444164885857783,0.0149323296338958,0.0538789648762586,0.25103421515664,0.0250505232212994,0.896183880737948
1.90509183456096,-1.21106596841597,-1.43673547210115,-0.207167794118402,0.13693929543724,2.7727598030869,0.626111297546024,0.213473803364251,0.0748679277787136,0.11074705707983,0.142439296672477,-0.711429197171174,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0548499441681272,-0.00481019735572796,-0.00827610821025698,0.00710615678294751,0.00370733364254083,-0.0195275704907649,0.119010992128521,0.326429337798748,-0.0547441521143111,-0.0442694510302653,0.0156956708737815,0.0536566816721569,0.251626698794875,0.0259951859803951,0.894591965259075
1.8939170034992,-1.21081102932357,-1.43769008686192,-0.206937352814488,0.136758295034091,2.76053683432963,0.625197131809889,0.213393633408322,0.074729992641876,0.110865493026212,0.142501085566519,-0.711754656679353,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0545420631260463,-0.00524061844512314,-0.00826970244784897,0.00707334585141078,0.00357841362352396,-0.0193490031747645,0.118965855241932,0.326760824008645,-0.0542692704472668,-0.0440988735546831,0.0164741314826203,0.0534485461087736,0.252193300191876,0.0269500679527178,0.893008030551744
1.88276079524697,-1.21042346062676,-1.43864192867661,-0.20670318741581,0.136579067145582,2.74831087140192,0.624288097424455,0.21330628976757,0.0745921642677452,0.110983382123736,0.142560725793578,-0.7120771400656,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0542258956735142,-0.00566802714190962,-0.00825854485387689,0.00703989055658799,0.00344778660957501,-0.0191716168133449,0.118919786001178,0.327080505376149,-0.0537756106520595,-0.0439048102543098,0.0172674136711897,0.0532508322600066,0.252730373235435,0.0279140841360764,0.8914322155118
1.87162465539533,-1.2099032654138,-1.43959059976105,-0.206466734210057,0.136402901355712,2.73608198042528,0.623384332496563,0.213211822648538,0.0744545218535139,0.111100713633012,0.142618188903737,-0.712396667012489,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0539019098565663,-0.00609179805262205,-0.00824222908330313,0.00700577039365297,0.0033155289586656,-0.0189954119464741,0.118872880605696,0.327388330785583,-0.0532630742612409,-0.0436874903893716,0.0180749781618136,0.0530687113367419,0.253228414725433,0.0288879719618509,0.889864662226457
1.86051009334054,-1.20925072517699,-1.44053640177632,-0.206227828307874,0.136227095763269,2.72385044343952,0.622485967332287,0.213110292680994,0.0743171513687922,0.111217476472906,0.142673447719715,-0.712713257211597,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0535699104964626,-0.0065116490804662,-0.00822185152370508,0.00697050293698709,0.0031816030725812,-0.0188204391246827,0.118825248104692,0.327684267137777,-0.0527324871926671,-0.0434470833694025,0.0188965139756889,0.0529014704062621,0.253707748643511,0.0298712305575242,0.888305513004127
