p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.60636258576805,-0.690390977967423,-1.3441215219724,-0.145527723221053,0.140554071397873,2.3845355759631,0.504573550083586,0.17645889779366,0.130891913256433,0.122126576538959,0.101517453110053,-0.749540558020554,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00786463261074788,-0.00988020762616337,0.00150814522516751,-0.0110560520140923,-0.0156326151172576,-0.0120874700814899,0.253816245094089,0.326406166808141,0.0467691358056974,0.0208089272228144,-0.0211642692368795,-0.0776579057711262,0.0998571464973313,-0.0756341180668057,0.708285690901065
1.59781847243008,-0.686819176784892,-1.34358936442188,-0.145277953212408,0.140415732089292,2.37180403199591,0.504704627293765,0.176294227666557,0.130917049010186,0.121942309005391,0.101256909524766,-0.749742015855245,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00816880080162896,-0.00976650482222452,0.0016123526326256,-0.0116797599900653,-0.0159580889110664,-0.0119674609323916,0.253799783848778,0.326045193295216,0.0469969366278866,0.0214551034778369,-0.0209459217983541,-0.0779472709441418,0.101037138031207,-0.0750523774414591,0.708219822668507
1.58932145727182,-0.683133788356938,-1.34305378764699,-0.145026911054636,0.140276589339443,2.35907015898274,0.504840773973792,0.176131452586186,0.130943921554063,0.12174764633889,0.100990941376248,-0.749941473537452,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00847284126872516,-0.00964726504643298,0.00171930963239086,-0.0122243653345316,-0.0155706697954305,-0.0116903456398387,0.253784114026377,0.325684471955503,0.047217897254799,0.0220959143557605,-0.0207396866514663,-0.0782363518133286,0.10224012634557,-0.074474948407702,0.708165062826219
1.58087283464132,-0.679336063912823,-1.3425152063562,-0.144777484945701,0.140134858564493,2.34633408478125,0.504981987994938,0.175970664835413,0.130972576714603,0.121543906916647,0.100731430212991,-0.750136312631449,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00877725928100981,-0.00952258953722473,0.00182709334950237,-0.0127358260901245,-0.0147543691040894,-0.0113442590724344,0.253769321531419,0.325324167266608,0.0474319465972402,0.0227304520940717,-0.0205399568035904,-0.0785142094655712,0.103461514555823,-0.0738992061522813,0.708121897382966
1.57247421982999,-0.675426144221336,-1.34197365665725,-0.144529787516612,0.139995122973871,2.3335958498431,0.505128275649621,0.175811955009792,0.131003028270428,0.121331643148479,0.100485524061256,-0.75032538361599,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00908134962179119,-0.00939314954125137,0.00193723050403216,-0.0132199634451885,-0.0138639235221369,-0.0108948462049807,0.253755428624701,0.324964440717891,0.047640122665017,0.0233584197220749,-0.0203434733248208,-0.0787809718934548,0.104656674938828,-0.0733242648957768,0.70809130337384
1.56412653976915,-0.671405235089565,-1.34142921492899,-0.144285507777954,0.13984959457146,2.32085476791293,0.505279631476651,0.175655402517438,0.131035315445495,0.121111310424392,0.10025445866922,-0.750506964386073,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00938495127469574,-0.00925886307878321,0.00204994236188416,-0.0137045589999682,-0.0130375179446462,-0.0104255593132008,0.253742510325502,0.324605437395075,0.0478408762325587,0.0239786674746894,-0.0201497596630438,-0.0790299422751159,0.105881399754359,-0.0727510926349118,0.708074227911104
1.55583206983742,-0.667273449132467,-1.34088169995236,-0.144043127405327,0.139704259722581,2.30811154217015,0.505436047331229,0.175501088132792,0.131069481151526,0.120882901107726,0.100037166703476,-0.75068072370796,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00968839411825462,-0.00911901993439546,0.00216290800387819,-0.0140467986793644,-0.0126269155855047,-0.00996944011997236,0.253730649632726,0.324247305634532,0.048035433788658,0.0245908116387448,-0.0199597871849845,-0.0792680054083689,0.107092828826856,-0.0721823448256316,0.708071198990165
1.54759096740342,-0.66303170208651,-1.34033064573351,-0.143806025891442,0.139557034380621,2.29536622776933,0.505597520566534,0.175349104467218,0.131105529618257,0.120648787796403,0.0998267181103846,-0.750846881043292,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00999059362720489,-0.00897443715784929,0.00227852525600203,-0.0140944088636552,-0.0118140123633362,-0.00941070476752071,0.253719855051043,0.323890216584657,0.0482232991492864,0.0251939406744079,-0.0197779369515049,-0.0794861505403322,0.108316629134681,-0.0716211317629381,0.708082651395404
1.53940550693318,-0.658680667871498,-1.33977686943082,-0.14356740903827,0.139410027224474,2.28261878809285,0.50576403046032,0.175199530514587,0.131143505039191,0.120413880982009,0.099629817904329,-0.751003726122751,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0102916819999721,-0.0088247000082764,0.00239430961223142,-0.0141467469413911,-0.0112485794629608,-0.00881219583725779,0.253710217730476,0.3235343221458,0.048405359611756,0.0257879159646547,-0.0196013922541574,-0.0797181931964126,0.109527317143564,-0.0710782958549746,0.708109925732702
1.53127646446948,-0.654220723378346,-1.33922008303711,-0.143331604507644,0.139262752494344,2.26986917419176,0.505935558493653,0.175052452181116,0.131183410199395,0.120178101866319,0.0994423415799463,-0.751150596053372,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0105913976926164,-0.00867043954168589,0.00251184165048657,-0.0137943574184451,-0.0106579774181717,-0.00812675081464986,0.253701750884504,0.323179790711317,0.0485814879810677,0.0263715371010924,-0.0194327549798971,-0.0799474360000073,0.110734346426031,-0.0705531757154929,0.708154121179753
1.52320537635429,-0.649652706689722,-1.33866006523309,-0.143099934779117,0.139114952136399,2.25711793206816,0.50611208178853,0.174907944855421,0.131225274226903,0.119948195909345,0.0992647086229768,-0.751286041900283,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0108897319958912,-0.00851082951605131,0.00262971685675073,-0.0138070898772599,-0.010032660744746,-0.00744846772380292,0.253694518499565,0.322826771001772,0.0487521839247512,0.0269437732756182,-0.0192731621308951,-0.0801786642981489,0.111938769555125,-0.0700545203303552,0.708216046589115
1.51519369414699,-0.64497731426458,-1.33809704322458,-0.142871252827958,0.138968979563337,2.24436519570097,0.506293577321795,0.174766097696821,0.131269102841182,0.119718077744724,0.0990974976105644,-0.751410183029013,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0111865634954444,-0.00834666314817156,0.00274860136998956,-0.0137157485796718,-0.00890972903246384,-0.0066877961889622,0.253688541145116,0.322475438671897,0.0489173618573168,0.0275045476455993,-0.0191215788768332,-0.0804078259322897,0.113122476580294,-0.0695760902782149,0.708295661447455
1.50724219251,-0.640195026164846,-1.33753119070629,-0.142639198700849,0.138818457340418,2.23161154466874,0.506480020046719,0.174626986644351,0.131314912864015,0.119489481935063,0.09894900212669,-0.751521646298829,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0114814568047161,-0.00817745901350475,0.00286714056664805,-0.0137914450426072,-0.00785836628056813,-0.00597213255369544,0.253683860794725,0.3221259459127,0.0490757439241091,0.028053988893007,-0.0189734979015851,-0.0806614615293739,0.114320868128968,-0.0691232628377582,0.708392896069985
1.49935287045218,-0.635306807361443,-1.33696245717908,-0.142412832936982,0.138671585398026,2.21885630706841,0.506671377660131,0.174490695660793,0.131362698540126,0.119259624517686,0.0988180293553472,-0.751621181841391,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0117742796396425,-0.00800379037120269,0.00298775512231619,-0.0138658615556639,-0.00645088754440692,-0.00515524111029286,0.253680481008127,0.321778465727704,0.0492287017494768,0.0285915260999737,-0.0188301019834232,-0.0809005326547752,0.115474646305953,-0.0686853164429941,0.708508263884025
1.49152642690137,-0.630313446006627,-1.33639109657993,-0.142189895679696,0.138523309690693,2.20609999639109,0.506867615654125,0.174357299154606,0.131412494458831,0.119028526825092,0.0987105145629404,-0.751707102526562,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0120651122086368,-0.00782553775999451,0.00310840208875174,-0.0138928740715422,-0.00532219777471643,-0.00443722113101286,0.253678480899804,0.321433149799811,0.0493752335811291,0.029116656067603,-0.0186881802314117,-0.0811330947815967,0.116612563617066,-0.0682638344476149,0.708640845361204
1.4837643329114,-0.625215636128352,-1.3358162998131,-0.141968874242833,0.138377574352052,2.19334233974184,0.507068700857602,0.174226873525273,0.13146430116031,0.118796978923899,0.0986218112666951,-0.751781056212079,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0123533618778771,-0.00764281354413809,0.00322986794030866,-0.0142452301879697,-0.00414020730420628,-0.00378245908307928,0.253677875820265,0.321090157075626,0.0495158281087655,0.0296297473482726,-0.0185505153109811,-0.0813675289074186,0.117712606738822,-0.0678613019463042,0.708790985138083
1.47606794367013,-0.620014041388414,-1.33523914367987,-0.141747989417339,0.138230205624256,2.1805838218484,0.507274590222234,0.174099493299537,0.131518132292649,0.118559558420767,0.098552807811625,-0.751844097196797,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0126389451519127,-0.0074554794096815,0.00335101639659219,-0.0146806152682141,-0.00237796470224844,-0.00305267631672157,0.25367870995525,0.320749646519438,0.0496488494919732,0.0301312859334053,-0.0184157220107509,-0.0816027578121916,0.118804917215021,-0.0674712773678794,0.708957916569331
1.46843824803009,-0.614709263996078,-1.3346589993365,-0.141528951366236,0.138083742980599,2.16782488407192,0.507485239308099,0.173975235309376,0.131573982565925,0.11831488149963,0.0985131750665875,-0.751894975135409,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0129219937576663,-0.00726367421717278,0.00347235548706248,-0.0149754428512089,-0.000730083123457737,-0.0022592385054554,0.25368099303396,0.320411784156973,0.0497748057773683,0.0306210139127338,-0.018278796148509,-0.081829190743735,0.119856209243309,-0.0670882257716096,0.709141461800025
1.46087660820943,-0.609302724296339,-1.33407545293393,-0.141312578641953,0.137942498439359,2.15506601995704,0.507700605870727,0.173854174072423,0.131631855157376,0.118065290785443,0.0985010070145299,-0.7519326291105,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0132020957546364,-0.00706736536388641,0.00359252471476945,-0.0150341383342453,0.00152581795690387,-0.00130515318374824,0.253684749261822,0.320076729202882,0.0498948774209184,0.0310979591446424,-0.0181414551569672,-0.0820477219914315,0.120836990929088,-0.066716783444327,0.709342059094096
1.45338432613281,-0.603794701724537,-1.33348904947981,-0.141097770059813,0.137804289949301,2.14230693854054,0.50792064079997,0.173736384649691,0.131691730569289,0.117814721813205,0.0985264373138117,-0.751954381663562,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0134790661141704,-0.00686685470659198,0.00371185237992178,-0.0152725507683935,0.00378332331540998,-0.000359222019590266,0.253689964172305,0.319744648405459,0.0500091209340411,0.0315613624714062,-0.0179988944344695,-0.0822672659174471,0.121748229181007,-0.0663614510735084,0.709560207526105
1.4459623167607,-0.598186289526914,-1.33290003036037,-0.140887814853212,0.137665159216707,2.1295471480784,0.508145291901873,0.173621937071248,0.131753594775621,0.117560179300399,0.0985894927024018,-0.751960368697222,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0137530567421296,-0.00666241161879133,0.00383008055186262,-0.0155669975898617,0.00610957282863395,0.000577187395798262,0.253696634805829,0.319415700320933,0.0501163115756177,0.0320108396057846,-0.0178507718971001,-0.0824701918107345,0.122619283844691,-0.0660159558325361,0.709796460024557
1.43861231890884,-0.592478787712478,-1.33230815972441,-0.140680802835024,0.137532928044612,2.11678684067276,0.508374509514242,0.173510896877602,0.131817429451486,0.117300729340568,0.0986913189162124,-0.751950748907292,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0140234217931567,-0.00645354339655679,0.00394678044074837,-0.0157778662491881,0.00815605969948896,0.00151661735217745,0.253704748994531,0.31909003453939,0.0502179640295706,0.0324464928556542,-0.0176965527075814,-0.0826633959336073,0.123390425650718,-0.065680401643961,0.710050605629117
1.43133529605716,-0.586672397009879,-1.33171366118526,-0.140476519693791,0.137404328840937,2.10402658877859,0.508608233210795,0.173403337820992,0.131883209125498,0.117037764903081,0.0988272532445372,-0.751925471951423,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0142905623010847,-0.0062406964947731,0.00406255763912344,-0.0159839326451974,0.0102081515867233,0.00243878064553726,0.253714286490538,0.31876782117917,0.0503133397692827,0.032867719927024,-0.0175388565396564,-0.0828502244692528,0.124092834707781,-0.065358877953949,0.710322033175647
1.42413242214908,-0.580768202752708,-1.33111685814883,-0.140273021018823,0.137279421333443,2.09126667990259,0.508846409249146,0.173299326212746,0.131950918419484,0.116771366025661,0.0989973891043159,-0.75188482560733,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0145537261966266,-0.00602459188885462,0.00417823192505995,-0.0158403402245277,0.0121134776039955,0.0033787024148535,0.253725242402689,0.31844921195095,0.050402270358073,0.0332745958195845,-0.0173776019325796,-0.0830387257529247,0.124726119433193,-0.0650528571796655,0.710612115150635
1.41700448189604,-0.57476708806014,-1.33051753670227,-0.140070630908571,0.137160041784712,2.07850796383117,0.509088971352423,0.173198916347932,0.132020555618235,0.116507360355253,0.0991992803977158,-0.751828513900416,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.014812945802154,-0.00580444609465214,0.00429117361282205,-0.0156508589197213,0.0135967779568852,0.00427734461308171,0.253737642905308,0.318134342348961,0.0504855126472317,0.0336665750437848,-0.0172151406023278,-0.0832367819103552,0.125280212081651,-0.0647705984345942,0.710921062290034
1.40995368485157,-0.56867056583697,-1.32991528824956,-0.139874633044632,0.137048829777423,2.06574931026941,0.509335853782459,0.173102175579688,0.132092075178448,0.116246512706591,0.0994258933636639,-0.751757224823531,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0150678945858918,-0.00558095808090853,0.00440407153786071,-0.0155948583308785,0.01482449561617,0.00518299176410775,0.25375143316712,0.31782337563679,0.050563516696066,0.0340429073808775,-0.0170557163735304,-0.0834256712439186,0.125745764590268,-0.0645110610692587,0.711249075455191
1.40298064313458,-0.562478915223361,-1.32931095165499,-0.139679741104298,0.13694125027406,2.05299170792352,0.509586985358891,0.173009159611673,0.132165476370746,0.115986598401076,0.0996729682906001,-0.751670841627463,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0153188785863878,-0.00535397563048323,0.00451396434968776,-0.0152655075135566,0.015701176954073,0.0061229792415296,0.253766643390877,0.317516451133073,0.050635068028274,0.0344033681412098,-0.0169008574105788,-0.0836233451966053,0.126162913478791,-0.0642781630930081,0.711596319012667
1.39608632267746,-0.556193415251815,-1.32870380806673,-0.139489249834396,0.136842846870396,2.04023543860756,0.509842300001997,0.172919926684498,0.132240709109907,0.11573217327585,0.099934654573168,-0.751568791973438,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0155659589646784,-0.00512405831268548,0.0046214294522462,-0.0149775793335741,0.0166487228118131,0.0070663087770817,0.253783210518083,0.317213716125165,0.0507017500144071,0.0347468211273868,-0.0167547286854219,-0.0838245630866578,0.126498795188645,-0.0640780145687685,0.711962762250593
1.3892719034042,-0.549815389483831,-1.32809433413278,-0.139300811761147,0.136753188027243,2.02748035840683,0.510101732651408,0.17283452571262,0.132317732934112,0.115482546953624,0.100212133286698,-0.751451020160486,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0158081729441584,-0.00489050166698868,0.00472757090579257,-0.0148996893553269,0.0174158689019541,0.00793404318044644,0.253801088746647,0.316915299401211,0.0507633369246353,0.0350733278061298,-0.0166164151806529,-0.0840375548853217,0.126754978609153,-0.0639113035212767,0.712348876788536
1.3825380978933,-0.543345916510416,-1.32748235686934,-0.139114378938421,0.136670600463185,2.01472659566369,0.510365202200478,0.172753017351503,0.132396525782541,0.115234218797702,0.100502397768397,-0.751318786107479,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0160460158294118,-0.00465322322424633,0.00482965750476849,-0.014677076426641,0.0180282884985875,0.00878479070746563,0.25382027373422,0.316621355395279,0.0508189182849059,0.0353830957673943,-0.0164869541429114,-0.0842577405738221,0.126948582360537,-0.0637737930504856,0.712754941379632
1.3758860981381,-0.536785769607122,-1.3268686970312,-0.13892996793594,0.136591812815568,2.00197393863743,0.510632635797635,0.172675463631099,0.132477020074288,0.114989600857258,0.100802869243374,-0.751172372929021,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0162793246990955,-0.00441292974451224,0.0049295379328318,-0.014255308888986,0.0188542006546144,0.00959837680122089,0.253840673642105,0.316332042168992,0.050867780969409,0.0356758824352271,-0.0163679209087124,-0.0844887729520717,0.127107847735818,-0.063668982515357,0.713180270173326
1.36931670743811,-0.530135625963821,-1.32625296042536,-0.138750574282116,0.136521767401898,1.98922321233667,0.510903957875953,0.172601914802024,0.132559179039835,0.114752012375774,0.101117105920951,-0.751012399982334,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0165078825668741,-0.00416975846670831,0.00502647699945569,-0.0140960100338108,0.0195482724881213,0.0103271702334506,0.253862254574351,0.316047494089434,0.0509110258128097,0.0359519073052328,-0.0162582627507801,-0.0847238100783497,0.127190917769804,-0.0635960281369179,0.713624238886372
1.36283170860258,-0.523396654813238,-1.32563538503754,-0.138572618183886,0.136459391920258,1.97647515162335,0.511179089252067,0.172532418827579,0.132642953656492,0.114517078875211,0.101442910462419,-0.750840280478443,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0167311905957623,-0.00392415285488501,0.00512127729731082,-0.0138390958823412,0.0203780756503905,0.01109484134028,0.253884961925871,0.315767844648309,0.0509478073816736,0.0362118117821252,-0.0161581759822635,-0.0849709373760687,0.127209357077573,-0.063551912814486,0.714085750381461
