p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.62892804143829,0.791152540583701,-1.72471483858813,-0.156501819915352,0.125418662018992,-0.353730211135794,0.551138151763401,0.200751676149691,0.111980755475178,0.089268604670145,0.11513820907712,-0.753227042649788,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00726050704736636,0.00804360056686604,0.00207923353076289,0.00327059438436583,-0.00807688149406349,0.000916516287170488,0.200452255244934,0.342858019049118,-0.0127042555374224,-0.0198199822262623,-0.0356481176296555,-0.0660552641677483,-0.034613284638725,0.0156465951938949,0.768890140597117
1.63897101233854,0.79130398320868,-1.72456696947811,-0.156614942729227,0.125354055152521,-0.366531101202756,0.551017143312611,0.200885736159139,0.112015409367357,0.0893231145765511,0.115003594385552,-0.753211767378336,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00723292196453507,0.00802190790797186,0.00206435285174555,0.00411286717107051,-0.00760228481935021,0.0013153222597162,0.200555501885804,0.343132351994544,-0.0130080515186171,-0.0203647402881982,-0.0361464309879778,-0.0661889408530769,-0.0335527763497049,0.0150740428412687,0.768855964104602
1.64901413318733,0.791330153885005,-1.72441970862268,-0.156727894231888,0.125284009482881,-0.379331560855278,0.550896594613202,0.201019434624272,0.11204981524822,0.0893916623627356,0.114876889638563,-0.753189845340674,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00720365728498873,0.00800078867109588,0.00205548095629643,0.00496713583349712,-0.00713959367088263,0.00172695729227623,0.200658194235558,0.343405940355391,-0.0133099151981038,-0.0209116512908924,-0.0366413906280232,-0.0663414312450867,-0.0324656287087424,0.0144843731454186,0.768828516136816
1.65905590578981,0.791230483191061,-1.72427227920974,-0.156838812896434,0.125212780814547,-0.392131041777763,0.550776533658452,0.201152781102124,0.112084073264158,0.0894744479599606,0.114757896410715,-0.753161062719136,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00717312290241301,0.00798065747258936,0.00205254255694426,0.00585444863561074,-0.00668392292950321,0.00213522237880071,0.200760496408315,0.343678771881258,-0.0136088934748558,-0.0214607614678877,-0.0371335465173973,-0.0665208683151015,-0.0313829761939354,0.0138759781486304,0.768808127471634
1.6690949423184,0.791005417924614,-1.7241254960694,-0.156947206850605,0.125138357053295,-0.404929316009814,0.550656981610079,0.20128579206,0.112118282306774,0.0895720221038874,0.114646497695224,-0.753125475679489,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00714141906093424,0.00796134551989236,0.00205474834859776,0.00674288600247236,-0.00624978712314567,0.00254794058683672,0.200862572852675,0.343950849032561,-0.0139054376724936,-0.0220121008030197,-0.0376232281698666,-0.066730011398215,-0.0302897808751961,0.0132478768211263,0.76879462670019
1.67913017817981,0.79065430730561,-1.72397911041067,-0.157053689363416,0.125060816821921,-0.417726066212475,0.550537957959063,0.201418481151998,0.112152528112584,0.0896844035372619,0.114542334576504,-0.753083010003042,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00710788678388585,0.00794288410217281,0.00206242479214358,0.00763456603025459,-0.00583876262938682,0.00295693888483273,0.200964565769185,0.344222172146491,-0.0141995516483799,-0.0225658456077096,-0.0381109501634544,-0.0669666208573289,-0.0291860836778458,0.012599734243312,0.768788053936325
1.68915950824787,0.790178322978049,-1.72383217122423,-0.157158265773564,0.124982062710397,-0.430521982673226,0.550419493179332,0.201550862553701,0.112186901859119,0.0898116463044328,0.114445021866015,-0.753033727688294,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00707349510433497,0.00792462152530204,0.00207625735712369,0.00851928856284517,-0.00543423179900332,0.00336789358131195,0.201066623030154,0.344492735592816,-0.0144908755974429,-0.0231220511676628,-0.0385973258136776,-0.067231085771973,-0.0280853115109295,0.011931086267155,0.768788589148574
1.69918127193744,0.789576402671729,-1.72368587320454,-0.157260584731666,0.124902991611928,-0.443317292957061,0.55030160159426,0.201682939579123,0.112221506148405,0.0899536344471469,0.114354451336031,-0.752977596128606,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00703793854364587,0.00790717102786165,0.00209531624029785,0.00942120503258898,-0.00505672268553303,0.00379437183381848,0.201168918265421,0.344762524172437,-0.0147792209601126,-0.0236807543692011,-0.0390826965837657,-0.0675247971927029,-0.0269939228563891,0.0112414823982905,0.768796188108555
1.70919421793743,0.788848784619614,-1.72353970725916,-0.15735473009808,0.124826283372768,-0.456111184875414,0.550184302618532,0.201814725762921,0.112256428085743,0.0901106545310234,0.114270172624606,-0.752914356598042,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00700155899530541,0.00789036541496202,0.00211989463027862,0.0103162935808829,-0.0047207585179887,0.00420009037067182,0.201271596359456,0.345031537649081,-0.0150639672934605,-0.0242417671049975,-0.0395673940237819,-0.0678719798992043,-0.0259311050458996,0.0105276277224951,0.768811037803743
1.71919642018629,0.787996408875652,-1.723392834325,-0.157449036261636,0.124741936644872,-0.468903681577563,0.55006760996861,0.20194623185317,0.112291759662914,0.0902825927573715,0.114191493315973,-0.752844355091864,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00696498373164767,0.00787457016474258,0.00215048651447031,0.0111754960447361,-0.00440252249809675,0.00462386344397769,0.201374812837345,0.345299773919786,-0.0153473962322537,-0.0248056286684864,-0.0400520634396594,-0.068238880416144,-0.0248219494784985,0.00979267091657365,0.768832817981627
1.72918754212576,0.78701977587979,-1.72324483004981,-0.157540225507543,0.124656730407889,-0.481694330323938,0.549951526906416,0.202077474689249,0.112327601104822,0.0904688510247837,0.114118117941004,-0.752767290701131,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00692763127414731,0.00785848347027773,0.00218754781107028,0.0120228285070292,-0.00411096907159625,0.00503348578632323,0.201478741414499,0.345567245291766,-0.015628052772349,-0.0253723605542082,-0.0405372173305123,-0.0686382866065304,-0.0237160354716533,0.00903499285305706,0.768861424561119
1.73916519247452,0.78591901449173,-1.72309617829012,-0.157629302225126,0.124569201154324,-0.494482959337228,0.54983606638518,0.202208449413754,0.112364060235007,0.0906692314999009,0.114049601789811,-0.752683399271359,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00688995111901791,0.00784332147458378,0.0022296479712991,0.0128483732418477,-0.00383918273370421,0.00541569018974286,0.201583565724331,0.345833923529646,-0.0159063038900623,-0.0259419538884883,-0.0410233250310129,-0.0690659467646151,-0.0226018873280243,0.00825496412395976,0.768896740840131
1.7491283191112,0.784693983459408,-1.72294684150802,-0.157711900158946,0.12447875069999,-0.507269908566441,0.54972123386653,0.20233917143833,0.112401221034528,0.0908833710539317,0.113985615410916,-0.752593137768197,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00685190387465617,0.00782842403188766,0.00227637806950259,0.0136393370545596,-0.00358661150904771,0.00579099234276459,0.201689430549874,0.346099819170659,-0.0161824342262192,-0.0265139357304608,-0.0415104446090485,-0.0695387579634267,-0.0214744921005116,0.00745146097840967,0.768938666522099
1.7590744456334,0.783344207584528,-1.72279802257751,-0.157786357472974,0.1243881410947,-0.520054932833065,0.549607035468619,0.202469645172195,0.11243916066902,0.0911106933381743,0.113925838552432,-0.752496621229151,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00681365509086929,0.0078134564143223,0.00232942322131863,0.0144026498966457,-0.00332877369905754,0.00615765476836616,0.201796468620853,0.34636492575344,-0.0164559164315651,-0.0270881713323447,-0.0419989026352964,-0.0700627879357435,-0.0203537170583558,0.00662412048780053,0.768986924891718
1.76900265822705,0.781870215034298,-1.72264839873835,-0.157855490689768,0.124296117736917,-0.532837900640667,0.549493474550438,0.202599869445767,0.112477984389375,0.0913507375031184,0.113870358990781,-0.752393993649678,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00677506503097502,0.00779833868259083,0.0023875241576532,0.0151555527065431,-0.00312064714737714,0.0065140824185872,0.20190486278212,0.346629226294905,-0.0167270716252147,-0.0276648068589762,-0.0424889473337379,-0.0706261706783994,-0.0192303765154615,0.00577429893811209,0.769041174858686
1.77891192363552,0.78027307731945,-1.72249802307234,-0.157918487852352,0.124201375252254,-0.54561857402436,0.549380556799922,0.202729841757143,0.11251777645867,0.0916033300482275,0.113818348204991,-0.752285425609368,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00673662651982765,0.00778375950614807,0.00245031987703342,0.0158384386757968,-0.00293019221360824,0.00685942539402351,0.202014758485418,0.346892702743622,-0.0169962247867291,-0.0282437695150353,-0.0429811043180299,-0.0712319309252965,-0.0180936335223293,0.00490149759622348,0.769101322660731
1.78879914703825,0.778551945757374,-1.72234665697309,-0.157975724499439,0.124103743028112,-0.558397544843529,0.549268279691258,0.202859571082246,0.112558615123287,0.0918673040261574,0.113769511668098,-0.752171101852801,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00669819822995077,0.00776906019230694,0.00251779300132371,0.0164859693084471,-0.00275716214601096,0.00718210734330427,0.202126293686852,0.34715536037167,-0.0172635491452514,-0.0288250483385517,-0.0434755628368373,-0.0718769785770586,-0.0169416803255989,0.00400675510116226,0.769167130384224
1.7986634219935,0.776706762047984,-1.72219461796722,-0.158025545860864,0.124003927221698,-0.57117408798547,0.549156643054092,0.202989055418784,0.112600578339976,0.0921420701812982,0.113723558965664,-0.752051400063746,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00665949888780659,0.00775423271485443,0.0025888911951702,0.0170950931853334,-0.00261117187983995,0.0074890963684382,0.202239605067625,0.347417185811695,-0.0175290000422362,-0.0294083475702058,-0.0439725015031546,-0.0725671613844473,-0.0157792239337464,0.00309011082803003,0.769238560808534
1.80850398465282,0.774739327683261,-1.72204156321866,-0.158067809457612,0.123902848512468,-0.583948177699154,0.549045651405962,0.203118292630699,0.112643726526562,0.0924269884010538,0.113680039434334,-0.751926581790939,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00662107483501373,0.00773965265087495,0.00266444147964118,0.0176616139128655,-0.00249497558952538,0.00779521937089855,0.20235479704383,0.347678164829982,-0.0177924702960873,-0.0299935469387502,-0.0444722481658257,-0.073302279978932,-0.0146123390016517,0.00215204452354257,0.769315869308124
1.81831886365946,0.772648977553306,-1.72188696405135,-0.158106777649345,0.123800804487047,-0.596720310696638,0.548935300158712,0.203247286841547,0.112688133884556,0.0927213486329349,0.113638456507842,-0.751796661468091,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00658292929224924,0.00772462217209169,0.00274507021869153,0.0181379906749721,-0.00239110053042529,0.00807713997190262,0.202472001437152,0.347938296537982,-0.0180539544385994,-0.030581018053201,-0.0449754495967673,-0.0740645594211398,-0.0134424387960956,0.00119432802240753,0.769398358183639
1.8281070572724,0.770436467022719,-1.72173115003941,-0.15813797563185,0.123701680050164,-0.60948967632855,0.548825584670508,0.203376030544415,0.112733885054867,0.0930236484775177,0.113598604832334,-0.751662042468559,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00654539090511053,0.00770922527767059,0.00283050837300042,0.0185672327619266,-0.00225680523086441,0.00835580115999379,0.202591368405626,0.348197560496531,-0.0183127709504413,-0.0311702092520361,-0.0454820502680662,-0.0748698926912784,-0.0122977600785315,0.000216814179644825,0.769486254360285
1.8378662173026,0.768101354900199,-1.72157417034167,-0.158161957324921,0.123598890130103,-0.622257013517632,0.548716494822089,0.203504517632376,0.112781060194417,0.0933331023568832,0.11356099141182,-0.751522779115892,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00650819557631355,0.00769406838463493,0.00291950628767829,0.0189356215637351,-0.00213621984695794,0.00862791391680773,0.202713042309545,0.348455942021973,-0.0185703777975392,-0.0317611042686056,-0.0459914827463661,-0.0757143703711436,-0.0111304182222062,-0.000779480671361875,0.769579200412562
1.84759457943227,0.765645015758613,-1.72141570601001,-0.158179935212277,0.123497050990637,-0.635020921136389,0.548608024895817,0.203632752105453,0.112829718632545,0.0936486960496121,0.113525387747704,-0.751378980550612,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00647143748433665,0.00767819639732881,0.00301305670586949,0.0192486986911006,-0.00201341720360709,0.0088863829369612,0.202837129575179,0.348713442270911,-0.0188258717415742,-0.0323537646884337,-0.0465041773176253,-0.0765921489372523,-0.00997404063667932,-0.00179340741018906,0.769676700863921
1.85729168239712,0.763067595844937,-1.72125561117951,-0.158190684550961,0.123394945700389,-0.647781792084902,0.548500167604412,0.203760722045409,0.11287993624431,0.0939695076944638,0.113491830794311,-0.75123087416833,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0064349951681919,0.00766205059615777,0.0031092503740221,0.01948568212263,-0.00184918997087252,0.00913215387808641,0.202963766177747,0.348970036238312,-0.0190795854367766,-0.032947953478679,-0.0470199541535879,-0.0775066371354485,-0.00881964443045115,-0.00282447539190008,0.769778775726556
1.86695652917588,0.760368610727282,-1.72109397490165,-0.15819404805403,0.123291223838806,-0.660541223739109,0.548392917684942,0.203888422888678,0.112931757083877,0.0942942690631743,0.113461010961463,-0.751078671603695,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00639969787848083,0.00764509756740195,0.00320969558545714,0.0196415514947751,-0.00167458529803405,0.00936740017237758,0.203093031758635,0.349225713028904,-0.0193319169628449,-0.0335434760794244,-0.0475382011343135,-0.0784564090316169,-0.00765815255199155,-0.00387116444810422,0.769885061548132
1.87658714530045,0.757549795801263,-1.72093115749718,-0.158189188110852,0.123186224962495,-0.673297418587053,0.548286256053634,0.204015841181468,0.112985252010301,0.0946216282547539,0.113433101206496,-0.750922548267488,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00636477441218863,0.00762785379966324,0.00331216855673555,0.019720860362534,-0.00149753644147765,0.00959388240351355,0.203225057863432,0.349480452379339,-0.0195828723111032,-0.0341401330988149,-0.0480586703549309,-0.0794427929373132,-0.00649223904837501,-0.00493245780943075,0.769995971658341
1.8861808208427,0.754610531234462,-1.72076615016861,-0.15817993056899,0.123080603552589,-0.68605196201384,0.548180176480097,0.204142972078129,0.11304045481958,0.0949503092607961,0.113408142265804,-0.75076265022743,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00633052161252534,0.00760954873650299,0.00341902530417187,0.019750460980365,-0.00128367434791249,0.00981604181865769,0.203359906611504,0.349734244651777,-0.0198324109720115,-0.0347380984752378,-0.0485814608414514,-0.0804488065406836,-0.00532667164087196,-0.00600569159212559,0.770111249612481
1.89573735983169,0.751552411571941,-1.72059895319081,-0.158162722730864,0.122975896001126,-0.698803511550944,0.548074667786555,0.204269797890404,0.11309743857465,0.0952794836104688,0.113386747693339,-0.750599049530452,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00629686966203913,0.00759014868569385,0.00352856895708215,0.0197109695461348,-0.00102124230576595,0.0100367470005014,0.203497710640325,0.34998705816678,-0.0200802069457157,-0.035336988028265,-0.0491060534077866,-0.0814873238589833,-0.00417366501189319,-0.00709128896400098,0.770230751943957
1.90525420591529,0.748376101146323,-1.72042889942721,-0.158136869433696,0.122870105561811,-0.711550672276115,0.547969719958855,0.204396300368499,0.113156248057268,0.0956079997695711,0.113369726988243,-0.750431770413777,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00626417877112484,0.00757030259282809,0.0036408795394971,0.0195829376866938,-0.000755318112970749,0.0102497205744179,0.203638552720782,0.350238862968246,-0.0203267127909756,-0.0359366230528633,-0.0496316841703539,-0.08255908985135,-0.00301962572788507,-0.0081881735313667,0.770354248768052
1.91473131952637,0.745081384855713,-1.72025704268628,-0.158104877569819,0.122765582951431,-0.724295109676678,0.547865316979336,0.204522472078379,0.113216929382926,0.0959343820643493,0.113357138353027,-0.750260941737537,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00623247141496419,0.00754961330683868,0.00375613353822524,0.0194004695090597,-0.000475152607982698,0.0104558586763726,0.203782520154413,0.350489649374498,-0.0205715200931139,-0.0365370870097338,-0.050158429721914,-0.0836521781708301,-0.00188185219646933,-0.00929404336094401,0.770481526978205
1.92416688203919,0.741668570691381,-1.72008292784963,-0.158067135848214,0.122661476188431,-0.73703721151273,0.547761442455753,0.204648298966827,0.113279531608563,0.0962577232228336,0.113349219142894,-0.750086677426264,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00620157641798347,0.00752776343665218,0.0038738701145602,0.0191614031253354,-0.000172866625993695,0.0106616058576248,0.203929705559672,0.350739397128955,-0.0208148506414694,-0.0371382958125343,-0.0506860495984162,-0.0847635920294275,-0.000754347209820524,-0.0104077937860659,0.770612213940223
1.93355853319758,0.738138311498154,-1.71990636097182,-0.158020437291813,0.122558130653606,-0.749775347338521,0.547658082848787,0.204773761690771,0.113344096110472,0.0965770799415892,0.11334633803246,-0.749908983995304,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00617168415616431,0.00750484650017369,0.0039936651094083,0.0188656960882619,0.000140456777043274,0.0108612698268162,0.204080187106256,0.350988076912785,-0.0210566315617681,-0.0377399286479725,-0.0512140158562759,-0.0859045679275686,0.000359809315747376,-0.0115296699109751,0.77074630306279
