p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.97125240000929,-0.0386922955282853,-1.67247789518685,-0.200885817756273,0.0870647312614187,-2.57054690292232,0.594829425995197,0.252486371788115,0.101720540082685,0.0693511585362545,0.187037738429873,-0.893578954116079,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0669977983381864,-0.0105738902915375,0.00491881902846519,-0.00775225272312718,-0.0178106414077533,-0.0692503758434437,0.169369598422781,0.396262796912785,-0.159225615514801,-0.0992710441141744,-0.120927094590363,-0.098359990840013,0.167839034873717,-0.0350795142198392,0.704934697545294
1.96514660637071,-0.0479431072536323,-1.67250827930886,-0.201058552302257,0.0871502251929115,-2.58582081997616,0.593712796022894,0.252310140283256,0.101802520399826,0.0692219543242024,0.186740894406411,-0.894733127046803,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0674034739126128,-0.0110210070439132,0.00460033601093091,-0.00641199202350035,-0.0183778051095851,-0.0697275795787511,0.169816207998872,0.396656146535308,-0.15845824050141,-0.0986508685910395,-0.12062476565832,-0.0964834469218319,0.167076704710016,-0.0334205023829012,0.702945782442839
1.95891614412261,-0.0570871977463667,-1.67253733822884,-0.201232760882932,0.0872238849518143,-2.60111239610544,0.592589404791017,0.252126456832524,0.101879192666675,0.0691150877904774,0.186434597654585,-0.895895253373115,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0677847523343478,-0.0114790720143609,0.00427180247509401,-0.00515699620362353,-0.0188849009023151,-0.0701155107364881,0.170257637010077,0.397044661599719,-0.157667729614813,-0.0980026135922266,-0.120293404648282,-0.0945927539689169,0.166377168066488,-0.0317304844331217,0.700945899313236
1.95256326020838,-0.066122803305704,-1.67256538670091,-0.201416066936797,0.0872827754087076,-2.61642130256842,0.591459658918778,0.251935138965618,0.101950389374593,0.0690291378537503,0.186119849306213,-0.897063845218724,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0681414617150278,-0.0119463732767799,0.00393459540475399,-0.00392461507839531,-0.019309883766675,-0.0704392909438467,0.170693483510938,0.397427858374671,-0.156854092147106,-0.0973265941752199,-0.11993153325994,-0.0926544811967989,0.16575966419495,-0.0300096094217231,0.698936366577544
1.94608999704837,-0.0750475811959933,-1.67259159184543,-0.20160349033206,0.0873283378108022,-2.63174850011447,0.590323967890194,0.251736032744339,0.102015965964672,0.0689637276024437,0.185798017910101,-0.898237833401121,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0684719719051707,-0.0124241883689091,0.00358635094535376,-0.00268024897812386,-0.0197551424980219,-0.0706825420618884,0.171123378066754,0.397805285479271,-0.15601645268241,-0.0966220579318928,-0.119537078548933,-0.0906866932501212,0.165210199441709,-0.0282571926239971,0.696918395276287
1.93949739925936,-0.0838606565494384,-1.67261644212418,-0.201792028729715,0.087364988487381,-2.64709326811129,0.589182768358441,0.25152896293819,0.102075738480428,0.0689190567861417,0.185468765535134,-0.899415875768819,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0687755013303648,-0.0129118606710332,0.00323034601294847,-0.00151546161878596,-0.0201748641415395,-0.0709007403619166,0.171546874347818,0.398176445280173,-0.155153187096744,-0.0958885890646324,-0.119109346515047,-0.0887008087609256,0.164695263268827,-0.0264738770331253,0.694893390163069
1.93278841214857,-0.0925604681585988,-1.67264014694389,-0.201983389689718,0.0873909192771271,-2.662457267273,0.588036510002935,0.25131376526034,0.102129577580644,0.0688937990924952,0.185132517799442,-0.900597554774851,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0690507387808559,-0.0134093643124067,0.00286666134825975,-0.00040037930582687,-0.0205505331523237,-0.0710573367997269,0.171963607585941,0.398540838062814,-0.154264393701491,-0.0951255340210121,-0.118647005273734,-0.0866871495950346,0.164226561454595,-0.0246583728877914,0.692862451962024
1.92596395962042,-0.10114389731239,-1.67266235143937,-0.202177493417075,0.087403893947097,-2.67783977455727,0.586885664356588,0.251090275855133,0.102177355269781,0.0688871261040648,0.18479000891357,-0.901781843721513,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.069296780786825,-0.0139162373222679,0.00249715359365077,0.000785825544485086,-0.0207855663651557,-0.0711120817745736,0.172373204629631,0.398897947115768,-0.153350063065404,-0.094332440405883,-0.118148490363018,-0.0846436783849695,0.163818255223054,-0.0228102400917824,0.69082668849532
1.91902614134275,-0.109609897107257,-1.6726832232688,-0.20237381244226,0.087403081691654,-2.69323980126205,0.585730718010141,0.250858338566428,0.102218974496342,0.0689002231964729,0.184443582807484,-0.902967045084423,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0695131990922548,-0.0144329935861842,0.0021217629746087,0.00187422802308407,-0.0209195697486619,-0.0711195885727367,0.172775334808781,0.399247249836898,-0.152409549716656,-0.0935091509928757,-0.117611900405385,-0.0825729409974281,0.163471760901418,-0.020930727212189,0.688787210768891
1.9119771577234,-0.117956929857443,-1.67270217014454,-0.202573731893746,0.0873890742238547,-2.70865880234968,0.584572164691936,0.250617788673325,0.102254337212586,0.0689314603301909,0.184094923311673,-0.904152371560635,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0696992703909705,-0.014957753905106,0.0017406555079455,0.00295144407743031,-0.0209616179914646,-0.0710596002683062,0.173169659578602,0.399588202334985,-0.15144236721526,-0.0926550613148472,-0.117035311806858,-0.0804660996858033,0.16317930941733,-0.0190183891043462,0.686745049451574
1.90481837879522,-0.12618285509994,-1.67271996830829,-0.202773014116443,0.0873621508114895,-2.72409627751841,0.58341051018542,0.250368492774907,0.102283348137718,0.0689806510648148,0.183745563011815,-0.905336698231774,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0698542702121885,-0.0154892024680664,0.00135753530362409,0.00397438602510181,-0.0208996403131384,-0.070889547779176,0.173555837278525,0.399920293014124,-0.150447977532302,-0.0917695191003787,-0.116416862159949,-0.0783386429247122,0.16293535130541,-0.0170728865558166,0.684701591286851
1.89755228452336,-0.134286005387391,-1.67273608699686,-0.202971568543089,0.0873241329507251,-2.73955199170682,0.58224627234855,0.250110339400439,0.102305973726112,0.0690468908318998,0.183397235673263,-0.90651819069476,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0699773688346172,-0.0160286782752028,0.000972658504519719,0.00493334835558329,-0.0207526115181528,-0.0706470725140296,0.173933621339242,0.400243023104171,-0.149425479037779,-0.0908526661826515,-0.115755101512335,-0.0761889377794048,0.162722997059453,-0.0150948471126524,0.682657712307347
1.8901802264014,-0.142264650225048,-1.67275079120117,-0.203171716989879,0.0872711826707773,-2.75502607065557,0.581079982867973,0.249843194762519,0.102322184701187,0.0691291133044929,0.183051358814627,-0.907695641903327,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.070067720282887,-0.0165747735381711,0.000582795604819608,0.00587715846756237,-0.0205462935299389,-0.0703483629816204,0.174302764744138,0.40055584805368,-0.148375297325479,-0.0899043780095192,-0.115048536197891,-0.0740052180533246,0.162567510750517,-0.0130841923937339,0.680614756560799
1.88270472638653,-0.150117077825885,-1.67276424395114,-0.203370436061497,0.0872055141431256,-2.77051759076488,0.579912187529925,0.249566948536883,0.102331897961268,0.0692270659456189,0.182708920589128,-0.908868114619687,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0701244903948184,-0.0171283742936401,0.000193462009309975,0.00670013071660563,-0.0203004770329046,-0.0699076203148907,0.174662922807217,0.400858249006363,-0.147296656458442,-0.0889240874751025,-0.114295995620683,-0.0717984820387882,0.162450160438284,-0.0110406811073993,0.678573414709476
1.87512717434755,-0.157840959828043,-1.67277610139983,-0.203567460677893,0.087127075097199,-2.78602730613047,0.578743446023345,0.249281475631989,0.102335122328089,0.0693387347908957,0.182370579305246,-0.910033241624935,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.070145960790573,-0.0176894093194685,-0.000199053028843155,0.0073978076568515,-0.0200243386802107,-0.0693899361089212,0.175013896527871,0.401149662539799,-0.146188999767293,-0.0879122294258313,-0.113496407639038,-0.069566147097493,0.162369145645659,-0.00896532880448497,0.676534605677776
1.86745018098742,-0.165435519695168,-1.67278636075765,-0.203760770814937,0.0870375688655545,-2.8015555862349,0.577574346676835,0.248986652143331,0.102331804777609,0.0694620315851765,0.182036840327243,-0.911189740560084,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0701323948623722,-0.0182560905222579,-0.000592136286031442,0.00799776840630179,-0.0197493325245945,-0.0687459436138238,0.175355371489663,0.401429510729281,-0.145051707624702,-0.0868684364681354,-0.112648583934661,-0.0673125969514957,0.162310110935358,-0.00685738790404433,0.674499902531847
1.85967549154576,-0.17289892412844,-1.67279464002175,-0.20395274573929,0.0869343518205098,-2.8171011868854,0.576405473429129,0.24868238396796,0.102321935839508,0.0695953277252815,0.181707684785166,-0.912335506286981,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0700830919171391,-0.0188293842855131,-0.000985720737437523,0.00859375759509673,-0.0194616373270562,-0.0681036957513381,0.175687103887586,0.401697251148051,-0.143884962065539,-0.0857933477160549,-0.111752083264895,-0.0650255084119648,0.162291628039387,-0.00471826065780102,0.672470666763898
1.85180519820417,-0.180229349018347,-1.67280072467653,-0.204142577726769,0.0868195443549836,-2.83266455670016,0.575237421897177,0.248368560896535,0.102305507160551,0.0697385570185332,0.181383324163049,-0.913470567882837,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0699970961313201,-0.0194083419496516,-0.00137959628351531,0.00922546846103878,-0.0191581409029906,-0.0674069117156417,0.176008844976995,0.40195230544261,-0.142688284738643,-0.0846860548729185,-0.110806680766502,-0.0627077191095434,0.162297093618212,-0.00254725727694106,0.670448238602993
1.84384106763149,-0.187427381242357,-1.67280442846418,-0.204330489787859,0.0866946423018877,-2.84824466476668,0.574070803628322,0.248045088530707,0.102282513889159,0.0698923148262171,0.181064021814665,-0.914594016411431,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0698741319339091,-0.0199911538134195,-0.00177205598383828,0.00977972350362066,-0.0188383861700575,-0.0666390903572811,0.17632034383422,0.402194102544203,-0.141461103566304,-0.0835463381987863,-0.10981239178887,-0.0603589569482224,0.16231437646208,-0.000345484575858827,0.66843401313109
1.83578404790227,-0.19449055142191,-1.67280495438868,-0.204518549262219,0.0865579085570173,-2.86384036837523,0.572906234762756,0.247711902633817,0.102252979622762,0.0700553102179441,0.180750048711831,-0.915704667917386,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0697143756910146,-0.0205772882623012,-0.00216080497370569,0.0103906380750104,-0.0185279813693812,-0.0658069182434096,0.176621393017678,0.402422103830111,-0.140203721825764,-0.0823743707933634,-0.108768922202962,-0.0579689156824413,0.162355349528397,0.00188655412352794,0.666429673746287
1.82763821145056,-0.201417025140792,-1.67280349016375,-0.204698911430194,0.0864059841408561,-2.87945332685134,0.57174432850124,0.247368947829445,0.102216966206533,0.0702284875191943,0.180441249022341,-0.916801449888109,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0695175580420626,-0.0211666466252169,-0.00254510612301306,0.0109438547066992,-0.0181841392779702,-0.0648821710195069,0.176911847973558,0.402635775930084,-0.138916610545442,-0.0811696752685631,-0.107675944946306,-0.0555694892192177,0.162443793086808,0.0041474313447828,0.664437254966836
1.81940468300832,-0.208205055356274,-1.67279999461984,-0.204878404967645,0.0862446942516019,-2.89508308307932,0.570585702533872,0.247016170385692,0.10217454777115,0.0704108850976393,0.180138180034375,-0.917882819405101,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0692826760246201,-0.0217578672536028,-0.00292644420943455,0.0115253859302483,-0.0177964709207312,-0.0638684842894977,0.177191581417614,0.402834578582566,-0.13759840434401,-0.0799330147299176,-0.10653413937215,-0.0531327479554218,0.162535973919914,0.0064354493117093,0.662457561692425
1.81108621736052,-0.214853646965151,-1.67279441611699,-0.205053529613557,0.0860750323621741,-2.91072982656853,0.569430991266795,0.246653539264798,0.102125773700992,0.0706029748631434,0.179841572185696,-0.918947294143259,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0690097602478557,-0.0223505808567842,-0.00330082072369148,0.0120343752562502,-0.0174162993756249,-0.0627560333794808,0.177460416870457,0.403017992011873,-0.136248690825658,-0.078664447619656,-0.105343241055451,-0.0506731383558032,0.162622848405631,0.00874891205573337,0.660491678698621
1.80268514852103,-0.221360461376967,-1.67278651192457,-0.205222955760154,0.0858930115658208,-2.92639254221127,0.568280828595997,0.246281029583852,0.102070760022264,0.0708035477840809,0.179551300529436,-0.919993228032917,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0686977102753539,-0.0229462048073636,-0.00366562336047677,0.0125196967649011,-0.0169142015180457,-0.0615324845668597,0.177718289328174,0.403185493495065,-0.134868245127869,-0.0773643866980102,-0.104103185891167,-0.048194006125704,0.162733316637247,0.0110863318013117,0.658540897154381
1.79420293692899,-0.227724946966624,-1.67277756425137,-0.205388025071632,0.085698281250465,-2.94207173298104,0.567135866758075,0.245898592837063,0.10200966629959,0.0710122093968293,0.179269397170802,-0.921018769442365,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.068346579554075,-0.0235421478575998,-0.00402468700220288,0.0129725075350215,-0.0163400349453874,-0.060214586717029,0.177965201216388,0.403336504617293,-0.133456850792676,-0.0760332837880135,-0.102813328552332,-0.0456892720998475,0.162866559056161,0.0134459364199612,0.65660627455898
1.78564144865648,-0.233946410400207,-1.67276661204578,-0.205548141468315,0.0854885113278089,-2.95776760731799,0.56599675709884,0.245506223706103,0.101942588182886,0.0712284178557463,0.178997063255045,-0.922022345887649,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.067956736256638,-0.0241383829704617,-0.00437639624119218,0.013440290859022,-0.0156619603968422,-0.0588207644683236,0.178201045173185,0.403470512944086,-0.132014957762252,-0.0746715077476197,-0.101473166424869,-0.0431604181127631,0.1630376569346,0.0158263289812236,0.654689337692714
1.77700328293594,-0.240023355192084,-1.67275224825616,-0.20570238857558,0.0852731086389246,-2.9734782751286,0.564864144827896,0.245103917323262,0.101869648245533,0.0714524227033967,0.178736030581765,-0.923002691962121,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0675277851682221,-0.0247333946456474,-0.00472059924720131,0.0138772287560265,-0.0151233699271874,-0.0573768266939689,0.178425760492038,0.40358700298279,-0.130540524519984,-0.0732791988998087,-0.100082856657947,-0.0406121494260685,0.163174823054646,0.0182260580603659,0.652791103415182
1.76829070543568,-0.245953960040959,-1.6727354202191,-0.205849103574691,0.0850463155246385,-2.98920291278525,0.563738681741759,0.244691694079167,0.101790971591413,0.0716837098493305,0.178483974416312,-0.92395897240702,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0670598068826722,-0.0253267339249547,-0.00505378482728969,0.014263474664038,-0.0145829609982462,-0.0558876481685355,0.178639287866916,0.403685487764758,-0.129035058191829,-0.071856664163941,-0.0986438533474235,-0.038050651697941,0.163323507371368,0.0206431829372443,0.650912872212028
1.75950587511991,-0.251737260507179,-1.67271656663765,-0.205992442258965,0.0848120965634048,-3.00494234869917,0.562621018293715,0.244269581847085,0.101706741844292,0.0719214344270644,0.178240925066341,-0.924890433209829,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0665529527668141,-0.0259181960467025,-0.00537745114287058,0.0147358419864602,-0.0140526231461757,-0.0542971101114142,0.178841668360524,0.403765481633198,-0.127498050836557,-0.070404420111784,-0.097157431975623,-0.035459263348659,0.163454939587819,0.0230762942227643,0.649055683466943
1.75065139734506,-0.257371679969947,-1.67269534537571,-0.206127092814001,0.0845665333772608,-3.0206955848265,0.561511802414268,0.243837611912973,0.101617117658577,0.0721670317935054,0.178006714680571,-0.925795385045019,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0660064070471389,-0.0265065556966043,-0.0056908695110866,0.0151817375630028,-0.0134828683033389,-0.0526893018783969,0.179032900895967,0.403826504527632,-0.125930217611942,-0.068922900068214,-0.0956241457956845,-0.0328612073016464,0.163597715925162,0.0255219335513196,0.647220654837173
1.74172878441871,-0.262857513923637,-1.67267219641301,-0.206257218685449,0.0843106076298212,-3.03646366605651,0.560411695630149,0.243395835984696,0.101522269833392,0.0724200607528888,0.177782000208849,-0.926673540076326,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0654216103347771,-0.0270892467813338,-0.00599637637025058,0.0156697616101018,-0.0129015247607556,-0.0510048921362238,0.179213001063598,0.403868093256699,-0.124331844289273,-0.0674123969177135,-0.0940448523316503,-0.0302402487509249,0.16374437481164,0.0279792135160617,0.645408919148288
1.73274019511105,-0.268192353640798,-1.6726462139016,-0.206379753738584,0.0840471408263265,-3.05224384188436,0.559321335457902,0.242944348538341,0.101422330227221,0.0726812234463905,0.17756697479617,-0.92752362161193,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0647986163957937,-0.0276691744539143,-0.00629151509121489,0.016188170487261,-0.0123587854346674,-0.0492832013199829,0.179381924764628,0.403889864427297,-0.122702596151935,-0.065873471650447,-0.0924204630816608,-0.0276105046020498,0.163874169015913,0.0304455252734892,0.64362132689971
