p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.71333229775228,-0.438775875752586,-1.7506325657941,-0.189033072574063,0.148161276074466,-2.62452134335581,0.534773090751248,0.195045605764825,0.104899290769704,0.117903913336903,0.142952861487129,-0.777548632428983,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0178502794728086,0.00245463647038036,0.00566796996321034,-0.000933421333177697,0.00408359469088571,-0.00737620811714468,0.193697301452387,0.34369994491396,0.0204421200722025,0.00561482181802537,0.00674266579959427,0.0512523912874492,0.0939601282804656,0.0542373640065275,0.713718892972491
2.70719784078037,-0.446359736761834,-1.75084648692467,-0.189009183688521,0.148054032215133,-2.63788974500011,0.534475586093368,0.195086516372665,0.104993756935757,0.117888356314683,0.143020921398643,-0.777671569230935,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0178981095664743,0.00227494812015117,0.00559871073498946,-0.000895969598490032,0.00412219239210754,-0.00743153276568709,0.193972624299375,0.343925948979275,0.0204025808703434,0.00536428464777384,0.00651900102774362,0.0510749903553203,0.0947289717942964,0.0539821465867244,0.713262364276623
2.70096746579153,-0.453859656614206,-1.75105677348457,-0.188986559548376,0.147946972603415,-2.65126061032813,0.53417728426726,0.195124432174668,0.105087068781341,0.117873423488042,0.143089624605178,-0.777795428110364,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.017939316127551,0.00209519485890874,0.00552848807888112,-0.000857602642499455,0.00416021952763135,-0.00748644622268202,0.194246426223931,0.344147831141735,0.0203708985633487,0.00512347730608792,0.00630601247059507,0.050913349325734,0.0954860919419789,0.0537404309055274,0.712803950346703
2.69464247064835,-0.461274034166658,-1.7512635032843,-0.188963865995081,0.147840657114001,-2.66463420450652,0.533878295665134,0.195159352088983,0.105179210249322,0.117859130110667,0.143158961597306,-0.777920202214075,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0179744272621374,0.00191541654382066,0.00545755178742613,-0.000818528756874881,0.00419740679761804,-0.00754100202849495,0.194518638231258,0.34436552556005,0.0203471540993381,0.00489256556886991,0.00610380436163941,0.0507621161593894,0.0962274029988479,0.0535111741510967,0.712343813217205
2.68822382511092,-0.468602007376189,-1.7514666090359,-0.188941200777694,0.147738099555276,-2.67801027607203,0.533578721877432,0.195191275698047,0.105270169445779,0.117845487964719,0.143228918377266,-0.778045885581216,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0180032720392576,0.00173584063679788,0.00538659493818566,-0.000779206025634527,0.00423386093510836,-0.00759523983714594,0.194789201604063,0.344578971734976,0.0203319821708283,0.00467161352705221,0.00591226285442525,0.0506213040592312,0.0969305179630918,0.053294420128972,0.711882106636349
2.6817128680959,-0.475841744986963,-1.75166637595436,-0.188920064913434,0.147635330118769,-2.69138864988101,0.533278667343445,0.195220206375326,0.105359946028082,0.117832501197625,0.143299482726184,-0.778172472911836,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0180261948874039,0.00155642362311192,0.00531572057598323,-0.000739347153910497,0.00426965989236028,-0.00764909562257055,0.195058077129671,0.344788112102463,0.020324455923536,0.00446056185021268,0.00573139484514832,0.0504972297605702,0.0976249021159734,0.0530915135481312,0.711418975381707
2.6751104036746,-0.482992144488019,-1.75186317419074,-0.188899373842105,0.147530651572257,-2.70476941650013,0.532978230761988,0.195246146769045,0.105448541371015,0.11782017874506,0.14337064372439,-0.778299957838878,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.018043133031258,0.00137749858421188,0.00524419329262366,-0.000698601653181252,0.0043049756461,-0.00770245508631806,0.195325230452287,0.344992890717707,0.0203241484051862,0.00425952988472922,0.0055613209835054,0.0503857626863643,0.0983232512672286,0.0529016155183126,0.710954571493176
2.66841799720993,-0.490052145790327,-1.75205645686901,-0.188879555683631,0.147429034196443,-2.71815263252064,0.532677511878134,0.195269105078782,0.105535944592559,0.117808535384173,0.143442393318492,-0.778428332090317,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0180542255992955,0.00119903094660034,0.00517283241403987,-0.000657423731767748,0.00433934913916856,-0.00775546734849808,0.1955906044292,0.345193261194923,0.0203321105133002,0.00406853213730403,0.00540180449923227,0.0502879616936422,0.0989886399958564,0.0527249537986822,0.710489047383894
2.66163656465605,-0.497020927451695,-1.7522467862702,-0.188859867398981,0.147326877106291,-2.73153831868879,0.532376608118145,0.195289088927892,0.105622158466126,0.117797578321977,0.143514715804145,-0.778557589879459,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0180595545144047,0.00102099117749943,0.00510183822794913,-0.000615726237442882,0.00437319546200299,-0.00780795282068647,0.195854167114432,0.345389175724109,0.0203474796688315,0.00388764330419924,0.00525299279958023,0.0502012386183905,0.0996479206992722,0.0525610023748849,0.710022548351777
2.65476747078419,-0.503896833553898,-1.75243368230086,-0.188841478149164,0.147228583656777,-2.7449263026474,0.532075615542905,0.195306105447517,0.105707189103259,0.11778731621802,0.143587602395178,-0.77868772242647,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.018059017246308,0.000843303811903229,0.00503099533046419,-0.000573035354932139,0.0044062262075184,-0.00785994888040431,0.196115892828424,0.34558058583143,0.0203711872140578,0.00371682041633867,0.00511457552766226,0.0501296355970244,0.100268348815834,0.0524105614453661,0.709555215316973
2.64781182742922,-0.510678962781595,-1.75261741605088,-0.188824388240055,0.14712925061737,-2.75831671676053,0.531774631922133,0.195320160511049,0.105791039025433,0.117777765628771,0.143661039498637,-0.778818721574477,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0180528793982448,0.000666696920252341,0.00496019884763388,-0.000529863010867437,0.00443836936959374,-0.00791147397240399,0.196375748540088,0.345767440154301,0.0204020886635548,0.0035560888272499,0.00498669487947997,0.0500736311004657,0.100886413594582,0.0522737431634829,0.70908719176569
2.64077107294506,-0.517365947061227,-1.75279793145604,-0.188808317649,0.14703106279114,-2.77170960234786,0.531473750598829,0.195331272126386,0.105873709006227,0.11776893457859,0.143735012321463,-0.778950579474017,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0180408406220489,0.000490614544307322,0.00488960875171446,-0.000486499925497486,0.00447014176829907,-0.00796252150693011,0.196633699394515,0.345949709644511,0.0204405874679053,0.00340546558696221,0.00486921973021903,0.0500317732290108,0.101485973000763,0.0521502109590397,0.708618620853969
2.63364608654594,-0.523956498546943,-1.75297521849858,-0.18879400553156,0.146933193721751,-2.78510500156056,0.531173069921795,0.195339449035458,0.105955202485422,0.117760826246498,0.143809514684268,-0.779083288165799,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.018023164837313,0.000315495941515254,0.00481883302121233,-0.000442640069120703,0.00450111505720441,-0.00801308181995974,0.196889713308018,0.346127346703404,0.0204864418659523,0.00326492425183949,0.00476207525111118,0.0500070010771547,0.102073180044023,0.0520405694830068,0.70814964782559
2.62643845377013,-0.530450029328346,-1.75314930844619,-0.188781310912327,0.14683624279139,-2.79850296611448,0.530872683841173,0.19534470730115,0.106035516369109,0.117753448912013,0.143884533268555,-0.779216839529465,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0180000502022937,0.000141448386368759,0.00474833582124135,-0.000397909525041984,0.00453144548933693,-0.00806309244379522,0.197143747703463,0.34630031875349,0.0205397071013523,0.0031344767195307,0.004665193937808,0.0499985979903126,0.102643662471457,0.0519446572134131,0.707680412547885
2.61914908937842,-0.536845054343225,-1.75332049421378,-0.188768883091134,0.146739457373542,-2.81190337982203,0.530572683004468,0.195347064774256,0.106114655299463,0.117746817086595,0.143960057360044,-0.779351224403528,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0179714422215826,-3.18232361329329e-05,0.00467806763473605,-0.000352536638021095,0.00456138675788476,-0.00811257675652932,0.19739577496317,0.346468596954165,0.0206001294427333,0.0030142038040875,0.00457863150878739,0.0500012111880518,0.103203160613255,0.0518613259887194,0.707211052068829
2.61177963056171,-0.543140542269027,-1.753488800104,-0.188757725563457,0.146644507675573,-2.82530619166005,0.530273158967442,0.195346534386987,0.106192623093375,0.117740941475962,0.144036080472676,-0.779486434016137,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0179375502207102,-0.000203918032526396,0.00460783339057136,-0.000307037315488978,0.00459059579119181,-0.00816165270758562,0.197645765423243,0.346632143796209,0.0206680166526198,0.00290404673030802,0.00450218490002382,0.0500185158971023,0.103739270389283,0.0517913045034101,0.706741700107628
2.60433137803295,-0.549335691632065,-1.75365415208627,-0.188747567154481,0.146549638107284,-2.83871141205283,0.529974199797097,0.195343135753112,0.106269420316552,0.11773582418737,0.144112590402529,-0.779622461561264,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0178983376926123,-0.00037468080676395,0.00453780058990938,-0.000261467577221119,0.00461913259226898,-0.0082102681115015,0.197893684568961,0.34679093490413,0.0207428908163907,0.0028040059188411,0.00443586952467086,0.0500495400764192,0.104265143346877,0.05173437379282,0.706272491414914
2.59680549199064,-0.555429050582472,-1.75381671172221,-0.188739494968994,0.146456695158768,-2.85211915668185,0.529675894168887,0.195336891072999,0.106345050326383,0.117731466394417,0.144189575945733,-0.779759299363122,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0178539674015044,-0.000544521030821921,0.00446829606233184,-0.000215456870038544,0.00464734810936007,-0.00825831112004627,0.198139502508832,0.346944949291649,0.0208250755325753,0.00271398586381842,0.00437944521307278,0.0500982496871356,0.104767098530824,0.0516913074351937,0.705803556122698
2.5892036369852,-0.561419758327248,-1.75397628436334,-0.188731912561862,0.146366278899952,-2.86552914455678,0.529378328045528,0.195327815722485,0.106419521927422,0.117727875446583,0.144267031747556,-0.779896937881789,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0178045857782139,-0.000712827817787587,0.00439923246236373,-0.000168856050148936,0.00467377895626453,-0.00830601138483766,0.198383200021032,0.34709415557836,0.0209146247261286,0.00263408950964705,0.00433293595126065,0.0501581884535328,0.105240821565768,0.0516607180647509,0.705335026319332
2.5815270871486,-0.567306798887154,-1.75413304917555,-0.188724975177308,0.146275863132686,-2.87894153113925,0.529081584949225,0.195315935258855,0.106492842468462,0.11772506117908,0.144344928063494,-0.78003537140487,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.017750060044619,-0.000879605977476827,0.00432990369952646,-0.0001216093864434,0.00469936147356909,-0.00835313746783362,0.198624755949447,0.347238540484186,0.0210108768733888,0.00256426059761728,0.00429630939070491,0.0502301093993765,0.105705220492687,0.0516427027518864,0.704867025313339
2.57377701059263,-0.573089053591483,-1.75428700724843,-0.188719052730981,0.146185547955101,-2.89235631161914,0.528785750615148,0.195301275159231,0.106565007530121,0.117723034355973,0.14442325075472,-0.780174590362667,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0176908168197731,-0.00104508514199464,0.00426151131614982,-7.4280325627063e-05,0.00472425677778388,-0.00839975220790823,0.198864126763022,0.34737809056048,0.0211137567867193,0.00250443779241634,0.00426945367687033,0.0503153277336224,0.106159644569772,0.0516374999887242,0.704399676654396
2.5659546019653,-0.578765556500874,-1.754438273504,-0.188715224852696,0.14609634940475,-2.9057734071913,0.528490903668151,0.195283857073531,0.106636032718723,0.117721796350546,0.144501988367683,-0.780314586232799,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0176267007715158,-0.00120897880184323,0.00419321982950915,-2.64388312443131e-05,0.00474865729809815,-0.00844576165637934,0.199101307729206,0.34751278775434,0.0212234081513485,0.00245451435739971,0.00425213285971311,0.0504178660598763,0.106596589788655,0.0516458577016974,0.703933104774405
2.55806199416088,-0.584335404535051,-1.75458694836903,-0.188711063101552,0.146006577635367,-2.91919218786367,0.52819712532196,0.195263707426834,0.106705919715882,0.117721355703358,0.144581132655984,-0.780455348927072,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0175580550186272,-0.00137152383552774,0.00412618388732522,2.14750750832104e-05,0.00477223719323627,-0.00849127936352279,0.199336267703325,0.347642621850792,0.0213393444603135,0.00241460873501348,0.00424450806394077,0.0505282082160161,0.107028844824197,0.0516657582563749,0.703467423889892
2.55010000721592,-0.589797645316453,-1.75473282178868,-0.188707791697851,0.145916674145907,-2.93261314579024,0.527904491071649,0.195240848696241,0.106774689447337,0.117721713621276,0.144660669942538,-0.780596870249797,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0174847668760059,-0.00153260011142353,0.00405987963026377,7.00259322752861e-05,0.00479521805365091,-0.00853612879863519,0.199569012484972,0.34776757712311,0.021461580848241,0.00238459618982892,0.00424633724636099,0.0506510029588629,0.107453178822344,0.0516980620313083,0.703002753742517
2.54206952689752,-0.595150933087494,-1.75487618602184,-0.188704418674057,0.145826637362256,-2.94603676718889,0.527613078290382,0.195215305361051,0.106842354107841,0.117722880720148,0.144740590243433,-0.780739139063108,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0174070923677139,-0.00169210719890012,0.00399433219938655,0.000118766593356634,0.00481730168579053,-0.00858053508846712,0.199799531184816,0.347887640957713,0.0215900197518249,0.00236449879323707,0.00425758404529857,0.0507822012049726,0.107869761228571,0.0517418437442485,0.702539211152135
2.53397330498263,-0.600394834049676,-1.75501670944588,-0.188701329200276,0.145737913042215,-2.95946194960643,0.527322960084254,0.195187103574403,0.106908926311164,0.11772486016337,0.144820878604862,-0.780882147981249,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0173251776327388,-0.00184967612048392,0.00392894865920201,0.000167632227063563,0.00483864539821133,-0.00862440336357961,0.200027815121486,0.348002805839317,0.0217248877931491,0.00235424074142121,0.00427804392208398,0.0509230244713423,0.108267948288452,0.051797264827622,0.702076902026988
2.52581179384692,-0.605528356762025,-1.7551552266389,-0.18869912670279,0.145650069410176,-2.97288959490542,0.527034207123708,0.195156275639061,0.106974408788818,0.117727654033821,0.144901522694833,-0.781025888037309,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0172389458051336,-0.00200567483652214,0.00386442172102014,0.000216689257651337,0.00485940146718822,-0.00866772446891595,0.20025383838939,0.348113076877682,0.0218659795471505,0.00235370967564782,0.00430757527968575,0.0510757523894883,0.108651055364804,0.0518647305380275,0.701615942702965
2.51758658325519,-0.610550221300818,-1.75529109346413,-0.188697511683476,0.145558377187856,-2.98631939981193,0.526746891360289,0.195122847725119,0.107038815817501,0.117731265521449,0.144982512719286,-0.781170350111791,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0171487335932397,-0.00215992122136022,0.00380101832093416,0.00026548902549467,0.0048794014630793,-0.0087105376282004,0.200477595516653,0.348218446941949,0.0220121435795992,0.00236286281605083,0.0043462561213433,0.0512395935163978,0.10905437310301,0.0519440065637655,0.701156437646529
2.50929904321167,-0.61546019548996,-1.75542469332209,-0.188695094628939,0.145468104275905,-2.99975122624397,0.526461079133735,0.195086849038097,0.10710216612285,0.11773569033854,0.145063836077004,-0.781315525738927,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0170547485353567,-0.0023121510398294,0.00373816662864845,0.000314413090437282,0.00489875803407203,-0.00875276187745078,0.200699091126414,0.348318916585544,0.0221644452154799,0.00238173574596712,0.00439385852507339,0.0514083468673972,0.109438939200243,0.0520336744456879,0.700698489716921
2.50095095114683,-0.620256945237091,-1.7555557503315,-0.188694278133954,0.145381731607235,-3.0131852155222,0.526176833324813,0.195048313187433,0.107164468899995,0.117740930556714,0.145145482044238,-0.781461405103552,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.016956811875275,-0.00246226560773721,0.00367614649024184,0.000362842412090225,0.00491745593884818,-0.0087945051189009,0.200918313664543,0.348414496727631,0.0223233354257406,0.00241008629039559,0.00444997411411355,0.0515910507465822,0.109786332071066,0.0521355009967,0.700242196185551
2.49254398901193,-0.624939994289928,-1.75568393154473,-0.18869482360978,0.145297018714961,-3.02662172995138,0.525894219793558,0.195007275427304,0.107225738008165,0.117746977930249,0.145227439643219,-0.781607980188867,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0168551286091811,-0.00261038514632161,0.00361442353670777,0.000411186269292652,0.00493592366979434,-0.0088355851167643,0.201135258890734,0.348505198681849,0.0224881956623947,0.00244783966890712,0.00451456248686088,0.0517868626257968,0.110113369416008,0.0522492168044283,0.699787659328319
2.48407945225254,-0.629508230152291,-1.75580962792814,-0.188695600053964,0.145213033273258,-3.04006043362196,0.525613300983405,0.194963769008198,0.107285978400444,0.117753831034737,0.145309705037716,-0.781755239940813,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0167504290944565,-0.00275633650829277,0.00355361143620336,0.000459262788173598,0.00495303735860708,-0.0088762507499518,0.201349907490827,0.348591033524068,0.0226587026254801,0.0024949910444848,0.00458763401321436,0.0519912839896276,0.110427166526158,0.0523738145534246,0.699334974203529
