p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.1214434365493,0.0205251408992549,-1.77685216218935,-0.185502680625127,0.14277701656335,-2.17021239000937,0.556891347950582,0.207640839574256,0.0948853591016217,0.100053712237042,0.123737614024196,-0.716948421789977,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0456995349311295,0.0195730265966493,-0.000314735411510447,0.00185809601516207,0.0189429661406967,-0.0334991689530484,0.168763319072751,0.352231953376551,-0.0764494501346038,-0.0554698158313715,-0.0132065294654632,0.0194183322335189,0.0931422534636146,0.00366701535658297,0.806041632140306
2.1191658625597,0.010595381809534,-1.77724966596856,-0.185577747927115,0.142595180674301,-2.1824613113033,0.556129689035063,0.2079670566842,0.0948801135114298,0.100084680503961,0.12405333012654,-0.717506741272528,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0461817471165715,0.0193205116876949,-0.000295505578544464,0.00207827000238664,0.0189891624003344,-0.0334573225018775,0.16898091439904,0.353172491299262,-0.0771895952538935,-0.0565896572728392,-0.0137195072097315,0.0187133371811753,0.0951062091331403,0.00364283342905125,0.80460933062988
2.11677769906607,0.000701836188382253,-1.7776453260226,-0.185652018104629,0.142416229174249,-2.19472006078856,0.555359993249787,0.208289065212329,0.0948751884184541,0.100119318337335,0.124369816166546,-0.718064363314226,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0466598981735866,0.0190629436217526,-0.000278908150441737,0.00229554902012874,0.0189909467952712,-0.0334166269135716,0.169202053170881,0.354112839595587,-0.0779158053029157,-0.057703127218562,-0.0142236990654726,0.0180139556674471,0.097043338169998,0.00362162392090495,0.803168133825661
2.11427983573075,-0.00915423304694041,-1.77803904733247,-0.185725145252095,0.142237811220658,-2.20698859709449,0.554582328280227,0.208606780939358,0.0948705399492801,0.10015757748767,0.124686331946467,-0.718621307096119,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0471333980307764,0.0187998884025153,-0.000264696784562646,0.00247688066900092,0.0189496038853307,-0.0333694451079558,0.169426661848771,0.355052870797545,-0.0786283867762035,-0.0588098899472255,-0.0147190700520509,0.0173194109827403,0.0989717994071224,0.00360330447467535,0.801718420245216
2.11167276336275,-0.0189713491058366,-1.77843093302962,-0.185795011923533,0.142066161512524,-2.21926711704507,0.553796771646381,0.208920112412733,0.094866128336204,0.100198858832153,0.125002158677889,-0.719177464514585,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.047602939255178,0.0185321073041583,-0.000251301541345506,0.00267311642818985,0.0188719643012647,-0.0333191223015206,0.169654670933885,0.355992439398004,-0.0793257348404166,-0.0599094951506523,-0.0152056272696825,0.0166218667697374,0.100845965928722,0.00358637157788762,0.800260417844868
2.10895674597295,-0.0287480825072187,-1.77882144157954,-0.18586397398378,0.141896922137656,-2.23155560183308,0.553003389325461,0.209228980867802,0.0948619399771816,0.100243410772623,0.125316691416244,-0.71973278321961,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.04806698848556,0.0182592896264544,-0.000242771233719408,0.0028707881571069,0.0187574388233136,-0.0332641808846912,0.169886060153521,0.356931422971394,-0.0800085610031006,-0.06100186235015,-0.0156835315667524,0.015930962791558,0.102698554750753,0.00357263411711293,0.798794367751431
2.10613273367826,-0.0384830028576687,-1.77921058074705,-0.185932917842078,0.141729494600701,-2.24385434180836,0.552202272850702,0.209533302361577,0.0948578937899529,0.100291257241908,0.125629315396632,-0.720287186234355,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0485260689524014,0.017980438418933,-0.000237862913355091,0.0030606147731288,0.0185928112588229,-0.0332130858260671,0.170120682873698,0.357869682174639,-0.080676758188096,-0.0620867553015393,-0.0161527496863595,0.0152505378045705,0.104534388271121,0.00356295845192184,0.797320493145855
2.10320114385732,-0.0481744429540332,-1.77959814248736,-0.18599965608805,0.141566318647982,-2.25616272432441,0.551393505034829,0.209832976335226,0.0948539294080637,0.100342267488127,0.125939195584279,-0.720840737664789,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0489797654953561,0.0176955106405702,-0.000233441616984409,0.00324870006629063,0.018379667501639,-0.0331617400639783,0.170358430902594,0.358807053746877,-0.0813295533824163,-0.0631636066426143,-0.016613218325757,0.0145722228502126,0.106336135631874,0.00355581840694871,0.795839036757879
2.10016242933718,-0.0578219810333139,-1.77998387636747,-0.186064468383624,0.141407188336526,-2.26848125175788,0.550577175609906,0.210127901512568,0.0948500387144473,0.100396412489232,0.126245523375973,-0.721393433332522,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0494276201381738,0.0174055206385554,-0.000233638654387469,0.00342688980112804,0.0181179081528726,-0.0331111919371607,0.170599285624726,0.359743363114743,-0.081966724297299,-0.064232073443459,-0.0170650982514184,0.0138974830189248,0.108105960080049,0.00355145812668083,0.794350220534
2.09701708795397,-0.067423980519878,-1.7803680827558,-0.186127931561228,0.141248614643057,-2.28080944926777,0.549753381940937,0.210417993523211,0.0948461447368742,0.100453527319251,0.126547488511855,-0.721945286531475,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0498695932034399,0.0171103470444917,-0.00023763142884603,0.00360822809277406,0.0178182999233467,-0.0330550966288556,0.170843104461567,0.360678463587867,-0.0825888488386762,-0.0652918523992627,-0.0175083031793596,0.0132294907410145,0.109870488052796,0.00355074624526495,0.792854345003074
2.09376583101504,-0.0769786084261097,-1.78075090665777,-0.186187515614693,0.141097346788836,-2.29314693237952,0.548922222054213,0.210703165973953,0.0948421842130601,0.10051366445413,0.126844460177244,-0.722496204808623,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0503046659617334,0.01680945913555,-0.000246929527074891,0.00376401907241752,0.017485481981569,-0.0330034028585446,0.171089768145283,0.361612202532395,-0.0831941844319233,-0.0663424582888588,-0.0179428342622103,0.0125577823239442,0.111580021144083,0.00355147137876015,0.791351519815398
2.09040922441145,-0.0864846889770427,-1.7811321560631,-0.18624671409747,0.140948239994317,-2.30549439854025,0.54808381095485,0.210983323626212,0.0948380687209421,0.100576398105337,0.127135884876937,-0.723046261522932,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0507331444007098,0.0165009038175923,-0.000258469775121228,0.00393453491938228,0.0171127538012955,-0.0329486372104149,0.171339107002902,0.362544404938363,-0.0837836701055085,-0.067383674395303,-0.0183685109744183,0.0118976829851187,0.113272977764756,0.0035573754151092,0.789842020712259
2.08694812839044,-0.0959412496309402,-1.78151150036299,-0.186301299107195,0.140805069187013,-2.31785166102988,0.547238258548172,0.211258338689838,0.0948337608913568,0.100641973687327,0.127421097440291,-0.723595405476439,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0511548197670475,0.016186140628634,-0.000272833633238323,0.00411594825687367,0.0167009508975752,-0.0328931666552723,0.171591042525197,0.363474841170969,-0.0843561176314499,-0.0684147469526144,-0.0187851008257968,0.0112322027959755,0.114921715261761,0.00356488086644922,0.78832609747849
2.08338305140151,-0.105347053934776,-1.78188904432368,-0.186354070850983,0.140663160118708,-2.33021861390987,0.546385678218721,0.211528107700315,0.0948292136641361,0.100710572824942,0.127699446621918,-0.724143624920693,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0515693360698832,0.0158654406591818,-0.00029164307208146,0.00428612812668316,0.0162528707390064,-0.0328328110735798,0.171845477454553,0.364403317358277,-0.0849122741113798,-0.0694354690960751,-0.0191926334974524,0.0105729841533367,0.116561173307498,0.00357644807813957,0.786803973616266
2.07971500592654,-0.114700622388464,-1.78226564641849,-0.186404513747533,0.140524625796029,-2.34259520780663,0.545526189284223,0.211792531711302,0.0948243529462681,0.10078200829372,0.127970327800901,-0.724690838438586,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0519768614095839,0.0155389004061762,-0.00031430211907435,0.00446156421032268,0.0157649886952799,-0.0327735126917683,0.172102264006901,0.365329644628934,-0.0854514158922547,-0.0704454184562618,-0.0195909661483242,0.00991842518844468,0.118175936827315,0.00359192253063484,0.785275844297013
2.07594406695036,-0.124001003443727,-1.78264014352704,-0.186454449987094,0.140385993863313,-2.35498159234451,0.54465990826073,0.212051513384738,0.0948191145776169,0.100856367697225,0.128233077612489,-0.725237063650116,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0523767996443136,0.0152064954537295,-0.000340902941442511,0.00463257961717423,0.0152303836015527,-0.0327159924344111,0.172361272044547,0.366253635903432,-0.0859740601083905,-0.0714443095312818,-0.0199800518623442,0.00927631045812651,0.119792084713884,0.00361307974393841,0.783742001275146
2.07207124625556,-0.133246912008919,-1.78301412858748,-0.186504006736932,0.140250383770546,-2.36737791957335,0.543786961599991,0.212304954975634,0.0948134328619262,0.100933577357511,0.128486917339182,-0.725782330190689,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0527691992880253,0.0148680754466768,-0.000372198835024984,0.00481682349620177,0.0146673188292917,-0.0326530471130493,0.172622364761633,0.367175096279926,-0.0864792828586889,-0.0724317173304695,-0.0203599721694682,0.00864725969836274,0.12138692422141,0.00364023514812933,0.782202668603085
2.06809713742242,-0.142436467951917,-1.7833853644411,-0.186551150127151,0.140119166664422,-2.37978384476416,0.542907474945191,0.212552756233078,0.0948072295480091,0.101013857749115,0.128731372653003,-0.726326547642573,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.05315378361062,0.0145235518354003,-0.000407149495607328,0.00499861510699667,0.0140667138376493,-0.0325871226393226,0.17288538224755,0.368093827189388,-0.0869664954670022,-0.0734071099436954,-0.02073042108552,0.00802319654885519,0.122950336618801,0.00367177559538195,0.7806581358383
2.06402268393587,-0.151568731157267,-1.78375573350845,-0.186595443849228,0.13999137546353,-2.39219880302308,0.542021578551681,0.212794815430335,0.0948004437230823,0.101097168000898,0.128965817883631,-0.726869666353229,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0535303851105384,0.0141734218414374,-0.000448168318826214,0.00519876326105867,0.0134597843276596,-0.0325125635316947,0.173150193107497,0.369009621607616,-0.0874356526999389,-0.0743700457960991,-0.0210912051889285,0.00740294851019817,0.124489770401195,0.00370759752492291,0.779108694819985
2.05984905614712,-0.160642340506923,-1.78412398437746,-0.186635114903995,0.139867432575735,-2.40462340645185,0.541129405466505,0.213031039127692,0.0947929742511019,0.101183814055249,0.129190147622425,-0.72741154241209,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0538987251087608,0.0138175886458586,-0.000493650668373646,0.00540977780790458,0.0128269849278412,-0.0324342571637715,0.173416592015927,0.369922286562602,-0.0878863721153537,-0.0753200233008749,-0.0214417690584695,0.00677949879625816,0.126001594418398,0.00374639768278904,0.777554602064793
2.05557709908135,-0.169656057552855,-1.78449006592216,-0.186677603918202,0.139741260468139,-2.41705799595074,0.540231093381359,0.21326133227179,0.0947847467399623,0.101273977018714,0.129403930704556,-0.72795211336482,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0542585479411373,0.0134556435256267,-0.000544485650778026,0.00562959536106522,0.0121734524747452,-0.032350887553183,0.173684418785246,0.370831619312848,-0.0883197130782308,-0.076257158433345,-0.0217822654065445,0.00618298822170566,0.127530577839132,0.00379457503615708,0.775996118809928
2.05120692655841,-0.178608582964185,-1.78485434768462,-0.186715734826486,0.139622707089997,-2.42950168876517,0.539326784249007,0.213485592997217,0.094775671979116,0.101367803608065,0.129606821579135,-0.72849129482404,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0546100379055248,0.0130876831550686,-0.000599498977382207,0.00585280983634945,0.0115019256358545,-0.0322639036027472,0.173953484051044,0.371737403623794,-0.088733226641698,-0.0771805093957264,-0.0221121579342255,0.00558431045264277,0.129003559045999,0.00384625881535234,0.774433461150894
2.04674006862283,-0.187498118020789,-1.78521791553943,-0.18675733714763,0.139500586473165,-2.44195458347627,0.538416616950581,0.213703721049801,0.094765680329493,0.101465350438671,0.129798520339732,-0.729029026550752,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0549529055880105,0.0127139531387327,-0.00065963823652565,0.00608614795818974,0.0108083545159282,-0.0321709871237696,0.174223633285799,0.372639423830386,-0.0891291018859549,-0.0780901904477493,-0.0224313452316821,0.00501590877015628,0.130503076330918,0.00390845675074446,0.77286691710455
2.04217687112203,-0.196323958639988,-1.78557992001857,-0.186798397976366,0.139380024230927,-2.45441673991844,0.537500735190781,0.21391562026878,0.0947546863588842,0.101566786237974,0.129978659581665,-0.729565209669481,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0552868293073128,0.0123339347797002,-0.000724231275073539,0.00634315312799394,0.0101044085555269,-0.0320695563378059,0.174494680740473,0.373537467722205,-0.0895059418646762,-0.0789855109442957,-0.0227394081378076,0.00446160338905712,0.131990969140018,0.00397794539578596,0.771296771520444
2.03751823770498,-0.2050848582298,-1.78594013663157,-0.186837929322594,0.139258233742401,-2.46688838150843,0.536579288035659,0.214121185848442,0.094742615837633,0.101672505456774,0.130147066390923,-0.730099702275112,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0556114811097874,0.0119477730821133,-0.000793358521858634,0.00661418983209011,0.00937791506561536,-0.031965688186959,0.174766457778239,0.374431303021472,-0.0898640451260982,-0.0798659857956353,-0.0230358235878395,0.00391771633820415,0.133487419963326,0.0040540287142163,0.769723244718478
2.03276538475905,-0.213779500379801,-1.78629863485564,-0.186876641478536,0.139136563816503,-2.47936950306187,0.535652430017163,0.214320315399811,0.094729393195602,0.101782741953975,0.13030336497535,-0.730632463744894,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0559273476285016,0.0115557294870139,-0.000866272002100488,0.00690515630831889,0.00865473171045184,-0.031854453514919,0.175038790239443,0.375320696104033,-0.0902028319670544,-0.0807311969407204,-0.0233204291916434,0.00338702691283781,0.134982100278539,0.00413746603215443,0.768146584964019
2.02791864907351,-0.222406980293998,-1.78665562469693,-0.186914648932673,0.139015963732918,-2.49185999767766,0.534720307556688,0.214512910891261,0.0947149553289003,0.101897827892447,0.130447610503858,-0.731163371303476,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0562336103194294,0.0111575644569289,-0.000944513762072274,0.00721075307589025,0.00793242611097478,-0.0317342870374038,0.175311527758621,0.376205421917859,-0.0905217837976719,-0.0815807228267216,-0.0235928186075955,0.00286991368477283,0.136467039285635,0.00422847741397513,0.766567063743538
2.02297928253649,-0.230966034646361,-1.78701070163032,-0.186949909643439,0.138894759986087,-2.50435935748526,0.533783080718031,0.214698870298876,0.0946992134328658,0.102018007110379,0.130579817605707,-0.731692276087433,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0565300767749544,0.0107529169116843,-0.00102655231447535,0.00752844690310062,0.0072133975384242,-0.0316053568329844,0.17558446763345,0.377085241410788,-0.090820975991658,-0.0824139803030405,-0.0238522596089123,0.00235868494924958,0.137953915594862,0.00432570804367403,0.764984900508649
2.01794813031228,-0.239455310347715,-1.78736429381525,-0.186984929678652,0.138775347724083,-2.51686773486875,0.532840912771781,0.214878085580738,0.0946821042276245,0.102143481225431,0.130700040898014,-0.732219032034649,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0568164717113273,0.0103418817330592,-0.00111369650520138,0.00785919585206379,0.00649285822629186,-0.0314694215316358,0.175857450904476,0.377959898988101,-0.0910995426537871,-0.0832306687492824,-0.0240985290120844,0.00186324493247794,0.139423838200043,0.00443140602662819,0.763400350655903
2.0128259267381,-0.247873425006746,-1.78771560511962,-0.187017625501029,0.138653495596912,-2.5293847144041,0.531893971576593,0.215050450276289,0.0946635426192045,0.102274467822965,0.130808255201786,-0.73274352239351,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0570927488282713,0.00992452404529276,-0.0012051994269302,0.00820529206480514,0.00577043657061516,-0.0313265466501833,0.176130275979147,0.378829138875689,-0.0913581317324945,-0.0840301683803753,-0.0243308168764437,0.00137606098305091,0.140907543836158,0.00454430956119729,0.761813679561601
2.00761355248539,-0.256220003108112,-1.78806605974598,-0.187048291506463,0.138530914281814,-2.54191057791009,0.530942425762788,0.215215859010377,0.094643455962089,0.102411222690712,0.13090442914463,-0.733265631504346,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0573582016553376,0.00950019895092635,-0.00129955020820138,0.00855933141500842,0.00505269802009378,-0.0311769558632125,0.176402762029986,0.379692702877375,-0.0915960567820151,-0.0848120191349408,-0.0245487473089732,0.000898292809105561,0.142391446398987,0.00466487627942274,0.76022513353327
2.00231185995861,-0.264494044725774,-1.78841458603359,-0.187076484413157,0.138404533090644,-2.55444534333915,0.529986455735199,0.215374195659559,0.0946217967919523,0.102553878214295,0.130988640778298,-0.7337852474354,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.057612902905062,0.0090698607071199,-0.00139897421910395,0.00892816232425264,0.00434667943357503,-0.0310200366194469,0.176674768842623,0.380550302986115,-0.0918136793900117,-0.085575667270327,-0.0247516702004191,0.000428915119218994,0.143897381519997,0.00479318260027647,0.75863490827535
