p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.810157242459035,-0.882045743450582,-1.13353520043837,-0.0104678640086817,0.141611302227731,0.512014608536484,0.654779833386686,-0.0045775389988861,0.137158371026156,-0.0253306843178769,0.0148979530133989,-0.0430291984358987,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0688371411181721,-0.0147754368515827,-0.023814929228731,0.0712146649127645,-0.13890550986361,-0.00458562156491676,0.206486924326445,-0.00684234481086273,0.108631338375869,0.0392958870336387,0.0681280224265071,0.107667114322034,-0.359561607598858,0.111952373248052,15.3014744591823
0.81988182788853,-0.876638386744601,-1.1328130833316,-0.0110079635677506,0.141836760136965,0.511278119242126,0.655927119071989,-0.00482379627974581,0.13676145553901,-0.0241437732359975,0.0125828611823388,-0.0431056254619806,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0689361156799517,-0.0147574568235849,-0.0242642108953994,0.0744856470686298,-0.136724145334077,-0.00420500048000386,0.20555606910042,-0.00719921808864461,0.108417738900303,0.0398576063957253,0.0668732364770024,0.108776811067849,-0.356867348941199,0.111516625835898,15.3030505694544
0.829628683957834,-0.871235758375955,-1.13211367990815,-0.0115086148161277,0.141992720725095,0.510552848696197,0.657076054333322,-0.00506975389347223,0.136357052024087,-0.0229023457848537,0.0103041254267708,-0.043175708803314,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0689923858408825,-0.0147536035924218,-0.0247594596878836,0.0778196535930739,-0.134544849493938,-0.00386139117673004,0.204616679989892,-0.00755452737488094,0.108187276343675,0.0404182461975547,0.0656605722675238,0.109645505372605,-0.353714162834286,0.110996042749817,15.3074000522025
0.839390802692831,-0.865830281891245,-1.13142067830081,-0.011973219275317,0.142123305515157,0.509805317227469,0.65822592743067,-0.00531564728667926,0.135944394362622,-0.0216053515583025,0.00806171126853851,-0.0432400653229262,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0690535000852677,-0.0147847861135673,-0.0252360821757991,0.0808835428104039,-0.132066411620806,-0.00350953231971485,0.203667896625626,-0.00790863889327242,0.107949987798502,0.040978251509463,0.0644897104743285,0.110285386472858,-0.350427954064173,0.110392125594479,15.3146288977475
0.84918018202693,-0.860427538858159,-1.13073524450475,-0.0124342793972973,0.142216581408984,0.509069194572001,0.659376819098757,-0.00556206038857204,0.135523792993025,-0.0202572925114624,0.00586060440819174,-0.0432985575282548,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0690504300987693,-0.0148008432429114,-0.0258167140261806,0.0837793032807779,-0.129423213277012,-0.00315009130111274,0.20271018873642,-0.00826242377707416,0.107703088887568,0.041536107592945,0.0633638587025166,0.110835043138707,-0.346928441281115,0.109723719655288,15.3250659277826
0.858997642500785,-0.855025399290264,-1.13003884103956,-0.0129159295400992,0.142319783910782,0.508344063193046,0.660527659600404,-0.00580874110928723,0.135093514425922,-0.0188609707901161,0.00370355085357487,-0.04335105904994,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0690167737402625,-0.0147886887449449,-0.0264106664366187,0.0863111221896089,-0.126523415335871,-0.00266830015131878,0.201741395793774,-0.00861552714017947,0.107457764794441,0.0420893567690506,0.0622867963685221,0.11139441789073,-0.343570131269336,0.109002105492685,15.3390114379042
0.868829331218037,-0.849626796743557,-1.12937106819748,-0.0133290863815436,0.142349135010814,0.507609215565166,0.661677939162741,-0.00605521925503632,0.134653336651979,-0.0174224520869559,0.0015948272646437,-0.0433955307191287,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0689789049366696,-0.0147645118077285,-0.0269340221598441,0.088790681092268,-0.123579389528977,-0.00215272389516602,0.200761390664538,-0.0089672648198804,0.107196127128739,0.0426421710409759,0.0612681183623364,0.111616129977605,-0.339744225738877,0.108198117612452,15.3564674650308
0.878681850955016,-0.844229551362072,-1.12871544957729,-0.0137173864991072,0.142336791518057,0.506872621338235,0.662827587578352,-0.00630129445183179,0.134204436282648,-0.0159426074020848,-0.000464829227505913,-0.0434314094507148,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0689031625347525,-0.0147101100939355,-0.0274018854502772,0.0910404849236829,-0.120397499606356,-0.00171938927767498,0.19977194175174,-0.0093173471133133,0.10692466959071,0.0431904203019736,0.0603034981403689,0.111675127960235,-0.335687351982585,0.107328364388647,15.3772370287727
0.888552974699929,-0.838831535330343,-1.12807810199353,-0.014070290844882,0.142274020256713,0.506124444286972,0.663975973620598,-0.00654646295339738,0.13374773819181,-0.0144252659866901,-0.00247145422094517,-0.043460065938676,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0687967781793808,-0.0147025375165005,-0.0279449382785646,0.0930429064754016,-0.117073216952315,-0.00125986000042058,0.198774606713698,-0.00966504644086097,0.106641394049954,0.043734644643975,0.0593945422811691,0.111533694383912,-0.331341301548582,0.106394482119914,15.4011589088629
0.898450066944997,-0.833437163364996,-1.12744693017431,-0.0144116368650268,0.142181590399956,0.505392394824147,0.665122586590255,-0.00679150524533906,0.133281989220501,-0.0128745508787667,-0.00442267450348376,-0.0434810636053497,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0686768212723399,-0.0146309226812224,-0.0281652516196551,0.0947118698047754,-0.113478771781831,-0.000868398717869812,0.197767747927799,-0.0100115381202395,0.106351417251515,0.0442741495425074,0.0585448671761743,0.111295587617839,-0.326864566577876,0.105411525605245,15.4278983837074
0.908368351737816,-0.828039713411963,-1.12681239824653,-0.0147331571489691,0.142081257188358,0.504650728226842,0.666267200278127,-0.00703535395669277,0.132812568360173,-0.0112960197153538,-0.00631398736651427,-0.0434955369173142,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0685292485539613,-0.0145873280118437,-0.0284453437603427,0.0964508131093155,-0.110062943046085,-0.000464278426038633,0.196759225080934,-0.010355248011745,0.106057648715319,0.0448080449588197,0.0577435180660889,0.110932653310985,-0.322419626715501,0.104382680998879,15.4576994954331
0.918307522951677,-0.822649053710471,-1.12619691541593,-0.0150182286322645,0.141926669452853,0.503913029297551,0.667409354420693,-0.00727847609022349,0.132338479297501,-0.00968850616353189,-0.00814836975061568,-0.0435032748910815,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0683489375881297,-0.0145126997194824,-0.0285268474984945,0.0972753087104694,-0.105865691252283,-3.20715510453151e-05,0.195747731100858,-0.0106968880629622,0.105750636199936,0.0453381683309975,0.0569943798394105,0.110378262931209,-0.317662216596118,0.103302002406684,15.4908784213328
0.928272676463836,-0.817257958334205,-1.12557177710051,-0.0153061008730804,0.14178016603636,0.503184739998847,0.668548503380495,-0.00752035441888153,0.131863031839192,-0.0080672510183574,-0.00991279793815373,-0.0435038094169322,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0681192381377294,-0.014427165221824,-0.0288085318988396,0.0979194141244644,-0.101655758577371,0.000460367122119554,0.194738186999684,-0.0110357107573656,0.105443005337836,0.04586024636161,0.0562944648151096,0.109810883517816,-0.313069619245711,0.102199635833064,15.5269990500874
0.938251138378042,-0.811867262394324,-1.12496890996765,-0.0155282593366271,0.141578255000181,0.50243703856999,0.669683824016124,-0.0077608071725786,0.131382889640878,-0.00643526078294966,-0.0116070605811099,-0.0434961366315636,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0678871741031672,-0.0143430778833315,-0.028874423609071,0.0981495771193008,-0.0971037215734905,0.000870576923232558,0.193726006679858,-0.0113714903747754,0.105122591300987,0.0463782457187116,0.055657118573327,0.108961572889032,-0.308179262486903,0.101052179637574,15.5656785768742
0.948249333555998,-0.806476305834466,-1.12437350890304,-0.0157233946698283,0.141353219236511,0.501682547370766,0.670815276917843,-0.00799985847063413,0.130901649247394,-0.00479943449762798,-0.0132254559406681,-0.0434816270161764,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0676462839627057,-0.0142885346006877,-0.0288000759518403,0.0985104213336725,-0.092838107865029,0.00118634545753282,0.192716359146558,-0.011704270391721,0.104795273379577,0.0468901918779744,0.0550753605162353,0.10799513654154,-0.303234709939589,0.0998841353325029,15.60599072628
0.958266282600983,-0.801088172424592,-1.1237880268448,-0.0158958529941341,0.141096638524153,0.500930612839992,0.671942714983889,-0.00823800071397892,0.13042164798153,-0.00315759414206677,-0.0147727577384186,-0.0434618545918842,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0673868994981985,-0.0142110895852027,-0.0288157318343057,0.0985330977862914,-0.0883609827589009,0.00144022120835682,0.191712610541363,-0.012034783020961,0.104458603205403,0.0473976315538337,0.0545410939808615,0.106926579091011,-0.298164563965822,0.0986986012570102,15.6487125515998
0.968304643398395,-0.795702495376268,-1.12320788450058,-0.0160458285761871,0.140819320627983,0.500182664700827,0.673065829975525,-0.00847485220706563,0.129941385784291,-0.00151537584562858,-0.0162454407844003,-0.0434378509050782,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0671151045466067,-0.0140852364915016,-0.0288134768108461,0.0979949692436378,-0.0835855834870678,0.0018189832903065,0.19071265703327,-0.0123624966739343,0.104115696476692,0.0479005295403186,0.0540600486316644,0.105764463537306,-0.293055978208075,0.0975024887436806,15.6931891008106
0.9783767971193,-0.790320889113873,-1.12261341354765,-0.0162127664324971,0.140559578115992,0.499463213361601,0.674184415051302,-0.00870960614859066,0.129461161170777,0.000117873641765385,-0.0176385338425181,-0.0434075345169064,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0667952423324114,-0.0138851521336592,-0.0287344977901743,0.0973678722081757,-0.0788878829326751,0.00210330079464763,0.189716948933278,-0.0126862566256989,0.103774977976148,0.0483931019107209,0.0536325513781078,0.104678739413611,-0.288199278173324,0.0963163781596835,15.738758798809
0.98846282886964,-0.784940337480432,-1.12203871971611,-0.0163162688655956,0.140252504280474,0.498732779590289,0.675297669090176,-0.00894102535081831,0.128982252874274,0.00174067151190165,-0.018953331891396,-0.0433724795036623,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0664521896558457,-0.0137602014986678,-0.0285345157031158,0.096453090318266,-0.0741682705762801,0.00231467798474064,0.188727495796337,-0.0130042968117707,0.103422500256409,0.0488798771252642,0.053259985707833,0.103347062205631,-0.283114664406946,0.0951118311011488,15.7854880689732
0.99856537075462,-0.779564040058451,-1.12147734793863,-0.0163592404588321,0.139909186296751,0.497992384413772,0.67640520558444,-0.00917036204246278,0.128506677612556,0.00334822301720608,-0.020189469734334,-0.04333390153725,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0661225208137273,-0.0135422153037809,-0.0281502314616877,0.0950304350511343,-0.0691382546426798,0.00242499553948394,0.187747233139554,-0.0133184669720793,0.103060305634576,0.0493638115584876,0.0529372614009077,0.101791502594393,-0.277883404956752,0.0938999948898496,15.8331153532928
1.00869050512473,-0.774191162697006,-1.120918326229,-0.016367104473678,0.139554274382725,0.497260056941397,0.677507247598002,-0.00939606563085912,0.128037507088194,0.00493206360139165,-0.0213417739783786,-0.0432934849449252,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0657862514142615,-0.0133885956352624,-0.0278922138474302,0.0935228364255171,-0.0642128928102191,0.00251004150563672,0.186780419019669,-0.013626526115887,0.102692926015818,0.0498413397758964,0.0526588579792203,0.100122219176437,-0.272692531519186,0.0926983290437107,15.8804119233247
1.01883513292976,-0.768818753366039,-1.12038653804405,-0.0163419935914136,0.139140730509096,0.496532976181893,0.678603685121573,-0.00961920889144683,0.127572636857404,0.00649077754181694,-0.022411988858549,-0.0432516509198313,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0653962685563081,-0.0132193508310441,-0.0274574381307763,0.0913988882729532,-0.0589103317323167,0.00246641205226453,0.185824013566354,-0.0139300693530431,0.102311077804961,0.0503146618339543,0.0524317183824452,0.0983535278831692,-0.267195488663483,0.091512490004318,15.9279348944894
1.02900491430957,-0.763451758250706,-1.11984900484292,-0.0163205533309652,0.138732840911262,0.495819721628045,0.679693622930845,-0.00983953140529756,0.127115012888558,0.00801409234636616,-0.0233938277207542,-0.0432105440522935,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0649903854799061,-0.0130458919788384,-0.0269853623043698,0.0892972497712516,-0.0538452565768719,0.00250714358599122,0.184882379993308,-0.0142287523074889,0.101928345457649,0.0507821170386447,0.0522493888270363,0.0966463454376549,-0.261874276513961,0.090369240816292,15.9744239528439
1.03919592506002,-0.75808902738754,-1.11932166732074,-0.01627908122061,0.138302055254714,0.495112247656233,0.680776796022176,-0.0100569629382782,0.126665256850151,0.00950237984255368,-0.0242912486637021,-0.0431687583258604,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0645790853825323,-0.0128231879071834,-0.0264567735166776,0.0870482809373686,-0.0487165387837585,0.00242322755077934,0.183956388816527,-0.0145225037684426,0.101538643035126,0.0512444002401111,0.0521099583136503,0.0949052846405101,-0.256512525682957,0.0892574506105939,16.0197032024463
1.04940431422607,-0.752727637386496,-1.11879662970463,-0.0161998568508955,0.137860764558983,0.494393162101105,0.681853114111885,-0.0102706827367313,0.126224310624873,0.0109531845248432,-0.0251031909767647,-0.043128371200014,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0641585070183903,-0.0126125131380501,-0.0259166896717344,0.0845752352635983,-0.0435914485952992,0.00225586005267411,0.1830473135703,-0.0148101660829138,0.101144664846825,0.0517027511529368,0.0520115261376477,0.0930606935723919,-0.251202645162468,0.0881738018665967,16.0640165031665
1.05963446721637,-0.747368898987581,-1.11827772259681,-0.0161057493138794,0.137404478806362,0.493688242148404,0.682922422562192,-0.0104808912890321,0.125792365797011,0.0123627717792365,-0.0258297151200197,-0.0430907735324695,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0637296766360529,-0.0124083510474529,-0.025305082361804,0.0819266771703182,-0.0385228141262106,0.00208835447657277,0.182155375811142,-0.0150920625587289,0.10074567242625,0.0521569161110725,0.0519539147760112,0.0912104709137628,-0.245911920414457,0.0871329888457326,16.1066664404699
1.06989252184532,-0.742020486734163,-1.11776097065025,-0.0159750901565774,0.13694354534009,0.493001979026549,0.683984583839459,-0.010687697139823,0.125370614424315,0.0137282163987418,-0.0264717620221232,-0.0430559676245266,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0632511761372689,-0.0121564354183964,-0.0246927356416621,0.079068290009428,-0.0335477740821809,0.00187651558870267,0.181282206598387,-0.0153683781452523,0.100343802190414,0.0526088110596189,0.0519333238232636,0.0892725240273637,-0.240714602125377,0.0861300898928146,16.1475397453202
1.08016522644818,-0.736671931468533,-1.1172478535226,-0.0158113161658383,0.136477305753447,0.492296431107887,0.685038770108414,-0.0108903043967963,0.124959068830287,0.0150460212322322,-0.0270308915901596,-0.0430246923647149,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0627973619244337,-0.0119399615238746,-0.0240942635756658,0.076023275612523,-0.0285446778350064,0.00164389611465157,0.180427940186462,-0.0156380180132975,0.0999394893225504,0.0530572243988849,0.0519493928741013,0.0872638312457553,-0.23560476523356,0.0851689041589938,16.1865633126257
1.09046218958355,-0.73132864162405,-1.11673996891765,-0.0156284251963549,0.136001926198031,0.491607919227215,0.686085392807154,-0.0110893037555275,0.124557497770692,0.0163130758257743,-0.027506636220743,-0.0429972940961374,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0623031345625313,-0.011721979629049,-0.0233959575975357,0.0728634667903807,-0.0236527412143129,0.00141541812642268,0.179592045727702,-0.0159018556361783,0.0995320124840497,0.053502651612025,0.0520029520160237,0.0852470008391873,-0.230555130259732,0.0842595731243429,16.2234430489566
1.1007786934558,-0.72598710082455,-1.11623602763804,-0.0154308146918414,0.135520905768357,0.490920006005111,0.687123778383196,-0.0112846700826783,0.124167565144067,0.0175274669389473,-0.0279008485743149,-0.0429737037940303,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0617977136483305,-0.0114976982705288,-0.0226988928696173,0.0696152879085596,-0.018905393831389,0.00120886720974933,0.178776944974749,-0.0161598940313938,0.0991220784006853,0.0539447515916286,0.0520889906931087,0.0832422857594953,-0.225588135144355,0.0834051568170165,16.2578188942521
1.11110813374387,-0.720641793654109,-1.11573691886025,-0.0152130909463412,0.135033917473858,0.490206623199366,0.688153740277335,-0.0114762983871871,0.123789250262907,0.0186877217374233,-0.0282159384715047,-0.0429535560072012,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0613047586485505,-0.0113522649979885,-0.0220110258870351,0.0663066568456305,-0.0142441630738433,0.000887524839223996,0.177982551077133,-0.0164120182013369,0.0987098824824412,0.0543835663502897,0.0522062251944677,0.0812301189755271,-0.220698228979685,0.0826040471803556,16.2898286593214
1.12146038302891,-0.715305656298927,-1.11524103197996,-0.014973992337187,0.134542595362675,0.489508253421516,0.689175486254811,-0.0116655028038203,0.123422399831456,0.0197928326848505,-0.0284533411894021,-0.0429387639265474,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.060814193006089,-0.0111426436498028,-0.0212605034318086,0.062949585364869,-0.00969497467067676,0.00063260567393808,0.177208492023685,-0.0166601314637209,0.0982958696378329,0.0548231359112981,0.0523538113541018,0.0792106032463914,-0.21589537769641,0.0818619425394615,16.3191606053249
