p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.990195784432238,-0.949554608894235,-1.09612613011676,-0.0135559572504079,0.0617568946066357,0.480872490825259,0.751683932294236,-0.0178472144115808,0.142001535818616,0.00422101290372898,0.0149473747221658,-0.0490076600960312,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0791809816683697,-0.00705746782127488,-0.0268784988131987,0.0209344223696139,-0.0812850605278819,0.00451669296797533,0.186710901672193,-0.023326094956345,0.102678110157406,0.0775872511398784,-0.00236798405512172,0.12141080965073,-0.27031539450549,0.110146142529108,15.3995409980481
1.00152544586768,-0.943933509809985,-1.0945315037088,-0.0135236779349241,0.0620089731884235,0.480025950078845,0.753003615322042,-0.0179648388752688,0.141553560838397,0.00456991994322254,0.0135926237133678,-0.0489323818798983,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0791498062393514,-0.00717452240002477,-0.0273297131308781,0.0204750551487797,-0.0820945226636357,0.0050290553238605,0.18581666313206,-0.0234425865203589,0.102340781542004,0.0779227412794968,-0.00301912249250598,0.121370732986753,-0.26903956148721,0.110042970232111,15.4552258277726
1.01288504991988,-0.938318105299912,-1.09294922627061,-0.0134807370834426,0.0622376517839457,0.479200860068803,0.754322778759365,-0.0180844142486025,0.141098065619549,0.00491117086236887,0.0122243816689738,-0.0488485642911673,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.079113452809465,-0.00716747370610372,-0.0277319547446053,0.0198311876860588,-0.082653482635273,0.00551710195578217,0.184915746361697,-0.0235612890813757,0.101998509558526,0.0782566880628323,-0.00366039516315808,0.121309004756132,-0.267578292133281,0.109947250287905,15.5138262101602
1.02427702837683,-0.932707038633245,-1.09137190294185,-0.0134519948525062,0.0624583443033567,0.478397577980094,0.755641336306189,-0.0182038721437042,0.140635866373805,0.00524169065713652,0.0108468236250526,-0.0487566125919043,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0790621137143765,-0.00712932036189433,-0.0281289724159639,0.0190496216982988,-0.0829497787375786,0.00600416802666731,0.184009242297754,-0.0236795006805778,0.101654311628744,0.0785831979438796,-0.00429181960860538,0.121323495128639,-0.266049855699253,0.10984453954489,15.5752417438311
1.03568818996108,-0.927093450560901,-1.0898118731914,-0.0134031071290635,0.0626451299362963,0.477573670871285,0.756959038201429,-0.0183226941497358,0.140167050166872,0.00555918435210817,0.00946432731275965,-0.0486565431247931,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0789943384177683,-0.00720816571354338,-0.028401755008115,0.0181765973704196,-0.0830307944998549,0.00659385796588904,0.183097342635047,-0.0237965578069522,0.101302859092061,0.0789036377589892,-0.00490791229836952,0.12127886321425,-0.264272373164048,0.109754177832812,15.6395221280908
1.04712840361722,-0.921483835485352,-1.0882630759272,-0.0133425040035019,0.0628056355433713,0.476768914960312,0.758275610508391,-0.0184428302449615,0.139693687583404,0.00586212764161516,0.00808048073776207,-0.0485466454920283,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0788969095508341,-0.00716853768055456,-0.0286566985974662,0.0172692066385177,-0.0827980115044264,0.0071244093759712,0.1821827724039,-0.0239149904220423,0.100944778632845,0.0792201761661842,-0.00551247718065606,0.121216705356717,-0.26230580086775,0.10967581319998,15.7072504746171
1.05858516118361,-0.91587356802885,-1.08672984552427,-0.0132704705864345,0.0629345385328651,0.475946777414778,0.759590559000905,-0.0185623058729708,0.139216075940113,0.00614994775225712,0.00670051387935496,-0.0484279053357621,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0788580663868887,-0.00718423260300832,-0.0288602851118913,0.0161448460340807,-0.0822626849029797,0.00787532348536055,0.181266032860074,-0.0240322503860497,0.100579200182265,0.0795293162834845,-0.00610124558122186,0.121132886841256,-0.260119396338353,0.109606325080233,15.778128856907
1.07006397448489,-0.910262591609436,-1.08520790394918,-0.0131850189168009,0.0630390439866821,0.475119496759199,0.760904860107353,-0.0186820430830209,0.138735071188248,0.0064190285194918,0.00532946913097196,-0.0482966499443395,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0788107743494626,-0.00719976492502085,-0.0290254901485071,0.0148997675077585,-0.0814627897324696,0.00854345485353333,0.180347989562325,-0.0241495004062022,0.100206685321995,0.0798304696629175,-0.0066741383759897,0.121027940125514,-0.25777222060947,0.109548051413901,15.8534073769725
1.08156796964286,-0.904652545192311,-1.08369768126145,-0.0131030560540913,0.0631218787306863,0.474292038438981,0.762218373013178,-0.0188020391651046,0.138251313019106,0.00666735797795444,0.00397175596876414,-0.0481542590301139,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0787357981539105,-0.00720136970647149,-0.029199190668463,0.0136901873793111,-0.0805602322640298,0.00911568881622957,0.179429490672075,-0.024266737879728,0.0998276039318711,0.0801233952808088,-0.00722978433948856,0.120972391525619,-0.255290564109913,0.109495763466952,15.9326824826327
1.09310058105541,-0.899044192284802,-1.08219869392171,-0.0130254476307354,0.0631765152281382,0.473472785582532,0.763530636315743,-0.0189220619935458,0.137764659841298,0.00689552776760963,0.00262908543103031,-0.0480023308831767,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0786422568146361,-0.00720570670442434,-0.0292802673273213,0.012274594026544,-0.0792056747985843,0.00977993506785013,0.178510461356703,-0.0243836790598924,0.0994408777380568,0.0804086849164202,-0.0077655962218338,0.120967928276833,-0.252629873719201,0.109449688231895,16.0155095465895
1.10465999143773,-0.893436650217494,-1.08070582287088,-0.0129457822563475,0.0632170282708488,0.472664550766367,0.764841340595987,-0.0190421571052862,0.137276655385843,0.00710010433471869,0.0013089908510539,-0.0478393319653792,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.078511489916766,-0.00720725847213825,-0.0292643391371927,0.0107758884613449,-0.0775312211326888,0.0104034865854377,0.177592925161428,-0.0245003852541646,0.0990489581245338,0.0806857146393358,-0.00828096384161542,0.120994029714765,-0.249903853146284,0.109414841645466,16.1024719963326
1.1162431579327,-0.887831388564564,-1.0792266290751,-0.0128612766334279,0.0632259692723189,0.471858899853196,0.766149865427933,-0.0191622780798218,0.136788916400223,0.00727970247574111,1.68038321757557e-05,-0.0476659405222886,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0783655984075526,-0.00717806485180127,-0.0292208888333145,0.00925737054574698,-0.0756115605881174,0.0110294878914091,0.176679055575959,-0.0246168087752789,0.0986479405857027,0.080955047892969,-0.00877439281836118,0.121041228355214,-0.246992694274582,0.109394900382125,16.1934155232073
1.12784933458105,-0.882227644265114,-1.07775718707647,-0.0127753824700824,0.0632105075941589,0.471050250636783,0.767455958734726,-0.0192819124940185,0.136301901586335,0.00743399198483689,-0.00124338884429287,-0.0474821157240985,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0782314322754019,-0.00712131881035714,-0.0290911550344808,0.00751177687305146,-0.073330357607751,0.0117864962617369,0.175769465744045,-0.0247323000565868,0.0982393374830751,0.0812152970380041,-0.00924425780874558,0.121122039892807,-0.243954800019079,0.109386932908243,16.2884156383997
1.13947847464515,-0.876627115224362,-1.07630064119735,-0.0126803805013457,0.0631663361836972,0.470243872469107,0.768759815939316,-0.0194006011408578,0.135817049002427,0.00755918826605442,-0.00246556147108872,-0.0472856741197362,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0780831187000874,-0.00706615973933726,-0.0288556755793323,0.00581238706678481,-0.0707944106981302,0.0125706955396888,0.174865899951044,-0.0248462623765395,0.0978217385387902,0.0814644248927788,-0.00968949945579965,0.121209955179539,-0.240766978961311,0.109395043220248,16.3883280615051
1.15113252002061,-0.871028154452842,-1.07484951553343,-0.0125812696392672,0.0631085743458784,0.469440321182078,0.770061201250984,-0.0195183704698468,0.135336121076104,0.00765606138383416,-0.00364546831605755,-0.047076162527408,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0779111654407361,-0.00705451124703049,-0.0285864243232481,0.00429457681407,-0.0680075408890242,0.0133543482501829,0.173970597935546,-0.0249587351034672,0.0973978188322869,0.0817017797093439,-0.0101126016367942,0.121323365767499,-0.237544691514985,0.109415218528509,16.4933997536462
1.16281366817766,-0.865431674072805,-1.07341479195284,-0.0124711056144271,0.0630103045978494,0.468651465848604,0.771359720674996,-0.0196359456572973,0.134859680670717,0.00772763766406866,-0.00477892733087462,-0.0468535900565717,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0777131245471319,-0.00704147045667146,-0.0281899920254824,0.00261348556077257,-0.0647725004111036,0.0141545527319654,0.173084311894017,-0.0250706608543618,0.096961944322324,0.0819293894128146,-0.0105094716037533,0.121431709806365,-0.234097448807535,0.109449750497103,16.6037767052639
1.1745207570055,-0.859837138186817,-1.07199042771292,-0.0123585787300508,0.0628879578731763,0.467870062470001,0.772654939417448,-0.0197533034982418,0.134389847470292,0.00777119575674821,-0.00585846900439302,-0.0466176808443722,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0774462299226841,-0.00695250539662427,-0.0278131814031579,0.00129114012927535,-0.0614689690643869,0.0147786202327234,0.172209752820317,-0.0251820157778187,0.0965170858511053,0.0821463300469977,-0.0108811475136687,0.121573380833504,-0.230555486978483,0.109496370597313,16.7196846013213
1.1862537257555,-0.854246296909344,-1.07057448304716,-0.0122470607975018,0.0627436649657701,0.467097650638156,0.77394570991616,-0.0198691785881855,0.133926294446906,0.00779271475890279,-0.0068829518221328,-0.0463713705071602,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.077176655585991,-0.00692580684586282,-0.0271887109005298,-0.000421125392525423,-0.057646792298712,0.0156416814224079,0.171346700301379,-0.0252912319711001,0.0960645803820512,0.0823517738266472,-0.0112247633801547,0.121748173437299,-0.226936713566015,0.109547678846419,16.8402271513129
1.19801098919414,-0.848655172321432,-1.06916557765568,-0.0121180440824243,0.0625842084346092,0.466320730466701,0.775231987509259,-0.0199846087022832,0.133473149265231,0.0077856960023607,-0.007843731693778,-0.0461106758167867,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0768674880113629,-0.00688227465695794,-0.0265814247181484,-0.0019442744025115,-0.0536480106800044,0.0164387594079407,0.170500273170602,-0.0253996182084255,0.0956044518054751,0.0825462783644732,-0.0115455303549719,0.12189487406472,-0.223301442818397,0.109617746580629,16.9669880944094
1.20979421706731,-0.843068500766945,-1.06776295655907,-0.0119957519566849,0.0624119396833988,0.465558017672548,0.776513112309449,-0.0200993132798992,0.133030125519928,0.00775329142898551,-0.0087378652051114,-0.045836696493321,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0765337090316676,-0.00682398848709506,-0.0260197643183807,-0.00320330319321145,-0.0497212284651602,0.0172351448341648,0.169670171825527,-0.0255068468325555,0.0951377433148022,0.0827282299085653,-0.0118400025336794,0.122104249525582,-0.219671653967177,0.109691047763215,17.099762011018
1.2215990367674,-0.837483884249088,-1.06636786704442,-0.0118825370837098,0.0622152647702072,0.464798951775227,0.777788674126643,-0.0202130464213508,0.132596462781289,0.00769990304243199,-0.00956655234619741,-0.0455494440794183,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0762038902007078,-0.00679711935201298,-0.0254192307211254,-0.00438716323463723,-0.0455781602587358,0.0181253312231577,0.168855450362844,-0.0256126310013794,0.0946626384519088,0.0828968665031663,-0.0121055317231478,0.122377999329042,-0.21596140346002,0.109761126735413,17.2387722718168
1.23343174310898,-0.83190259530678,-1.06498572630495,-0.0117769355738802,0.061989052651903,0.464054372544876,0.779058738963322,-0.0203263317438843,0.132172808935936,0.00762678365518803,-0.0103261883505097,-0.045247355225699,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0758366510007114,-0.00676223971068195,-0.0246921719765708,-0.0055695327935275,-0.041169675109358,0.0190456174135803,0.168056823016838,-0.0257176360318208,0.0941778751076388,0.0830522096070947,-0.0123406455624668,0.12270972059086,-0.212137996717683,0.109826740813043,17.3848294558801
1.24529030199176,-0.826325531616304,-1.06360768000229,-0.011664461824864,0.0617519056694904,0.463320463818057,0.780322683146667,-0.0204390357390624,0.131761272736327,0.00753395810862924,-0.0110123496023323,-0.044929928268806,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0754452463292443,-0.00669050242015405,-0.0238732313246737,-0.00684603049916802,-0.0364709391519717,0.0199906291555033,0.167276966131558,-0.0258217076325802,0.0936870781997061,0.0831945776987769,-0.0125484400810167,0.123040440494582,-0.208343000432577,0.109894617572464,17.5384042936964
1.2571674345696,-0.820748053537091,-1.06223625555174,-0.011550340091457,0.0615026733838533,0.462578142823699,0.781580103918821,-0.0205505441127316,0.131363385547582,0.00741985760030978,-0.0116201985881985,-0.0445967511162143,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0750308803294386,-0.00664134163277791,-0.0231147068880222,-0.00766298601416301,-0.0318344943163854,0.0208509245365836,0.16651777486528,-0.0259240825370693,0.0931899374588632,0.083321894753951,-0.0127287299285536,0.12339123789841,-0.204574638721508,0.109961645869675,17.6999598498741
1.26907188442079,-0.815173617147439,-1.06087368174222,-0.0114330081553365,0.0612346317728796,0.461849065755533,0.782830618590978,-0.0206612331399446,0.130978140432782,0.00729214116674039,-0.0121507734934716,-0.0442492357072712,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0746084152427917,-0.00652898185868618,-0.0223320573465952,-0.00844485306337741,-0.0270289533478549,0.0217949507731655,0.165777974765725,-0.0260252624408661,0.0926856531599598,0.0834360683399555,-0.01287850105356,0.123744850562043,-0.200782573667307,0.110023499995667,17.8692622519402
1.28099598656136,-0.809599459489472,-1.05950237533196,-0.0113334266612396,0.0609833496255601,0.461119093273737,0.784074092178358,-0.020770049504256,0.130605939477005,0.0071513936156841,-0.0126012560492692,-0.0438859865277184,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0741931280011099,-0.00646445055548138,-0.0215032058247117,-0.00928585498433825,-0.021947513809986,0.0228433870882129,0.165057994739068,-0.0261239332966121,0.0921818033611039,0.0835321671948349,-0.012998985493677,0.124180615329477,-0.197230357631274,0.110064083824177,18.0472234589681
1.29294253009387,-0.804025549702384,-1.05812730315934,-0.0112389973341047,0.0607417994089915,0.460390108183404,0.78531064431171,-0.0208777903468474,0.13024755271326,0.00699662936594513,-0.0129670479461023,-0.0435052634095816,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0737409090764896,-0.00639214907013096,-0.0207612643267857,-0.00965899840350783,-0.0168635703433751,0.0237735472121683,0.164358665185324,-0.0262211015017656,0.0916766757963239,0.0836114486654418,-0.0130881710476306,0.124651985848033,-0.193873196923863,0.110090784003393,18.2349539090531
1.3049129430174,-0.798452859111725,-1.05675494214744,-0.0111552845566568,0.0604965486051518,0.459668286756894,0.786539659462985,-0.0209843261646829,0.129901531641147,0.00683564605922,-0.0132481074518252,-0.0431090376227121,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0732912182498935,-0.00639780172160119,-0.0199668374479617,-0.00999866153730796,-0.0116688357610165,0.0248470164337489,0.163678217657006,-0.0263166417299779,0.0911683700532422,0.0836745912683538,-0.0131402272181137,0.125168415292691,-0.190613909978748,0.110094931402179,18.4320894664695
1.31690598716804,-0.792882218795791,-1.05538656283196,-0.0110627470886849,0.0602473157212438,0.458952770397475,0.78776117976715,-0.0210909561933762,0.129568751017014,0.00666900170026487,-0.0134425880478421,-0.0426949206821496,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0728237793338526,-0.00629076158388107,-0.0192570014046589,-0.010011247579503,-0.00652818359053575,0.0258241763979702,0.163017629527491,-0.0264121840463664,0.0906564746650393,0.0837239261098974,-0.0131560727995267,0.125654745995568,-0.187452698799812,0.11008645282251,18.6401438578893
1.32891979558151,-0.787312461366762,-1.05402004100275,-0.0110046141414539,0.0599947160689418,0.458236506168254,0.788974909422714,-0.0211958022197743,0.129247800993603,0.00650214757393982,-0.0135513911076844,-0.0422645177421834,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0723505702969041,-0.00615498569928874,-0.0185758979195105,-0.00983600918151058,-0.00130702240090451,0.0267675831616462,0.162375122175945,-0.0265054007924881,0.0901420525810876,0.0837533503129573,-0.0131318124858081,0.126269433053663,-0.184393045276845,0.110034518364971,18.8589667157941
1.34095780000001,-0.781745242410717,-1.05265715013737,-0.0109381439115362,0.0597385186812632,0.457531290080268,0.790180752260996,-0.0212983853147624,0.128938202694945,0.00633821408758131,-0.0135731748143661,-0.041818391356156,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0718751349656865,-0.00604393545278296,-0.0178747487254793,-0.00947198900188628,0.003873518452003,0.0278316434258306,0.161750033644794,-0.0265957126998033,0.0896254704811859,0.0837652857773553,-0.0130643836713155,0.126834947498673,-0.181435689758996,0.109958249064321,19.0888675012642
1.35301813665294,-0.776180598145607,-1.05129546852107,-0.0108663945258776,0.0594856690893782,0.456832701537722,0.79137867117709,-0.0213991175723088,0.128640290216187,0.00618034760421654,-0.0135086161734994,-0.0413545306323922,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0713637573655346,-0.00590216138055093,-0.0172301149912402,-0.00884256290984592,0.00892267996118662,0.0287826635799514,0.161142694919972,-0.0266836479747049,0.0891080956828067,0.0837587423977282,-0.0129555220496586,0.127359728885644,-0.178629776885743,0.109851450126082,19.3314178792652
