p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.34895321943367,0.380367073076216,-1.53397686637286,-0.191713292037846,0.0402095650482586,-1.9666241192004,0.616577542539822,0.246058554410608,0.109530878007506,0.0402606652704636,0.140455161148948,-0.823391724575385,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0622887563640662,0.00496141157718732,0.00180377688364514,0.0138257107690105,0.011184711974313,-0.0241614056288331,0.17580927819725,0.374388055481298,-0.150373158574724,-0.108486901781889,-0.146541036543291,-0.0718275390432122,0.165850028714514,-0.0892068498503564,0.795934046921331
2.34899025682044,0.369057008472429,-1.53337982213112,-0.191588903447263,0.0399356690014799,-1.9805512840947,0.615539396600421,0.246141244603561,0.109560940955567,0.0404910937832804,0.140641573015187,-0.823794414669199,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0621761332869086,0.0045238574822043,0.00195523827087901,0.013580039748682,0.0110039114995397,-0.0234945191839664,0.176147044958936,0.3750560318045,-0.150326308246476,-0.109149276392261,-0.146560935098671,-0.0727286823941466,0.168030485653598,-0.0891070754554773,0.794433291211695
2.3488778441454,0.357762745756259,-1.53277927324991,-0.191457062778983,0.039662641898714,-1.99448793236952,0.614503127712305,0.246216642228264,0.109593528260082,0.0407174277790918,0.140824971540179,-0.824185989988931,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0620536921757986,0.0040926854111506,0.00210456844629586,0.0133277359223306,0.0108192458425654,-0.0228319252594189,0.17648936552723,0.375714429566316,-0.150254363926378,-0.109791181478789,-0.146568013494021,-0.0736233660406081,0.170177902863019,-0.0890049105084707,0.792944384720686
2.34861572972906,0.346486420680288,-1.53217543023264,-0.191320105841076,0.0393922469290672,-2.00843406843465,0.613468899509375,0.246284853651783,0.109628604400853,0.0409395567111306,0.141005292304222,-0.824566522076588,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0619210295792105,0.00366587591499157,0.00225169823334787,0.0130664822913473,0.0106291111854934,-0.0221734502652549,0.176836155986129,0.376363271596388,-0.15015739095686,-0.110412973486505,-0.146562772355176,-0.0745027379717729,0.172279866930613,-0.0889015538037904,0.791467372558787
2.34820450026537,0.335230141431447,-1.53156740794745,-0.191176742428584,0.0391244969832619,-2.02238938962495,0.612436882349722,0.2463459515837,0.109666132704743,0.0411573314159864,0.141182444157314,-0.824936079581009,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0617786039689783,0.00324578438637646,0.00239494452373645,0.0127996116857311,0.0104342651304762,-0.0215199715821224,0.177187327689713,0.3770025298862,-0.150035686713379,-0.111014614904314,-0.146545208159529,-0.0753719320392947,0.174336245861545,-0.0887961919725781,0.790002314116879
2.34764499833319,0.323997554945238,-1.53095514574277,-0.191021500213898,0.0388560568596979,-2.03635170925623,0.611407238950239,0.24640004799014,0.109706048446805,0.0413706582774153,0.141356348576155,-0.825294745774045,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0616270701203625,0.00283035268672571,0.00253586228978836,0.0125236329968831,0.0102321077630468,-0.0208716823733002,0.177542748659527,0.377632237145229,-0.149890335804565,-0.111595912452245,-0.146514803086865,-0.076252674723844,0.17637113435772,-0.0886858847865812,0.788549263803918
2.34693659511547,0.312788549356161,-1.53033907958061,-0.190859205878683,0.038594871256833,-2.05032270385459,0.6103801211149,0.246447220534918,0.109748312818301,0.04157938549403,0.141526883705539,-0.825642607146933,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0614656958303783,0.00241948016060534,0.00267403129904309,0.0122410265909807,0.0100269122839786,-0.0202284749289205,0.177902329844539,0.378252381317672,-0.149720056327074,-0.112157290216483,-0.146472609932802,-0.0771263183700871,0.178327105935405,-0.088572995937069,0.787108255328512
2.34608069214582,0.301604860080485,-1.52971832964479,-0.190689688050829,0.0383352112062627,-2.0643013538957,0.60935569285106,0.246487545204262,0.109792880006619,0.0417834026038797,0.141693998910272,-0.825979748395748,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0612960801937157,0.0020156732804516,0.00281150955028869,0.0119513444828305,0.00981361993484087,-0.0195904621328857,0.178265966536195,0.378862941454848,-0.149526376683378,-0.112698801139683,-0.14641829387552,-0.0779934908788751,0.180246207836243,-0.0884572610873713,0.785679315140955
2.34507736048694,0.290448696949971,-1.52909338663045,-0.190516151685992,0.0380771328030796,-2.07828879203371,0.608334091514498,0.246521139758936,0.109839738499124,0.0419825916785935,0.141857559242519,-0.826306256097963,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0611173599509107,0.00161722770560591,0.00294514442810728,0.0116526816200478,0.00959711206301006,-0.0189581762630109,0.178633615126392,0.379463965488543,-0.149309767325496,-0.113220946840201,-0.146352455827415,-0.0788419526222236,0.182128843450893,-0.088340427072815,0.784262485737886
2.3439267540738,0.279322366482174,-1.52846420824619,-0.190336886899817,0.0378196274629249,-2.0922841387618,0.60731546884865,0.246548093554029,0.109888824239592,0.0421768030389276,0.142017511110236,-0.826622225702347,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.06092961964826,0.00122377757525327,0.00307754474102639,0.0113476591288567,0.00937631150678297,-0.0183316893307794,0.179005143353381,0.380055458730569,-0.149070805248167,-0.113723718188178,-0.146274945665765,-0.0796785232449043,0.183982406517424,-0.0882213710529843,0.782857788338874
2.34262953074488,0.26822794015762,-1.52783052637934,-0.19015137137538,0.0375680746901118,-2.10628796031722,0.606299975187845,0.24656848984695,0.109940116651942,0.0423659306910753,0.142173782968682,-0.82692775385786,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0607328122589812,0.000836171843242584,0.0032065637598308,0.0110369090391887,0.00915032678663275,-0.0177113201520718,0.179380487477509,0.380637414003049,-0.148808713249985,-0.114207188808468,-0.146186268405834,-0.0805056187772917,0.185767631981864,-0.0880997418408093,0.781465247330216
2.34118608998998,0.25716813223279,-1.52719257318242,-0.189958007743553,0.0373191137094896,-2.12029926012716,0.605287761650195,0.246582426044338,0.109993559381273,0.0425498791750617,0.142326288415126,-0.827222942527061,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.060526852910685,0.00045294444069921,0.00333366961965148,0.0107218350698707,0.00892393234887601,-0.0170969576340196,0.179759525414217,0.381209846614254,-0.148524587989572,-0.114671399554586,-0.146086206411334,-0.0813296839469591,0.187509262542018,-0.0879745612664879,0.780084891673237
2.3395971188845,0.246143850134414,-1.52655045485042,-0.189761902746307,0.037072546063914,-2.13431885990703,0.604278980768351,0.246589975118349,0.1100491205416,0.0427285764262262,0.142475020620941,-0.827507891820961,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0603119124200457,7.44232248578447e-05,0.00345746868146507,0.0103999316886154,0.00869356502041285,-0.0164884438720003,0.180142172597044,0.38177273405077,-0.148218848277544,-0.11511678044707,-0.145975238485539,-0.0821308175421921,0.189209420619561,-0.087848333836551,0.778716730969464
2.33786331496375,0.235158113958684,-1.52590408082611,-0.189560178899282,0.0368282087521837,-2.14834527349616,0.603273782228017,0.24659121550543,0.110106745019625,0.0429019086210365,0.142619913371281,-0.827782699218828,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0600886850883331,-0.000300069384298607,0.00358192826540649,0.0100719273738288,0.00845815631232594,-0.0158865413278209,0.180528306992325,0.382326064901031,-0.147891852392269,-0.115543208452023,-0.145853194977326,-0.0829204759845857,0.190869171921568,-0.0877193432107152,0.777360794305826
2.3359851237971,0.224212020518679,-1.52525318174452,-0.189352503100168,0.0365885226093384,-2.16237896804403,0.602272304143211,0.246586214349025,0.110166443824048,0.043069774077267,0.142760882643153,-0.828047474907625,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0598575091831743,-0.000669415320397326,0.00370485004299564,0.00974097021005607,0.00822131728324904,-0.0152913823307355,0.180917914934912,0.38286981120696,-0.147543393288836,-0.115950730905267,-0.145720446391768,-0.0837002051704154,0.192470920845247,-0.0875873648018813,0.776017097466265
2.33396307069736,0.213308155646282,-1.52459807312053,-0.189137940046922,0.0363500529082832,-2.17641973429884,0.601274678990158,0.246575057427019,0.110228191324765,0.0432321235807679,0.142897904597874,-0.828302331279804,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.059617878979934,-0.00103465465938701,0.00382475147156641,0.00940157822247226,0.00798326952801465,-0.0147034931702428,0.181310924888581,0.383403977624604,-0.147174545522455,-0.116339412663121,-0.145576850511024,-0.084473882444696,0.194039922521707,-0.0874518172620428,0.774685650062276
2.33179771104607,0.202447723388678,-1.52393854937171,-0.188917555039986,0.036115397211297,-2.1904677405954,0.600281047673826,0.246557813182695,0.110291937182624,0.0433888165511425,0.143030959090008,-0.828547389499308,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0593696145281841,-0.00139637192759501,0.00394512366272526,0.00905973856970749,0.0077423265512061,-0.0141223577515492,0.181707222080427,0.383928541961541,-0.146785105483204,-0.116709367856422,-0.145422686146663,-0.0852374519238862,0.195557390100092,-0.0873129508827095,0.773366449057798
2.32949011188202,0.191633896264124,-1.52327463992564,-0.188692030523798,0.0358836121226708,-2.20452190992191,0.599291554098356,0.246534540317236,0.11035768924367,0.0435398121939709,0.143159997865861,-0.8287827621285,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0591134651139713,-0.00175397314167547,0.00406506579664179,0.0087131088867469,0.00750070389273494,-0.0135492149132532,0.182106783542869,0.384443460243981,-0.14637555778457,-0.117060682080735,-0.145258139700059,-0.0859884171815436,0.197030421995463,-0.08717105770343,0.7720595101023
2.32704043886287,0.180867162059729,-1.52260562940842,-0.188462803368196,0.0356534825001558,-2.21858315075477,0.59830632967979,0.246505307431541,0.11042544034028,0.0436850306754167,0.143285009597407,-0.829008582377054,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0588497232329499,-0.00210774242496159,0.00418306207315811,0.00836437772763987,0.00725709036610844,-0.0129836831274921,0.182509565099151,0.384948710534353,-0.145946489885082,-0.117393522006327,-0.1450833939233,-0.0867212802326819,0.198468210074798,-0.0870267371084076,0.770764814815182
2.32444972502595,0.170150308714707,-1.52193219306181,-0.188226514361439,0.0354279417547908,-2.23265111821191,0.597325500959241,0.246470178391125,0.1104951580415,0.0438244369708774,0.143405961103508,-0.829224977095846,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0585778300062301,-0.00245715611730646,0.00429897144716862,0.00801203423404298,0.00701234761233516,-0.0124262655891316,0.182915482370151,0.385444269247383,-0.145497558267213,-0.117707687286597,-0.14489847289501,-0.0874495511515472,0.199849010992347,-0.0868780519394569,0.769482360492841
2.32171856688227,0.159484657681845,-1.52125403834426,-0.187982816742679,0.0352062957612948,-2.24672576662284,0.59634920379247,0.24642922578917,0.110566807565619,0.0439579708747781,0.143522833563714,-0.829432081522331,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0582984720465518,-0.00280210362933575,0.0044138046845027,0.00765757333136885,0.00676651076948254,-0.0118763427954094,0.183324443368513,0.385930119856077,-0.145029246247676,-0.118003220267571,-0.144703402980055,-0.0881747963440425,0.201178043507106,-0.0867246123485719,0.768212131362801
2.31884806250147,0.148872399224139,-1.52057131984817,-0.187734811341376,0.0349855721799764,-2.26080610333426,0.595377562591694,0.246382524062014,0.110640370977028,0.0440855970969676,0.143635608743205,-0.829630020568922,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0580109543294238,-0.00314379080271099,0.00452681216458223,0.00729848894814464,0.00652122724232318,-0.0113347429975996,0.183736385840253,0.386406252912627,-0.144542542786964,-0.118280443029456,-0.144498385759608,-0.0888850141343356,0.202477628928385,-0.086567911247187,0.766954119112574
2.31583896216121,0.13831482678855,-1.51988326216582,-0.187482013749432,0.0347676450597207,-2.27489265385465,0.594410713352871,0.246330127548636,0.110715817846437,0.0442072385794366,0.143744295863911,-0.829818932952215,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.057716352415067,-0.00348239351268154,0.00463916053801833,0.00693737789915272,0.00627287299438617,-0.0108020108631268,0.184151222846275,0.386872625021911,-0.144037338321997,-0.118539314146973,-0.144283546572521,-0.0895822717475567,0.203734036442866,-0.0864074158156922,0.765708295691162
2.31269222302479,0.127815098121345,-1.51919073078468,-0.187222197535421,0.0345529374522797,-2.28898579623348,0.593448774145953,0.246272087656758,0.110793137188738,0.0443228615444225,0.143848843747151,-0.8299989664666,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0574144586757064,-0.00381698042915435,0.00474776144222283,0.00657395324337631,0.00602412250294448,-0.0102783573388043,0.184568903515527,0.387329196434041,-0.143513790287743,-0.118779677735357,-0.144058868539941,-0.0902755242621059,0.204944045483898,-0.0862417784964394,0.764474644962791
2.30940824058102,0.117374091679526,-1.51849342009923,-0.186958835220193,0.034341309520403,-2.30308487510692,0.592491866501358,0.246208471316272,0.110872266546108,0.0444324274318121,0.143949245788866,-0.830170272422247,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0571057242936468,-0.0041481462201659,0.00485493588015223,0.00620849512999927,0.00577587916763989,-0.00976322263754881,0.184989291203477,0.387775952717056,-0.142972293335847,-0.119001820287228,-0.143824618656515,-0.0909513071330482,0.206109239382043,-0.0860724831770111,0.76325312987205
2.30598780973545,0.10699335123095,-1.51779094664317,-0.186692680174527,0.0341298667676359,-2.31718879983912,0.591540104429797,0.246139335545936,0.110953182144111,0.0445359023506454,0.14404551044166,-0.83033299279954,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0567897975904286,-0.00447556114931302,0.00495808263950764,0.00584054866160227,0.00552802952634601,-0.00925709185158663,0.185412313449347,0.388212865414433,-0.142413748396253,-0.119205823275176,-0.143580738547989,-0.09160677120727,0.207251011457302,-0.0858996930468044,0.762043717460104
2.3024318985703,0.0966747947108225,-1.51708370937731,-0.186422443044319,0.0339208187421619,-2.33129747038163,0.59059360780329,0.246064742860114,0.111035816854769,0.0446332448283388,0.144137644267099,-0.830487277663733,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0564662413312966,-0.00480105829468502,0.00505930872616966,0.00547085614855766,0.00528020570567111,-0.00876021253536807,0.185837824195579,0.388639915062884,-0.141838000027766,-0.119391614055327,-0.143327248662483,-0.0922472257434735,0.20835316185291,-0.085722378030872,0.760846373262235
2.29874104065685,0.0864202358264151,-1.51637198563748,-0.186149283914121,0.0337142348502926,-2.34541104564482,0.589652503781102,0.245984725221869,0.111120138666872,0.0447244257641481,0.144225647695527,-0.830633281205989,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0561356437320004,-0.00512175911165924,0.00515508891218958,0.00510160526216039,0.00503274655968,-0.0082726975609515,0.186265731315159,0.389057030576166,-0.141245265842497,-0.119559185419181,-0.143064230380806,-0.0928681832017837,0.209415305310271,-0.0855407986923038,0.759661049321132
2.29491683085813,0.0762317936171047,-1.51565491588361,-0.185869853601156,0.0335121583832797,-2.35952776601823,0.588716909718902,0.245899362570008,0.111206056815408,0.0448094525185174,0.144309526804855,-0.830771159498671,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0557994405298223,-0.00543898146294963,0.00524948630772987,0.00473176093598329,0.00478660310886336,-0.0077946595351408,0.18669584831773,0.389464221108332,-0.140635464032916,-0.11970837829948,-0.142791536120317,-0.0934831977023823,0.210422333411723,-0.0853528615200599,0.758487698158801
2.29095928748827,0.0661118273733047,-1.5149329138532,-0.185585858473745,0.0333129271874545,-2.3736481398905,0.587786919043405,0.245808712878959,0.111293548253871,0.0448883152007838,0.144389303523336,-0.830901070490924,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0554558589791121,-0.00575354628608082,0.00534031743456898,0.00435759511995149,0.00454080788855282,-0.00732650745551178,0.18712810583302,0.38986147099136,-0.140009247647882,-0.119839356215138,-0.142509269211456,-0.0940857456604215,0.21138673827843,-0.085159223848665,0.757326270950005
2.28687077691731,0.0560610253115648,-1.51420561828118,-0.1852970597108,0.0331160669108297,-2.38777130318312,0.586862654727086,0.245712820440858,0.111382553544447,0.0449609417861164,0.144464983654812,-0.831023178948516,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0551059148170374,-0.00606469222150574,0.00542703910324932,0.00398393606093519,0.00429416991771459,-0.00686871231453612,0.187562364614411,0.390248731902565,-0.139366986912689,-0.119952049412585,-0.142217319888174,-0.094676813034087,0.212312051336391,-0.0849593177203878,0.756176713518875
2.28265100236254,0.0460811039556733,-1.51347296593384,-0.185004693613754,0.0329220848026361,-2.40189818100916,0.585944222813469,0.245611742237166,0.111473004196167,0.0450273407204653,0.144536553153441,-0.831137657487091,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.05475085794165,-0.00637144717905103,0.00551058355792694,0.00361331022200859,0.00404866018245131,-0.00642114257986881,0.187998474532233,0.390625984410492,-0.138708892244171,-0.120046550978233,-0.141915800117641,-0.0952517774753575,0.213194874684922,-0.0847534185673561,0.755038956434604
