p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.1644843143683,0.199366519119904,-1.51028236920733,-0.17858433261681,0.189417620185119,-1.33531678209961,0.5219461195286,0.196117693827758,0.109384384078823,0.130755799732286,0.120158267435895,-0.688467750617825,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0146678113416976,-0.00156686767846581,-0.00537051650314146,0.00274334154131362,-0.00415009341970751,0.00748291753102315,0.206580569926032,0.352403043929794,-0.0412192344887966,-0.0544594487550197,-0.0209024019871728,-0.0104897361334092,-0.00708218098035448,-0.0172317372098294,0.785510576060185
2.17003399371912,0.191594553432276,-1.5107161936525,-0.178643797219304,0.1893330811315,-1.34722141612217,0.521701656006239,0.19609157936645,0.109294875470437,0.130801522091308,0.120089099212233,-0.688343035325641,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0144264276912698,-0.00183902930339763,-0.00544966976819633,0.00265767363436031,-0.00415305932387061,0.00756345602822783,0.206510287407377,0.352516451942216,-0.0410537724704928,-0.054529253945841,-0.0206075517926114,-0.0100617430800401,-0.00661779806739885,-0.0170362545837296,0.785242883398426
2.17548871578037,0.183761247329716,-1.51114951101944,-0.178703657621167,0.189247752540806,-1.3591244525943,0.521461215544717,0.19606092887806,0.109204047640967,0.13084581665188,0.120019881556836,-0.688216977725171,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0141813369215105,-0.00210851514274801,-0.00552546550960376,0.00256910619372719,-0.00415336824942575,0.00764114185323406,0.206435965540346,0.352620229078758,-0.0408788855085284,-0.0545826982513233,-0.0202983551595526,-0.00961379986987392,-0.00616136820422395,-0.0168216410283178,0.784980478845634
2.18084825375516,0.175867677772111,-1.51158232897032,-0.178763889366404,0.189159542704868,-1.37102586892548,0.521224859929359,0.196025786959015,0.109111956549141,0.130888635088442,0.119950658752679,-0.68808962536095,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0139323770358302,-0.00237527569768026,-0.00559926559630136,0.00247725857401404,-0.0041518200587301,0.00771568931613675,0.206357679162229,0.352714391300683,-0.0406952009974832,-0.0546198990848666,-0.0199749907967134,-0.00914587084323937,-0.00569711034128147,-0.0165880289642602,0.78472361471028
2.18611209968901,0.167915278737486,-1.51201455775317,-0.17882348953365,0.189071735024753,-1.38292469052129,0.520992653645428,0.19598619903072,0.109018635455869,0.130929922731343,0.1198814617517,-0.687961030539014,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0136798438158348,-0.00263929481320202,-0.00567033086112084,0.00238274470554745,-0.00414702226267882,0.00778714854011486,0.206275460682892,0.352798957319114,-0.0405021245013466,-0.0546408950969074,-0.0196376805335577,-0.00866248168684079,-0.00524933917911918,-0.0163369730170254,0.784472574137861
2.19127861511018,0.159903841357351,-1.51244685633122,-0.178882814220926,0.188981401301004,-1.39482295921618,0.520764656248498,0.195942210783833,0.108924129941517,0.130969635143102,0.119812344713988,-0.687831244730013,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0134238755141203,-0.00290045509124204,-0.00573904071899334,0.00228599126841533,-0.0041395304937894,0.00785548949302495,0.206189367346009,0.352873947872683,-0.0403004756473635,-0.0546458290076444,-0.0192865804777294,-0.00816199013567409,-0.00479606001310666,-0.0160680492206342,0.784227612049222
2.19634821197938,0.15183504199589,-1.5128785594782,-0.17894339363397,0.188890400894943,-1.4067196813643,0.520540924989929,0.195893869865646,0.108828479262867,0.131007734997575,0.119743352539092,-0.687700319905129,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0131644452720581,-0.00315858710160044,-0.00580563910743154,0.00218657797977584,-0.00412980207533525,0.00792043429048483,0.206099445960482,0.352939389303366,-0.0400899674646178,-0.0546349125500266,-0.0189220713976248,-0.00763880840307865,-0.00435118946377895,-0.0157795746973777,0.783988959937967
2.20131940094074,0.143710529354734,-1.51331000361152,-0.179004490629755,0.188795749355432,-1.41861457275105,0.520321517568728,0.195841226747286,0.108731718611077,0.131044177963905,0.119674522504503,-0.687568312666954,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0129018344666831,-0.00341373537755263,-0.00586919562978405,0.00208498679340086,-0.00411825159423451,0.00798210181791603,0.206005735974016,0.352995313091872,-0.0398714548500586,-0.0546082347070283,-0.0185442262993531,-0.00709559860376455,-0.00389216020690571,-0.0154724931886665,0.783756933661855
2.20619178870012,0.135529943300076,-1.51374164763329,-0.179065775502211,0.18870021310426,-1.43050842203249,0.520106486994283,0.19578433115766,0.108633898683914,0.131078927743795,0.119605884977932,-0.687435277636655,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0126361199853586,-0.00366586441501393,-0.00593037725263867,0.00198107862487806,-0.004105089530832,0.00804074084344464,0.205908307492865,0.353041750597166,-0.0396444621087935,-0.0545659064239984,-0.018153358439932,-0.00653422913395026,-0.00343945362732302,-0.0151475780507855,0.783531707751878
2.21096470607247,0.127296347369682,-1.51417267567143,-0.179126848676637,0.188603058394375,-1.44239958371443,0.519895884994527,0.19572323341741,0.108535059063036,0.131111945720876,0.119537466819085,-0.687301265289265,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0123672528602548,-0.00391489344849338,-0.00598894335162081,0.00187437589552586,-0.00408944985407916,0.00809605071681929,0.205807210966731,0.353078736570736,-0.0394093197968073,-0.0545080431212473,-0.0177496490568677,-0.00595635637108247,-0.00298735374751577,-0.0148054919139616,0.783313539457712
2.21563816031233,0.119009939545644,-1.51460301460197,-0.179187869752075,0.18850334502976,-1.45428815221653,0.519689764113523,0.195657985193268,0.108435243340509,0.131143185319135,0.119469309321517,-0.687166331110651,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0120954073647539,-0.00416018909163596,-0.00604488279655618,0.00176613258348723,-0.00407100672512511,0.00814800200009458,0.205702504228524,0.353106307280612,-0.0391664062976865,-0.0544347975239219,-0.0173333191950262,-0.00536140717369891,-0.00252866253416314,-0.0144461780290592,0.78310264373796
2.22021062901956,0.110668971876349,-1.51503509533956,-0.179255278945188,0.188400676520853,-1.46617858641365,0.519488173990777,0.195588648708408,0.1083344952939,0.131172620862193,0.119401459209432,-0.687030531077316,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0118210724383983,-0.00440265947605156,-0.00609889074152159,0.00165576582150273,-0.00405005596289087,0.00819679775443838,0.205594246886679,0.353124518511732,-0.0389159452912704,-0.0543467427769662,-0.0169050959597082,-0.00472426563243356,-0.00206083762688684,-0.0140616951459248,0.782899248067816
2.22468231607933,0.102280103343484,-1.51546531039205,-0.179318163368258,0.188297023717715,-1.47806330479762,0.519291156116804,0.195515271050473,0.108232847114875,0.131200216959218,0.119333958276717,-0.686893917781409,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0115441113312897,-0.00464137174106982,-0.00615074371034779,0.00154341177628692,-0.0040271088867283,0.00824216131759092,0.205482480618077,0.353133407585363,-0.0386577231400057,-0.0542433360935779,-0.0164644345214809,-0.00408826594344902,-0.00159739751282932,-0.0136661302635323,0.782703610670558
2.22905214115906,0.0938413705373736,-1.51589541373331,-0.17938273919053,0.188192040337254,-1.48994666816354,0.519098754261282,0.195437914854789,0.108130334719702,0.131225940488823,0.119266839795271,-0.686756548426116,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0112647449407821,-0.0048759583854846,-0.00620058306010585,0.00143011979100383,-0.00400226989268254,0.00828383870497884,0.205367253377722,0.353133036116745,-0.0383919541989728,-0.0541251396960381,-0.016012034893118,-0.00342916680298201,-0.0011361302767995,-0.013251804743173,0.782515938175392
2.23331917594897,0.0853544855918821,-1.51632390742629,-0.179444391309924,0.188085449701667,-1.50182748802312,0.518911008512269,0.195356648881697,0.1080269916687,0.131249775818673,0.11920013529706,-0.686618484447699,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0109833177009366,-0.00510729131779464,-0.00624758369438622,0.00131622546534482,-0.00397623032579564,0.00832177435564629,0.205248610474841,0.353123478753199,-0.0381189416910729,-0.0539920710277717,-0.0155478182955952,-0.00276535594116324,-0.000674262723480157,-0.0128247981649685,0.782336452427797
2.23748345626989,0.0768208563627912,-1.5167534699904,-0.179509003107975,0.187975671741208,-1.51370606403368,0.518727953217254,0.195271527359734,0.107922865273794,0.131271712909762,0.11913386479163,-0.686479788208439,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0106998620953092,-0.00533506476481815,-0.00629171372715176,0.00120058539183454,-0.00394657686003358,0.00835649561778506,0.205126625117745,0.35310478810758,-0.0378391615982203,-0.0538446562608202,-0.0150724402156729,-0.00207374512493766,-0.000200323141493632,-0.0123778313377639,0.782165345800166
2.24154419466345,0.0682408621513433,-1.51718362239529,-0.179575443462305,0.187863759988997,-1.52558294646856,0.518549622182332,0.195182609613654,0.107818003378341,0.131291722666293,0.11906808851063,-0.686340513281475,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0104144083806634,-0.00555912552329674,-0.00633379802593509,0.00108400422123234,-0.00391588232605405,0.00838743175714862,0.205001372024958,0.353077025886321,-0.0375525548606437,-0.0536830047856283,-0.014586107624977,-0.00135916158952044,0.000278105358698629,-0.011912640748532,0.782002818955094
2.24550089482851,0.0596163787909347,-1.51761359230556,-0.179642252447537,0.187749710093396,-1.53745722265394,0.518376048709321,0.195089957521599,0.107712440077909,0.131309789403313,0.119002823805195,-0.68620072275219,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.010127247944467,-0.00577936873571439,-0.00637316363912843,0.000966873258796408,-0.00388275992512455,0.00841470176133674,0.204872901003768,0.353040260444222,-0.0372593167869827,-0.0535072102757757,-0.0140889720556079,-0.000627607138704876,0.000761454415332881,-0.0114313091090262,0.781849137058049
2.24935336020367,0.0509484823758047,-1.5180435871304,-0.179708173385339,0.187636470480119,-1.54932847039983,0.51820726124358,0.194993634709337,0.107606220683924,0.131325903957627,0.118938111139777,-0.686060477722834,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00983866234352426,-0.0059954347757557,-0.00641007658711834,0.000848814122207942,-0.00384904184311141,0.008438011138725,0.204741284752106,0.352994564958472,-0.0369589628586818,-0.053317385089597,-0.0135813047846356,0.000115292369955017,0.00122801875808583,-0.0109358485344808,0.781704438435314
2.25310081836585,0.0422379701423828,-1.51847358191451,-0.179774158980023,0.187521351962502,-1.56119694956759,0.518043283537854,0.194893710796408,0.107499386074138,0.131340050859663,0.118873960442391,-0.685919844203855,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0095486326568972,-0.00620736249967391,-0.00644395597982295,0.000730264563103544,-0.00381333659644628,0.00845740539710427,0.204606589868228,0.352940026365579,-0.0366523010546228,-0.0531138083206019,-0.0130633954666515,0.000873350811975108,0.00169812307138969,-0.0104252029378456,0.781568910296065
2.25674323504631,0.0334862331217674,-1.51890347411963,-0.179840642976748,0.187404458293313,-1.57306287065554,0.517884139660239,0.194790254754747,0.107391986807808,0.131352221935715,0.118810404832451,-0.685778887447237,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00925757851017339,-0.00641524013550721,-0.00647594628499698,0.000611238449008678,-0.00377608307303934,0.00847284942418813,0.204468901038424,0.352876729567651,-0.0363394987091791,-0.0528967222602372,-0.0125355873116968,0.00164794820322274,0.00217121531000195,-0.0098991388584183,0.781442695766436
2.26027985503804,0.0246941276659391,-1.51933296232221,-0.179904915029323,0.187285130634954,-1.58492563431015,0.51772984668507,0.194683334085821,0.107284054369725,0.131362409243199,0.118747470114567,-0.685637673290167,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00896549332227714,-0.00661915398889656,-0.00650472385080814,0.000492610479444489,-0.00373894537993524,0.00848411778759051,0.204328270615074,0.352804764035533,-0.0360209198138673,-0.0526661696528295,-0.0119979228610873,0.00242822985607894,0.00265275537042534,-0.00936130663005563,0.781325956519126
2.26370964521242,0.0158630967627312,-1.51976296515223,-0.179970549034219,0.187166027892918,-1.59678687694848,0.517580421796365,0.194573014852673,0.107175642305545,0.131370619417856,0.118685154358234,-0.685496271327041,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00867256660288307,-0.00681880482024388,-0.00653073216957095,0.000374043555658732,-0.00370164105713444,0.00849133184869899,0.204184792028546,0.352724214477715,-0.0356961081753635,-0.0524225764916455,-0.011451070244518,0.00322755328962982,0.00312280621495716,-0.00880764236521268,0.781218882139202
2.26703271804297,0.00699406343399649,-1.520193213147,-0.180036359529372,0.18704263921896,-1.6086452847611,0.517435879019651,0.194459368105669,0.107066796769385,0.131376853477117,0.118623460340616,-0.685354749129562,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00837898193786435,-0.00701421240368316,-0.00655397550044096,0.000255567173876869,-0.00366251648233451,0.00849451620076103,0.204038546524129,0.352635177181528,-0.0353663074654252,-0.0521661068278851,-0.0108951312049506,0.00404154123736409,0.00361555431221297,-0.00823975515104232,0.781121536299675
2.27024861703933,-0.00191065610018386,-1.52062311608252,-0.180100641701231,0.186917804400004,-1.62050023019336,0.517296229320686,0.194342464565608,0.106957563844378,0.131381112930015,0.118562418399243,-0.68521317385955,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00808496786263824,-0.00720520499868593,-0.00657474543635878,0.000137575340897755,-0.00362188812365133,0.00849380033346225,0.20388961666396,0.352537750197047,-0.0350310731918278,-0.0518968765790982,-0.0103303644290819,0.0048627791369452,0.00411019447455878,-0.00766025700833819,0.781034043414809
2.27335698840094,-0.0108502175330852,-1.52105272455852,-0.180163478567393,0.186791136973065,-1.63235184242857,0.517161479856309,0.19422237781563,0.106847984753772,0.131383405852363,0.118502053597182,-0.685071610520659,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00779064858903888,-0.00739143147083232,-0.00659257297603827,1.99121327659757e-05,-0.00358115663329162,0.00848899697618366,0.203738077724728,0.35243203970844,-0.0346906922508334,-0.0516151287249561,-0.00975706610263249,0.00569130354889816,0.00460990008097459,-0.00706934090362541,0.780956539022741
2.27635543637426,-0.0198257393320199,-1.52148196269729,-0.180225503272503,0.186662190488341,-1.64420313383934,0.517031635713158,0.194099187291116,0.106738108537504,0.131383737721243,0.118442367653294,-0.684930127237722,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00749661059050943,-0.00757376439184221,-0.00660749024574192,-9.62179725694234e-05,-0.00354041761816609,0.00847994378137651,0.203584020523988,0.352318162415442,-0.0343454749730943,-0.0513211628537402,-0.00917561706916866,0.00652929512108842,0.00511829739187533,-0.0064665482283536,0.780889077483322
2.27924739993554,-0.0288305545378284,-1.52191099455808,-0.180285450043282,0.186534393947383,-1.65604736046748,0.516906692203316,0.193972957884585,0.106627983700075,0.131382134088366,0.118383360692991,-0.684788794841366,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00720213393939906,-0.00775124183685749,-0.00661982453867394,-0.000211748813107038,-0.00349889713318507,0.00846666808326901,0.203427538885442,0.352196217176088,-0.0339948167640317,-0.0510151109877014,-0.00858633144503216,0.00737096897255447,0.00561014802668896,-0.00585398606038312,0.780831765333638
2.28203044704242,-0.0378662974265291,-1.52233981613045,-0.180345723058258,0.186403621898741,-1.66788822060041,0.51678665663766,0.193843770520637,0.106517653291097,0.131378604941481,0.118325045740772,-0.684647683706645,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00690802044224892,-0.00792421699733259,-0.00662981120389039,-0.000324835645893473,-0.00345587940926623,0.00844970743225204,0.203268712159288,0.352066323545481,-0.0336398632298605,-0.0506973881437287,-0.0079895996383157,0.00822596138095475,0.00611642298182793,-0.00522875175041142,0.780784695792448
2.28470296754249,-0.0469344858226864,-1.52276937359933,-0.180405209735595,0.186270641668509,-1.67972873569288,0.516671522963622,0.193711700237349,0.106407156437699,0.13137319101405,0.118267447750617,-0.684506855249441,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00661412662337435,-0.00809230753770929,-0.00663764817234125,-0.000436759540420883,-0.00341291572800023,0.00842829150629276,0.203107617755106,0.35192860025608,-0.0332806412075864,-0.0503681739328649,-0.00738566335987881,0.00908940454775014,0.00663177644819823,-0.00459264278184895,0.780747922498174
2.28726701696071,-0.0560296605227382,-1.52319837253281,-0.180463699955068,0.186136125617865,-1.69156357330277,0.516561287519899,0.193576828445053,0.10629652896816,0.131365911688376,0.118210565821817,-0.684366383724336,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00632113491511932,-0.00825576053324284,-0.0066419786328481,-0.000547017614065393,-0.0033695000936601,0.0084028718616902,0.202944326248623,0.351783176138606,-0.0329172128165248,-0.0500277159495457,-0.00677484742516453,0.00995999687891824,0.00715154910942777,-0.00394629049224521,0.780721507207634
2.28972121183027,-0.0651519484687493,-1.52362748226379,-0.180521343255953,0.185998174729996,-1.70339504931232,0.516455935271314,0.193439232436166,0.10618582932428,0.131356794728142,0.118154407486923,-0.684226335859974,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00602906363580402,-0.00841471668282745,-0.00664304318284042,-0.000656654797475675,-0.00332548303707547,0.00837305003280386,0.202778954765482,0.351630177670373,-0.0325502106223358,-0.0496762928264832,-0.00615746712157995,0.0108381906468092,0.00769026600899424,-0.00328982538410899,0.780705517603906
