p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.55790587176956,0.818754444879716,-1.82008300374227,-0.162487738082663,0.123723541527734,-0.221922108814431,0.582789730259046,0.188707793274398,0.113128216993699,0.0983095014280199,0.13284952582954,-0.774572094098052,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.020902265614946,0.00782297061897474,0.0144535900494724,-0.010414926858838,0.00775630277457473,0.0125154849633735,0.19173053626815,0.307767310103347,0.0391859444691771,0.046599046785578,-0.00801150596904341,-0.0287452465352926,0.000198360344509142,-0.0247310837149663,0.777479609687184
1.56833543435458,0.819936640047035,-1.81994141394474,-0.16247764773053,0.123820493145731,-0.235120500396556,0.583138101352629,0.188838176118048,0.11336911016119,0.098135919313706,0.132978797542449,-0.774363502681996,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0206571704066971,0.00799875323975408,0.0146238987612898,-0.01111763392559,0.00842609368316594,0.0119531427722808,0.192016862996645,0.307778129803686,0.0387646862694221,0.0461744363339818,-0.00893006442516132,-0.0292969170690763,-0.000142158534469675,-0.0258355355759693,0.778172674222795
1.57878649951615,0.82098212115326,-1.81979876797564,-0.162472154649458,0.123920166705296,-0.248316212552457,0.583482387526074,0.188971488672044,0.113612841807212,0.0979506254149461,0.133119232437169,-0.774164283635791,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.020404825301652,0.0081807169191167,0.014793750138955,-0.0113278797268129,0.0100393905194834,0.0114018274215089,0.192308816378563,0.307795071804735,0.0383355153350826,0.0457431525016285,-0.00985444190356319,-0.0298236568576224,-0.000511495820011325,-0.0269278928775853,0.77885315570897
1.5892573704475,0.821890373353432,-1.81965458913497,-0.162470437113823,0.124022658915914,-0.261509185436767,0.583822467947768,0.189107833954029,0.113859404309528,0.0977618274194992,0.133286555612493,-0.773974253178766,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.020145135869174,0.00836807183447696,0.0149632674654926,-0.0113139698058995,0.0102821347775545,0.0106652784924943,0.192606416865904,0.307818338430061,0.0378989537532676,0.045305794953485,-0.0107766811860317,-0.0303398541916689,-0.000932565158542045,-0.0280100564031535,0.779517626723058
1.59974669641074,0.822661354227267,-1.81950923909732,-0.162472235176099,0.124128776869513,-0.274699574767982,0.584158220212254,0.189247301817937,0.114108792100619,0.0975732612560676,0.133457924525453,-0.773796498537224,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0198780988530678,0.00856068350126971,0.0151327951574345,-0.0100241891456837,0.0097249881687711,0.00962764551970974,0.192909689189161,0.307848112071905,0.0374543247862771,0.0448620797271503,-0.0117114869243353,-0.0308548700390689,-0.00137695344555818,-0.029090110633141,0.780164849563216
1.61025262731525,0.823295477403522,-1.81936244696299,-0.162478938784922,0.12423837215275,-0.28788726871471,0.584489521859805,0.189389979876291,0.114361005353243,0.0974061914369728,0.133620007661599,-0.773636037778562,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0196031361127846,0.0087589633496532,0.0153031314883298,-0.0102234843598453,0.0101047720168562,0.00893858029100691,0.193218667942392,0.307884570859068,0.0370015597899642,0.0444132054894383,-0.0126709171754314,-0.0313969786602298,-0.00182145123707994,-0.0301844663100741,0.78079540586531
1.62077236365238,0.823791501679474,-1.81921451154818,-0.16249041571223,0.124350115595965,-0.301073101214848,0.584816240795018,0.189535962598786,0.114616057544715,0.0972358000309754,0.133788420528546,-0.773487061440379,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0193204935656976,0.00896254438312594,0.015472402989728,-0.0099489676827369,0.0105965548030584,0.00834952518636634,0.193533413110834,0.307927906398918,0.0365400064596266,0.0439569162013694,-0.0136414156063165,-0.0319278013985015,-0.00228178444579864,-0.0312740172249471,0.781409986505827
1.63130452530794,0.824149671974678,-1.81906517524298,-0.162505120267373,0.124463697822158,-0.314257491616592,0.585138249021113,0.189685338338504,0.114873930927878,0.0970699839029298,0.133965029775264,-0.773347902687273,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0190296107483978,0.00917144070755105,0.0156421938480653,-0.00982210841586229,0.0108613498938209,0.00778751315987591,0.193853932312137,0.307978301610388,0.036070252325035,0.0434920107988392,-0.014623258514112,-0.0324652536680933,-0.00275807985277364,-0.0323677897358174,0.782007973476582
1.64184795310709,0.824370405850396,-1.8189147915815,-0.162523600208501,0.124582716482798,-0.327439854758737,0.585455409200253,0.18983819568363,0.115134634158679,0.0969062820959988,0.134146052273494,-0.773218110801275,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0187315595172421,0.0093856168103873,0.0158079070070261,-0.00932256281388988,0.0107641303992412,0.00690917444945871,0.194180280089763,0.308035941462426,0.0355927974958073,0.0430175710281285,-0.0156187907524306,-0.0330043905873427,-0.00327146271600492,-0.0334658405267337,0.782589661537269
1.65239998217447,0.824452194756222,-1.81876336735556,-0.162546817230521,0.124704172714969,-0.340621238602275,0.585767601858874,0.18999462263047,0.115398099275462,0.0967509060491006,0.134325454446815,-0.773102957893784,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0184264378597154,0.00960513012661313,0.0159701861130157,-0.00923366718674129,0.0104322282424812,0.00596638176355135,0.194512379686464,0.308101008426664,0.0351060767219999,0.0425357694249156,-0.0166327116481973,-0.0335516446287529,-0.0037893157202395,-0.0345686242847964,0.783154850405252
1.66295892199316,0.824396010960721,-1.81861041847199,-0.162572918352245,0.124826279763276,-0.353801142967145,0.586074709156536,0.19015470813258,0.115664269044013,0.0965970115959883,0.134499324917523,-0.773003518197725,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0181135093715068,0.00982890952991422,0.0161306483162954,-0.0088669203738892,0.00973325061689345,0.00512072463640045,0.194850172148504,0.308173684443465,0.0346088537370898,0.0420468408359989,-0.0176660857768749,-0.0341046354941061,-0.00429284509992925,-0.0356711371517265,0.783703951931193
1.6735226689237,0.824201695233011,-1.81845606295634,-0.162603579819614,0.124953531015476,-0.366980085886886,0.586376600979394,0.190318523291412,0.115933113182618,0.0964492295897568,0.134661545761138,-0.772918172787118,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0177935348198921,0.0100574566985961,0.0162880967789039,-0.00902811627195715,0.00969413219920834,0.0044408319945477,0.195193647411488,0.308254127438427,0.034102518903978,0.0415488949213769,-0.0187239148330897,-0.0346647291152086,-0.00480620867944291,-0.0367813826855718,0.784234335920387
1.68408996304501,0.823869316614892,-1.81830037245872,-0.162638519756691,0.125084193152147,-0.380158400090107,0.586673159893059,0.190486147569722,0.116204581462266,0.0962987609852241,0.134823114631125,-0.772844158920542,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0174662854716789,0.0102904781422219,0.0164424154227966,-0.00955472200242086,0.00929012806054175,0.00344016030106031,0.195542759156532,0.308342503763964,0.0335866696330843,0.0410409374451049,-0.0197979533725387,-0.0352186943868795,-0.00533368320629739,-0.0378914727427164,0.784747009639966
1.6946576816489,0.823398581107026,-1.81814332674259,-0.162678120622287,0.125217580157071,-0.393335331277893,0.58696426465092,0.190657655538759,0.116478621719313,0.0961395156185171,0.1349779500988,-0.772786822915525,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0171310453288198,0.0105278569018508,0.0165940791701324,-0.00972709186131709,0.0086926057505976,0.00247011270271269,0.195897459788561,0.30843897422396,0.0330595144566579,0.0405254187070494,-0.0208909038607068,-0.0357569930133651,-0.00586044878459,-0.0389914236464343,0.785240715390194
1.70522557953186,0.822789736945061,-1.81798480753708,-0.162720742187488,0.125349920098915,-0.406512511143899,0.587249782073067,0.190833119820457,0.116755189705482,0.0959773974208285,0.13512282686131,-0.772745654370479,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0167886733810541,0.0107691832621493,0.0167425821443726,-0.00984307260731676,0.00848669563865478,0.00147920506013977,0.19625771924023,0.308543701498162,0.032520539086505,0.0400015218687648,-0.0220055239414813,-0.0362951436041225,-0.0063535956122294,-0.0400888900195434,0.785715240319155
1.71579146598038,0.822042487138955,-1.81782489025341,-0.162768869425147,0.125487497935998,-0.419689716812594,0.587529593296085,0.191012606208159,0.117034232741221,0.0958133462107066,0.135264271788621,-0.77272100095281,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0164395383693328,0.0110143324923151,0.0168856290044173,-0.00980225461515882,0.00854041726053745,0.00069691651331194,0.196623489641737,0.30865683187102,0.0319710299434937,0.0394694766169236,-0.0231385571528641,-0.0368248322353692,-0.00686871794848265,-0.0411810416949919,0.786170371405997
1.726352867142,0.821156435379264,-1.81766351740196,-0.162820826856079,0.125623058686704,-0.432867298725111,0.587803585602241,0.191196178416364,0.117315659891295,0.0956499753004539,0.135406612076297,-0.772709385677589,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0160828547849778,0.0112623705752363,0.0170266153744958,-0.00953921464994373,0.0083117570505159,-0.000104045933302377,0.196994659213584,0.308778509185318,0.0314101927775881,0.0389273667384961,-0.024287254151992,-0.0373555054838209,-0.00735910104472011,-0.042273559926006,0.786606881430574
1.73690864764457,0.820133010732806,-1.81750062479405,-0.162877820154903,0.125761045151676,-0.446045024491057,0.58807163318199,0.191383884592618,0.117599436814203,0.0954909883896215,0.135545141360472,-0.772711119776477,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0157192650972937,0.0115131789268702,0.0171644413430772,-0.00877678164392826,0.00825681452300997,-0.000586126759087868,0.197371213825301,0.308908854624073,0.0308390350549783,0.0383746614090111,-0.0254555091644733,-0.0378889278365361,-0.00785026122188487,-0.0433707585812836,0.787026667298489
1.74745653595363,0.818971356746594,-1.81733648957964,-0.162939059609134,0.125902570952381,-0.459223600012483,0.588333620933612,0.191575770908066,0.117885510836588,0.0953447086955561,0.135682754935856,-0.772720888555795,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0153492988462256,0.0117677157778318,0.0172936852787933,-0.00864699113149237,0.00894217575526157,-0.00106323044839707,0.197753106518508,0.309047983145946,0.0302593259523374,0.0378081685632653,-0.0266430222978522,-0.0384402683267486,-0.00835517394852472,-0.0444861051905115,0.787430498929724
1.75799459737341,0.817671435596349,-1.81717096883758,-0.163005758629326,0.126045564293545,-0.472403064928196,0.588589442581049,0.191771899504363,0.118173738924567,0.0952005921766979,0.135831791198443,-0.772738609063268,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.014972754376168,0.0120245052833479,0.0174174006061009,-0.00859403463031483,0.00841987617807016,-0.00178585179253954,0.198140140562779,0.309196038399715,0.0296699684093899,0.0372285537682377,-0.0278401922348538,-0.0389876679956827,-0.00887711627250085,-0.0456052878436064,0.787818433231118
1.76852093644609,0.816234087156472,-1.8170037556978,-0.163076625794689,0.126188866095959,-0.485583490506931,0.588838988487318,0.191972307925752,0.118464028934669,0.0950573582661926,0.135972122468078,-0.772768373259811,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0145892991290597,0.0122847270839471,0.0175348810513512,-0.0085473452746565,0.00758025352359082,-0.00251049629802047,0.198532204418994,0.309353123792923,0.0290695995015097,0.0366366640107483,-0.0290588296364297,-0.0395365109383985,-0.00937737213881549,-0.0467298269238122,0.788192410895817
1.77903378507975,0.81465939683827,-1.81683525212766,-0.163151111895091,0.126333287047227,-0.498764716757863,0.589082143472803,0.192177053377151,0.118756276952192,0.094914902511615,0.136098460026804,-0.772810214864778,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0141998809279609,0.0125462810705995,0.0176460889955521,-0.0085316118251183,0.00619585005090295,-0.00323365353571248,0.198929169999957,0.309519376407771,0.0284582505895775,0.0360319207664036,-0.0303020662862868,-0.0400895249636074,-0.00985412010937152,-0.047861749630544,0.788550529872214
1.78953120390303,0.812946880216126,-1.81666525704482,-0.163230330260742,0.126480633828287,-0.511947657875825,0.589318808154935,0.192386158061661,0.119050378435451,0.0947727089811964,0.136201724194319,-0.772864109090373,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0138039031298898,0.0128097442560526,0.0177501985573503,-0.00858126752642241,0.00502737108960927,-0.00397610404970106,0.199330903876596,0.309694873307354,0.0278362163993861,0.0354134275611331,-0.0315753721607422,-0.0406425787378645,-0.0103074652280414,-0.0490035360499638,0.788893288186626
1.80001157219756,0.811098422048021,-1.81649311383827,-0.163313023022894,0.126628902906614,-0.525131109880047,0.5895488732071,0.192599653799262,0.119346215078073,0.094629687855756,0.13628551371248,-0.772930377491201,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0134020705930515,0.0130747870783404,0.0178476162120217,-0.00766805347292926,0.00371544348457875,-0.00474853106797513,0.199737254320706,0.309879712439016,0.0272029330156138,0.0347815818639591,-0.0328759726548583,-0.0411985675186728,-0.0107278315348796,-0.0501527564165129,0.7892214925133
1.81047288537486,0.809112763008558,-1.81631995148954,-0.163399767030006,0.126774753010629,-0.538316463514389,0.589772241050318,0.192817566917235,0.119643675348274,0.0945018869645405,0.136347437770556,-0.773009519675668,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0129935840830808,0.0133415600600473,0.0179377514792667,-0.00658642810722115,0.00437774285696024,-0.00505836681263583,0.200148077668618,0.310073977619422,0.0265585298005421,0.0341361633337343,-0.0342078365220359,-0.0417792690000398,-0.0110859660512768,-0.0513234278850679,0.789535583287091
1.82091319150935,0.806990529902059,-1.81614545207087,-0.163491744023129,0.126921754216893,-0.551503806903393,0.589988800785036,0.193039926251569,0.119942637872928,0.0943921131627535,0.136420400151505,-0.773093825789211,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0125793801831953,0.0136086420807519,0.0180206174352762,-0.00597515930929826,0.00522426523344999,-0.00529523842796475,0.200563219502887,0.310277764087541,0.0259056888506062,0.0334747987752714,-0.0355513753466771,-0.0423808038997066,-0.011457552302382,-0.0525151815582627,0.789836301483077
1.83133111996046,0.804731406600073,-1.81596938557947,-0.163589315261046,0.127068187724842,-0.564693953932868,0.590198457121422,0.193266736952915,0.120242981496849,0.0942925271742652,0.136507471238729,-0.773182079763011,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0121594097438504,0.0138773267448628,0.0180959621670873,-0.00572107724213483,0.00460241770108283,-0.00586884514105268,0.20098252149812,0.310491124437174,0.0252438339980524,0.0327969723523303,-0.0369029857412327,-0.0429894114697824,-0.011835127232238,-0.0537212011041562,0.790121904931443
1.84172407299409,0.802336977579875,-1.81579162273903,-0.163690813772127,0.127211887608383,-0.577885113284016,0.590401113950486,0.193498025731996,0.120544580866301,0.0941971758868963,0.136584178200414,-0.773279893848695,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0117344151757859,0.0141453714574252,0.0181625841203747,-0.00485322132781463,0.00351765179371966,-0.00667844406303519,0.201405819641637,0.310714145009577,0.0245708248023416,0.0321042254357313,-0.0382761644627903,-0.0436053783657184,-0.0121662040217709,-0.0549386082193963,0.790393371359433
1.85209071942844,0.799807052441559,-1.81561166772008,-0.163795584563038,0.127356181596647,-0.591078232982614,0.59059668753675,0.193733781922953,0.12084729060164,0.094116288864766,0.136642805730309,-0.773391201249746,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0113033900298842,0.0144139401979304,0.0182212576718072,-0.00372561720323628,0.00357372248159571,-0.00708127071714193,0.201832914133245,0.310946852500473,0.0238872404150883,0.0313982859055205,-0.039677237582589,-0.0442478080294154,-0.0124626850989534,-0.0561742851542601,0.790651643754548
1.86242926361626,0.797142039536955,-1.81542997104093,-0.1639042401824,0.12750143069723,-0.60427382077384,0.590785077370581,0.193974014259585,0.121150978229504,0.0940541952447121,0.136702367771669,-0.773509222428365,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0108676543654074,0.0146822735365459,0.01827012155737,-0.00241087752573921,0.00322245789846354,-0.0074313151949057,0.202263632621836,0.311189310079164,0.0231949199584524,0.0306763878843158,-0.0410950924717636,-0.0449184079285165,-0.0127561106528343,-0.0574333323263408,0.790896364641191
1.87273854964228,0.794341732391436,-1.81524731204432,-0.164012590421859,0.12764526516792,-0.617472154577668,0.590966204943338,0.194218718818527,0.12145548025546,0.0940140139526164,0.13675607540331,-0.773633077681613,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0104271539960399,0.0149494946798423,0.018310875739678,-0.0013472997922015,0.00286155750489014,-0.00776720099731731,0.202697745928495,0.311441555086664,0.0224937375198718,0.0299377674899764,-0.0425336484297063,-0.0456387007145176,-0.0130191958027285,-0.0587234953113938,0.79112608000614
1.8830158176935,0.79140803054743,-1.81506234920463,-0.164124086256602,0.127791218438353,-0.630671804567957,0.591139990843272,0.194467877063191,0.121760661517788,0.0939915589560797,0.136803768028392,-0.773762531031568,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00998264512130476,0.0152152608261374,0.0183406178662171,-0.000469962213451858,0.00269348969234473,-0.00853506920005964,0.203135072063275,0.311703601256991,0.0217843292740237,0.0291820831912345,-0.0439923468179675,-0.0463889295063826,-0.0132780975910731,-0.0600399766507745,0.791340877155169
