p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.61520561431109,-0.827711752977029,-1.30916556657429,-0.211841913172262,0.169534257658707,2.78176673586827,0.577816716954225,0.20938727852831,0.0702097033349832,0.145666164899134,0.154810665959814,-0.765712909943394,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0389887469322048,-0.0139299532599352,-0.000578008347617287,0.00618064700710574,-0.00111977491932091,-0.006173990313183,0.120915849224914,0.34531722188647,-0.0816237736851514,-0.0176140690079732,0.0434373434147096,0.056898753421693,0.219272530551116,0.128456976982836,0.765780449728935
1.60485010199699,-0.82777329117905,-1.31037774697267,-0.211642750308768,0.169373107702112,2.76855839353807,0.577166904505355,0.209155112640644,0.0702000698625229,0.145769175682586,0.154792003044492,-0.765815809781947,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0386419342402,-0.0141806032320613,-0.000605079026235189,0.00636890169647797,-0.00227106984896031,-0.00608915696383772,0.121034211369789,0.345317680919312,-0.0807716382674852,-0.0170731236963784,0.0441441005166459,0.0571677338724018,0.219457007107771,0.128988381300056,0.764842173895977
1.59450618225457,-0.827698910159049,-1.31158564992152,-0.211439554001912,0.169214207103391,2.75534865395307,0.576522872268018,0.208918769253443,0.0701899852120857,0.145875324044194,0.154754151880343,-0.765917295731344,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0382904937324446,-0.0144289910355966,-0.000630462170788104,0.00604731384201029,-0.00191000509029704,-0.0057732626378737,0.121150862935252,0.345308650841879,-0.0799105466996845,-0.0165188491760832,0.0448491994178138,0.057425742578098,0.219641000283816,0.129514379585269,0.763911063200006
1.58417587785993,-0.827488251636645,-1.3127895919766,-0.21123398931156,0.169058394845511,2.74213737817226,0.575884697372477,0.208678286069517,0.0701794775092392,0.145976112608227,0.154722318462171,-0.766013516775309,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0379347055435475,-0.0146749878594676,-0.000655024870212517,0.00502677209426261,-0.00119820073531562,-0.0054783413080628,0.121265826865285,0.345290114152692,-0.0790388254156286,-0.0159512266281597,0.0455693459265298,0.0576949485794874,0.219780990181098,0.13004562463537,0.762988460040103
1.57386068901821,-0.827141711627894,-1.31398931909844,-0.211023352489179,0.168901718153049,2.72892529149416,0.575252452280085,0.208433702938526,0.070168560428069,0.146059892143131,0.154702348449916,-0.766104822463776,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0375743774416648,-0.0149187898100622,-0.000678049587162222,0.00397139371774324,-0.000701243912192839,-0.00516157011506646,0.121379102463737,0.345262060435457,-0.0781581612467409,-0.0153688569183813,0.0463104261864464,0.0579830797696603,0.219899257011999,0.130587015871291,0.76207411103156
1.56356208731604,-0.82665971147273,-1.31518479677845,-0.210809658071234,0.168747102132687,2.71571235038284,0.574626212656057,0.208185056441691,0.0701572596016163,0.146126082038427,0.15469066105138,-0.766190848632361,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0372096157814683,-0.0151597095234562,-0.000699845944415467,0.00343934167881033,-0.000273249479340043,-0.00501044051284039,0.121490708911116,0.345224472072458,-0.0772681703317886,-0.0147724493693872,0.0470698931517955,0.0582977754190388,0.219979011398526,0.131139143306591,0.761166322451092
1.55328225694362,-0.826042535013134,-1.31637599052166,-0.2105941603762,0.168597379095341,2.70249785554413,0.574006052393033,0.2079323946163,0.0701455955025427,0.146183404399741,0.154686106893391,-0.766274355974241,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0368401243855154,-0.0153985215967561,-0.000720168092228357,0.00324319427743747,-0.0010815321626878,-0.00509762006667636,0.121600657026832,0.345177350627632,-0.076368468239477,-0.0141612145589876,0.0478449918460167,0.0586300454009678,0.220001212669,0.131702385673121,0.760264520462416
1.54302261305306,-0.82529019653857,-1.31756328808428,-0.210375150394417,0.16844957134959,2.68928244531598,0.573392050319941,0.207675752589688,0.0701335927010056,0.146237457637698,0.154668081357346,-0.766359316308686,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.036466259808452,-0.0156341728164705,-0.000739327338127316,0.00320316763699202,-0.00332493224129649,-0.00517439576835921,0.12170896372528,0.345120675324975,-0.0754615233697993,-0.013534823550099,0.048622102291626,0.0589622375973004,0.220019399219613,0.132269043033367,0.759371241286996
1.53278502538492,-0.824402967195489,-1.31874656733749,-0.210154168425814,0.168303022085514,2.67606592438803,0.572784279323133,0.207415183042747,0.0701212705787034,0.146290843764981,0.154612665819991,-0.766445556238159,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0360880118475992,-0.0158672401886223,-0.000756054341917722,0.0029815431704433,-0.00351805050373466,-0.0049282761685987,0.121815638362058,0.345054456271619,-0.0745487241719748,-0.0128957492075105,0.04938585344734,0.0592932606176423,0.220073228530248,0.132829897988769,0.758485915805003
1.52257099003366,-0.823381114733096,-1.31992559234251,-0.209930013196009,0.168158670631152,2.66284853283971,0.572182812459007,0.207150729039603,0.0701086696730048,0.146340536151155,0.154554031644929,-0.766527694174302,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0357052965721283,-0.0160973523766034,-0.000771828064168589,0.0025843212953075,-0.000165438500583925,-0.00424216654169252,0.12192072677201,0.344978687777983,-0.07362721246117,-0.0122443175607114,0.0501575096439244,0.0596271119047771,0.22010513030488,0.133390893058612,0.757608006287145
1.5123821652499,-0.82222486588532,-1.32110083367282,-0.209702235332069,0.168014911929583,2.64963042096579,0.571587724182805,0.206882439833326,0.0700958058719353,0.146383608172744,0.154551274336585,-0.766598396949997,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0353183280338554,-0.0163242891092391,-0.000786254082150439,0.00217307648296527,0.0025592119932466,-0.00377069201858982,0.122024232246568,0.344893374996841,-0.0726929557406264,-0.0115800535482743,0.0509734108132028,0.0599742224129454,0.220039790841761,0.133966388312105,0.75673742067236
1.50222049566921,-0.820934618397877,-1.32227180983341,-0.20947372339448,0.167872923811406,2.63641145245998,0.57099908538224,0.206610368348172,0.0700827016372328,0.146419826114126,0.154593927869806,-0.766661241816973,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0349271011309815,-0.0165477467681058,-0.000799182633499096,0.00236240177135694,0.00317388309791833,-0.00347946501942697,0.122126170237262,0.344798530748226,-0.0717472488295416,-0.0109020241253902,0.0518266266170315,0.0603442651524089,0.219884534722966,0.134560510379121,0.755873717023222
1.49208737239081,-0.819511188374869,-1.32343875857796,-0.209242623345733,0.167737007838836,2.62319144987641,0.570416967030057,0.206334572568704,0.0700693819266745,0.146459199476982,0.154646825921438,-0.76671923290063,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.034531594852647,-0.0167680079863919,-0.000810200909462377,0.00344778052169981,0.00267736388328499,-0.00335121037181141,0.122226560603927,0.344694175980062,-0.0707911987383272,-0.0102119680887759,0.0526936970986499,0.0607095312978802,0.219659167052354,0.135155738698255,0.755015880269396
1.48198464361774,-0.817954324173851,-1.32460135129457,-0.209008727324037,0.167605689912805,2.60997033640385,0.56984144044918,0.206055105768931,0.0700558785781835,0.146516662485677,0.154691448652826,-0.766775086406827,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0341320787584798,-0.0169847025588327,-0.00081981927441438,0.00451376598930131,0.000826393071015619,-0.00332393521782937,0.122325435159259,0.34458032430598,-0.0698259166712067,-0.00951085217100866,0.0535604013321298,0.0610444473629366,0.219402161955041,0.135740775404866,0.754166114913187
1.47191399580033,-0.816264606683807,-1.32576001269792,-0.208772595483804,0.167476462787294,2.59674861103512,0.569272572469872,0.20577202739295,0.0700422149236099,0.146591891918832,0.154705221870677,-0.766830485327125,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0337285629056283,-0.01719795348537,-0.000827152355991345,0.0044233470515942,-0.00126387085747581,-0.00336468258198552,0.122422812132811,0.344457002489556,-0.0688538008077375,-0.00879974019889153,0.0544129126071074,0.0613487453195228,0.219165895967443,0.136309590833,0.753327833685825
1.46187679178863,-0.814442317732647,-1.32691448986571,-0.208533516462354,0.167348641064011,2.58352638388836,0.568710429754778,0.205485394834861,0.07002842905101,0.146665614369692,0.154684157356385,-0.766886563370158,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0333210041362286,-0.0174073776352968,-0.000832542249701029,0.00301787733322179,-0.00125213831636717,-0.00316151829319322,0.122518735477734,0.344324233855697,-0.0678770369289658,-0.00807730215818653,0.0552522428506128,0.0616474210379543,0.218962803081059,0.136870094743187,0.752500197804274
1.45187515731434,-0.812488061794363,-1.32806500528037,-0.208291292954616,0.167224342017838,2.57030338810601,0.568155079685841,0.205195271874272,0.0700145533468484,0.146715912325246,0.154663288384446,-0.766939255341711,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0329095714455785,-0.0176131977794164,-0.000835638811154116,0.00137006700068998,0.000338881519937329,-0.00266812889531565,0.122613239335038,0.344182052239619,-0.0668941094595914,-0.00734199544157075,0.056103366858793,0.0619762238173489,0.218726233607653,0.137440582142154,0.751683291941992
1.44191062101146,-0.810402407414001,-1.32921179922766,-0.208046839261176,0.167103795324436,2.55707982921854,0.567606586828415,0.204901718577949,0.0700006260333291,0.146738746775257,0.154668936409778,-0.766983724156633,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0324945822243183,-0.017814833457504,-0.000837347822976175,5.47644034337713e-05,0.000422449205970121,-0.00230209906993295,0.122706368761861,0.344030487571679,-0.0659029631567895,-0.00659455522017187,0.0569825418943309,0.0623479400590117,0.218415294829837,0.138027853456547,0.75087719474037
1.43198453117085,-0.808186043297045,-1.33035456476517,-0.207800283358771,0.166985912508128,2.54385578090886,0.567065010458009,0.20460480468699,0.0699866702362795,0.146739659515315,0.154675977229878,-0.767022092474465,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0320758441459534,-0.0180125335775072,-0.000836571093589533,-0.000189145492528464,9.64249944673812e-05,-0.00198414666097824,0.122798143953299,0.343869589418155,-0.0649055268207016,-0.00583634286053081,0.0578732586180132,0.0627513348095202,0.218075365167389,0.138622067403049,0.750081308901829
1.42209873478936,-0.805839515421139,-1.331493106064,-0.207552913551537,0.166870572492074,2.5306311133853,0.566530413055577,0.204304595794032,0.0699727273847197,0.146736507090439,0.154677584313119,-0.767055161585481,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.031653391986759,-0.0182060025993802,-0.000833625346041977,-7.46441310012225e-05,0.000299571946967281,-0.00166537553412338,0.122888616372843,0.34369939866179,-0.0639013586666294,-0.00506881774587354,0.0587676845505375,0.0631637205849077,0.217717060491051,0.139214361075829,0.749295784406621
1.41225483277287,-0.803363367750875,-1.33262747999895,-0.207304934782847,0.166758903313117,2.51740644267653,0.566002856522464,0.204001162417375,0.0699588336289523,0.146735263021589,0.154682577178902,-0.767082917844383,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0312275126127926,-0.0183952461088549,-0.000827894019694297,0.000352845295598092,0.000768242518071061,-0.00134688111290693,0.122977828668261,0.343519965272053,-0.0628895613215867,-0.00429188980420187,0.0596696936243404,0.0635776250612824,0.217319266780344,0.139805245683189,0.7485217543081
1.4024542089681,-0.800758393847164,-1.33375815085336,-0.207054498427532,0.166650246520861,2.50418146872263,0.565482397978918,0.203694574982228,0.0699450353952908,0.146741143776516,0.154695381220869,-0.767105365862932,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0307981022278025,-0.0185800771674566,-0.000820473044982895,0.000619661445074304,0.000212475302653892,-0.00140591053904737,0.123065842625326,0.343331341809027,-0.0618699557208035,-0.00350564947507131,0.0605808310475852,0.0639783199591078,0.216880928476709,0.140391315567853,0.747757667795291
1.39269916707572,-0.798024446043833,-1.33488501119538,-0.206801636862757,0.166544733009416,2.49095613577962,0.564969096275121,0.203384907029437,0.069931360844541,0.146751471467267,0.154698922475914,-0.767128797705249,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0303652732885262,-0.018760247917754,-0.000810486647216668,5.26886531787563e-05,0.000132291130555129,-0.00140331137674865,0.123152688091175,0.343133586790547,-0.0608452744826062,-0.0027078995506639,0.0614910035461428,0.064367036007628,0.216428087448881,0.140975199707653,0.747001953653349
1.38299093822576,-0.795162641164437,-1.33600779502492,-0.206548299427121,0.166444269390051,2.47773067616367,0.564463008386979,0.203072236230808,0.0699178527337541,0.146752349611487,0.15470112732809,-0.767152186228195,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0299290774336969,-0.0189358461434075,-0.000798553477481811,-0.00154805523531754,0.000565981563396267,-0.0014006594033078,0.123238420943743,0.342926766060038,-0.0598156289584195,-0.00189815908221192,0.0624069890296538,0.0647724266648444,0.215935336216142,0.141567353483009,0.746253056770127
1.37333126486417,-0.792173910235779,-1.33712655443496,-0.206294317195787,0.166344840111913,2.46450501996509,0.56396419042975,0.202756638795084,0.0699045435091294,0.146726548690898,0.154710560354146,-0.767175530551583,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0294897645699432,-0.0191069905166608,-0.000783833175564408,-0.00240714277375986,0.000969699518091338,-0.0014398311781183,0.123323079487609,0.342710945241737,-0.058782930059229,-0.00107496990611172,0.0633368468718506,0.0652206494853778,0.215421324904361,0.142179139100335,0.745509883452787
1.36372188865495,-0.789057709556533,-1.33824181874531,-0.20603819780973,0.166249016067531,2.45127922144227,0.563472694353585,0.20243818895314,0.06989147962287,0.146686429644669,0.154726722012781,-0.767199527737885,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0290474521387885,-0.0192729358467097,-0.000766354498943356,-0.00214121816255186,0.00169337549590087,-0.00138105807033106,0.12340672759173,0.342486189099258,-0.0577461759946537,-0.00023887974352032,0.0642777328984952,0.0656866594426419,0.214867826429871,0.142802989619665,0.744772327982221
1.35416416775095,-0.785815582943633,-1.33935312045713,-0.205782255394935,0.166157400860091,2.43805313992675,0.562988570151272,0.202116973355695,0.0698787070478876,0.146650742675293,0.154754944937713,-0.767222545372391,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0286020707756984,-0.0194338688536005,-0.000746198048485469,-0.00198637711518623,0.00132041321965315,-0.00124226777837189,0.123489428977727,0.342252583822714,-0.0567035443948548,0.000608015631736369,0.065228848048282,0.0661519421447346,0.214261695675595,0.143432327915791,0.744041772142568
1.34465976262554,-0.782448174095639,-1.34046084948494,-0.205525451942955,0.166069837090318,2.42482669911104,0.562511868971677,0.201793075541468,0.0698662704137462,0.14661763639004,0.154776951824707,-0.767243249835364,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0281538762037958,-0.0195895712211347,-0.000723247495531543,-0.00162837684840156,0.0001560243087112,-0.00102976246552533,0.123571245023692,0.342010211156434,-0.0556561638648124,0.00146335054402078,0.0661793178747071,0.0666125295190544,0.213630960609802,0.144057281651033,0.743321273798913
1.33521044149871,-0.778955943426668,-1.34156455969658,-0.205268947376873,0.165985904674414,2.41159975567983,0.562042637701613,0.201466582687782,0.0698542162888207,0.1465904967759,0.154779552229852,-0.767260412543123,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0277028893948184,-0.0197398959680967,-0.000697511527351646,-0.00128534464278074,-0.00111778457313472,-0.000695292215449062,0.123652241677164,0.341759161734901,-0.0546046037362286,0.00232476995883453,0.0671202026334568,0.0670659808645898,0.212997858330618,0.144670407520572,0.742613479456651
1.32581751935107,-0.775339666532987,-1.34266451890842,-0.205011566829099,0.165905200905087,2.39837290800178,0.561580922878366,0.201137584421648,0.0698425910966981,0.146569074365187,0.154760922486967,-0.767272000746713,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0272495672225315,-0.019884598100931,-0.000668433905950117,-0.000810483631086822,-0.00093415067795477,-6.73871189049713e-05,0.123732484962299,0.341499531234075,-0.0535489245135905,0.00319072592886816,0.0680502359205216,0.067507548942877,0.212368140574777,0.145266500617135,0.741921794475261
1.31648285803536,-0.771600518240018,-1.34376133156378,-0.204752137925696,0.165826524429706,2.38514623736664,0.561126763424658,0.200806174453299,0.069831450531599,0.146555566304669,0.154745353309001,-0.767273123865362,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0267938158226788,-0.0200239557991522,-0.000635956063786969,-0.00180324029052603,-0.000184805720191972,0.000332450945539353,0.123812059082683,0.341231426335127,-0.0524871809442861,0.00405995411332387,0.0689833020932927,0.0679323607189154,0.21171473481877,0.145845741273287,0.741245531839128
1.30720771917333,-0.767739050841453,-1.34485446936933,-0.204492969982916,0.165750801720559,2.37191967731636,0.560680199827613,0.200472441856646,0.0698208512638692,0.146525512299827,0.154742273213664,-0.76726758301627,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0263358135314062,-0.0201578746833675,-0.000600092242082073,-0.00360421555183787,0.000721556968771297,0.000423267597005061,0.123891049913872,0.34095494654626,-0.0514214409531503,0.00493644614799091,0.0699288250235326,0.068386229570853,0.211018902150148,0.146431246020339,0.740581667392684
