p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.28593914106165,1.16153846814781,-1.46320675723357,-0.153593464171177,0.0964114734516589,-0.922865537265322,0.564785755059618,0.224867592296373,0.13281402003639,0.0662417613440707,0.119645047095184,-0.741239672907371,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0154758555215984,0.00160300583789741,-0.00270355299548553,-0.00719584301462045,0.00373198407646325,-0.00705095753076757,0.230961906776974,0.369749135050138,-0.0575839179350315,-0.113582180043337,-0.153147667087109,-0.163705041036828,-0.0324746646483707,-0.194048347203487,0.81575385396458
2.29502975343305,1.15628505983938,-1.46248782651473,-0.153712150524167,0.0965660627999376,-0.935374046261878,0.564527824134258,0.224894309060338,0.132768960819799,0.0661218306271603,0.119707246829792,-0.741357188866217,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0157774020625956,0.00147223624827886,-0.00291984444581062,-0.0072737696438907,0.00359638405352136,-0.00757698091291337,0.230988084495929,0.369941053206824,-0.0575549235283675,-0.113731967159988,-0.152991942327213,-0.163071615937382,-0.0335862574485259,-0.193753681384269,0.815309466688507
2.30405181774199,1.15092365187031,-1.46177077608295,-0.153833735365539,0.0967164654294996,-0.947884066367861,0.564264867433215,0.224918846331143,0.132720296745702,0.0660006011330955,0.119767186564017,-0.741483471881433,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.016076002178036,0.00133647367659417,-0.00314453975647,-0.00734429999441066,0.0034578978847738,-0.00809898126205244,0.231010217312782,0.370133174164464,-0.0575213146436115,-0.113869849777737,-0.152819530259258,-0.162411675631508,-0.034671774181326,-0.19342999559068,0.814846748501182
2.31300355489947,1.14545483125109,-1.46105605914277,-0.153957523494998,0.0968635902016717,-0.96039622273645,0.563996934063581,0.224941120892419,0.132667887749761,0.0658781961331886,0.11982481819543,-0.741618454902467,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0163712337723076,0.00119607665581334,-0.00337846915649087,-0.00740763892617013,0.00331603610842196,-0.00861701264959214,0.231028045559424,0.370325369934347,-0.0574826863976668,-0.113995407306716,-0.152629887656382,-0.161727737900331,-0.0357382392701314,-0.193076738740455,0.814365756703036
2.32188356402559,1.13987993107932,-1.46034297767786,-0.154085918770083,0.0970094300135774,-0.972911197393818,0.563724080167376,0.224961055503349,0.132611579930486,0.0657547354844191,0.119880085463904,-0.74176207177996,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0166630476983376,0.00105109147619631,-0.00362055806844452,-0.00746424156011255,0.0031731723649267,-0.00912979416664017,0.231041282786533,0.370517519160176,-0.0574384391778052,-0.114108458664899,-0.152422730980281,-0.161010129294113,-0.0368004353670359,-0.192693585568358,0.813866590202935
2.3306905002311,1.13420012269447,-1.45963179695592,-0.154217843227105,0.0971479106350505,-0.985428376048297,0.563446362705737,0.224978573694619,0.132551237296012,0.0656303314584173,0.119932971669986,-0.741914235016071,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0169505193998543,0.000901502358713335,-0.00387121957379166,-0.00751396591916365,0.00302687884157049,-0.00963752289019792,0.231049671521558,0.370709498585138,-0.0573896612719679,-0.114208595471354,-0.152197034530783,-0.160262471820403,-0.0378142291417573,-0.192279967535498,0.81334934716316
2.33942317517949,1.12841561694204,-1.45892313802725,-0.154350482962646,0.0972827759213593,-0.997948475659122,0.563163854049072,0.224993598733931,0.132486716969782,0.0655050986930979,0.119983419650679,-0.742074860397574,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0172340001676274,0.000748035504891664,-0.00412899102597508,-0.00755465062588057,0.00287876893752426,-0.0101392180609783,0.231052935821468,0.370901176493031,-0.0573353642912099,-0.114295259260884,-0.151952334809486,-0.159495861947542,-0.0388074969090097,-0.191835199466211,0.812814162817636
2.34808016548412,1.1225281804719,-1.45821659591737,-0.154487732218572,0.0974153066254588,-1.01047140135655,0.562876620712945,0.225006065992346,0.132417900452682,0.0653791878493332,0.120031399132971,-0.742243847365257,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0175121740426687,0.000590286127582496,-0.00439522216967247,-0.00758836661157225,0.00272907055125643,-0.0106347570965104,0.231050842251322,0.371092439141224,-0.0572751310005134,-0.114368459091975,-0.151688529165148,-0.15869480897787,-0.0397897174835503,-0.191359289881983,0.812261182067113
2.35665990981669,1.11653766208512,-1.45751383135556,-0.15462447421759,0.0975408538640948,-1.02299589412468,0.562584751145567,0.225015904094472,0.132344646749854,0.0652527150724737,0.120076883642158,-0.742421093316865,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0177852334119644,0.000429293512390072,-0.00466975009769777,-0.00761407897204219,0.00257934067313864,-0.0111233549296164,0.231043110013029,0.371283152910358,-0.0572097554160137,-0.114427496578937,-0.151404446317717,-0.157879039317672,-0.040727377680677,-0.190851375854234,0.811690560573414
2.36516150945201,1.11044606541923,-1.45681336742694,-0.154763644100412,0.0976630736267864,-1.03552376484894,0.562288330588701,0.225023058986346,0.13226681758156,0.065125813756273,0.120119872653377,-0.742606482565692,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0180528524675405,0.000264174064660283,-0.00495132611763649,-0.00762951259506761,0.00242695555458083,-0.0116048004580671,0.231029463253435,0.371473211348091,-0.0571383512962932,-0.114472333637316,-0.151100047012562,-0.157037008330408,-0.0416474162349433,-0.190311358244507,0.811102503333326
2.37358337304419,1.1042544077553,-1.45611562737288,-0.154904172149951,0.0977807883511478,-1.04805431391316,0.561987449714242,0.225027461887423,0.132184295479599,0.0649986552130218,0.12016032191262,-0.74279989590666,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0183142622709243,9.50592609011425e-05,-0.00524036033827058,-0.00763588067904192,0.00227445245940122,-0.0120785903877429,0.231009658143401,0.37166247966239,-0.0570609935340582,-0.114502599800571,-0.150774754259601,-0.156172745214815,-0.0425415408936339,-0.189738876744322,0.810497205259947
2.38192407055525,1.09796380070887,-1.45542045253323,-0.155048711340566,0.0978942935552866,-1.06058846103224,0.561682212009727,0.225029046208438,0.132096956140628,0.0648713905350378,0.12019822945361,-0.743001205746456,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0185698376060461,-7.62339438842297e-05,-0.00553648572713727,-0.00763527254384389,0.00212223483415847,-0.012544249748434,0.23098343337565,0.371850819578462,-0.056977473863284,-0.11451819814329,-0.150428295929242,-0.155275604067151,-0.0434121223694211,-0.189133831198158,0.809874884368667
2.39018228015325,1.09157539549675,-1.45472799632637,-0.155191623716222,0.09800421535322,-1.07312542394772,0.561372714716293,0.225027775642707,0.132004681378509,0.0647441359926404,0.12023360003418,-0.743210276575596,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0188187395039652,-0.000251428368080453,-0.00583805907868329,-0.00762432756203885,0.00196920134186096,-0.0130015233445624,0.230950539532965,0.372038140725401,-0.0568875583368833,-0.114518543816426,-0.150059981883036,-0.154367862532726,-0.0442642450956161,-0.188495554663733,0.809235785180985
2.39835680306988,1.08509040874436,-1.4540378992414,-0.155338528061522,0.098110659908923,-1.08566591552362,0.561059069057893,0.225023585169905,0.131907380393864,0.0646170638666064,0.120266420056544,-0.743426968631339,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0190608963966965,-0.000429453968406879,-0.00614564817910668,-0.00760497557327489,0.00181590245172891,-0.0134500392239323,0.230910766995759,0.372224297469415,-0.0567910910967524,-0.114503788032097,-0.149669832340732,-0.153427192482021,-0.0450987221561485,-0.187824335251581,0.808580162900766
2.40644633580327,1.0785097782958,-1.45335065552363,-0.155487899366044,0.0982127271819758,-1.09821052048291,0.560741387451282,0.225016427603765,0.131804952924212,0.0644903142737185,0.120296685097406,-0.743651135951738,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0192964298780218,-0.00061037490619309,-0.00645725238988759,-0.00757716402658842,0.00166222605370359,-0.0138892581761274,0.230863888855556,0.372409171148705,-0.0566881494824293,-0.114473619982167,-0.149257353493523,-0.152459503098549,-0.0459092820584864,-0.187119889084125,0.80790830677556
2.41444980861458,1.07183494946408,-1.45266648661915,-0.15563712231242,0.0983096813397814,-1.11075895038749,0.560419780286648,0.225006254688662,0.131697332051047,0.0643640282066087,0.120324388864968,-0.743882623588007,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0195247369392182,-0.000793222033074192,-0.00677391915423153,-0.00754159174297969,0.00150827313975893,-0.0143184488159687,0.230809734521557,0.372592637708969,-0.0565787618053374,-0.114427669224624,-0.148822081840634,-0.151475050884847,-0.0466909126928532,-0.186381960545097,0.807220511946648
2.42236603106795,1.06506641296806,-1.45198508422815,-0.155788385635725,0.0984031656221059,-1.12331206703614,0.560094368004328,0.224993034321444,0.131584433398477,0.0642383350108924,0.120349526750631,-0.744121264401606,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0197455066315522,-0.000978318429928904,-0.0070943550719782,-0.00749760055339527,0.00135576628123801,-0.0147372135763835,0.230748099124535,0.372774593554147,-0.0564625223709771,-0.11436597112138,-0.148364029612002,-0.150465267787987,-0.0474557356693606,-0.185610688287,0.806517076020552
2.43019381434904,1.05820552564924,-1.45130642199649,-0.155942272841222,0.0984914389205418,-1.13587055209887,0.559765276227135,0.224976729014279,0.131466194147277,0.0641133750016691,0.120372122855318,-0.744366884627879,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0199589065204453,-0.00116505287257762,-0.00741759919859697,-0.0074465402329485,0.00120406113725186,-0.0151463613128144,0.230678811403203,0.372954920615664,-0.0563397171845143,-0.114288436974268,-0.147882905523162,-0.149427735926232,-0.0481912092490597,-0.184806128729816,0.805798332381325
2.43793149947177,1.05125370741409,-1.45063085184371,-0.156096514958772,0.0985747057917086,-1.1484341314185,0.559432627785128,0.224957311466402,0.131342567493967,0.0639892659977866,0.120392190540939,-0.744619323983093,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0201645198568423,-0.00135405698403424,-0.00774338434647581,-0.00738526682523166,0.00105352785706503,-0.0155436825271837,0.230601727594597,0.373133515126017,-0.0562102379697139,-0.114194807906675,-0.147378441901973,-0.148371474377718,-0.048899130560778,-0.183968166785624,0.805064633067537
2.44557911320077,1.04421205583155,-1.44995850866754,-0.156253882584276,0.0986508858328283,-1.16100331014909,0.559096552454181,0.224934743850002,0.131213511088193,0.0638661782173661,0.120409749338556,-0.744878385358546,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0203617672940992,-0.0015443047203989,-0.00807258937105482,-0.00731496860369774,0.000904853504714864,-0.0159300799696793,0.230516708044909,0.373310252327185,-0.0560744427072334,-0.114085179503457,-0.146850534594823,-0.147285447029719,-0.049564363746842,-0.183097158704253,0.80431634610269
2.45313452359276,1.03708105291854,-1.44928899078215,-0.156413430288715,0.0987227184752668,-1.17357905028551,0.558757189665946,0.224909005437995,0.131078967932009,0.0637442620739711,0.120424830230302,-0.745143886691374,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0205509362983536,-0.00173541408923394,-0.00840463808873482,-0.00723627440971819,0.000757766912686253,-0.0163048327003401,0.230423583752609,0.373485029147729,-0.0559317117202915,-0.113959410270221,-0.146299171527709,-0.146173662271429,-0.050207224771103,-0.182193146958895,0.803554011517691
2.46059620269247,1.02986331959622,-1.4486230701111,-0.15657262758921,0.0987904416433177,-1.18615821625303,0.558414674060973,0.224880081869841,0.13093889063053,0.0636236575004758,0.120437459678846,-0.745415633903046,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0207318568517123,-0.00192725929320847,-0.00873776544388583,-0.00714934354929558,0.000612663320006535,-0.0166676372642716,0.230322203200332,0.373657753063524,-0.05578195942092,-0.113817283937459,-0.145724111821022,-0.14504626352516,-0.0508297403684879,-0.181256098912467,0.802777852108073
2.46796371680154,1.02255937694562,-1.44795981245668,-0.156734126255143,0.0988525081981586,-1.19874342432327,0.558069143113444,0.224847960881621,0.130793261206465,0.0635045017746542,0.12044767073418,-0.745693427857451,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0209038587314381,-0.00211964113074892,-0.00907274908032885,-0.00705498923294301,0.000469593605531837,-0.017018569312699,0.230212463035135,0.373828328581165,-0.0556255025469346,-0.1136589946441,-0.145125415457005,-0.14389280493862,-0.0514205905200701,-0.180286491099323,0.801988282548726
2.47523643602083,1.0151699422158,-1.44730011706593,-0.156895792837568,0.0989079846641483,-1.21133422020795,0.55772074546792,0.224812633529442,0.130642048721793,0.0633869186207719,0.120455497294272,-0.745977070679329,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.021066961204399,-0.00231208076394429,-0.00940783287409763,-0.00695291321816477,0.000331334493022251,-0.0173559549919067,0.230094232890062,0.373996659987552,-0.0554625239259815,-0.113484381795898,-0.144502846913629,-0.142721801181767,-0.0519731788395451,-0.179284373525052,0.801185733784714
2.48241287436204,1.00769625051577,-1.44664357438599,-0.15705843762611,0.0989560197551691,-1.22393170446137,0.557369629447847,0.224774098850043,0.130485251507224,0.0632710367338025,0.120461019535822,-0.746266336595861,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0212211018950503,-0.00250459795360924,-0.00974151172165871,-0.00684175043449836,0.000195767752804443,-0.0176804866865643,0.229967431720493,0.374162659308375,-0.0552932133674655,-0.113293561056497,-0.143856448417246,-0.141530181817959,-0.0524813968439591,-0.178250173750845,0.800370634055821
2.48949128232951,1.00013945226932,-1.44598976993336,-0.157222001233273,0.0990001654510207,-1.2365356064199,0.557015944416263,0.224732355550816,0.13032289297853,0.0631570075598941,0.120464282331703,-0.74656101137397,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0213661443190682,-0.00269681793052312,-0.010074486182734,-0.00672423875592382,6.38661591761958e-05,-0.017991996583635,0.229832020324911,0.374326233519045,-0.0551168232139122,-0.113086587589913,-0.143186601122618,-0.140318655275124,-0.0529714022978533,-0.177184364718905,0.799543454780804
2.49647133213206,0.992501480407813,-1.44533929271344,-0.157388248404832,0.0990391271231575,-1.24914635229701,0.556659842010945,0.224687408585307,0.130154984875485,0.0630449369139621,0.120465346767689,-0.746860877983698,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0215016484485453,-0.0028890151014016,-0.0104051666847599,-0.00659890830264909,-6.50189734535678e-05,-0.0182901121502743,0.22968793840342,0.374487298758892,-0.054933660383535,-0.112863673861865,-0.142493443565327,-0.139080357025533,-0.0534337290349561,-0.176087485238202,0.79870466290127
2.50335200132568,0.984783585583737,-1.44469226048296,-0.157555604339103,0.0990731868229656,-1.26176322332654,0.556301481203469,0.224639258333617,0.129981565430739,0.0629349551089179,0.120464263118131,-0.747165713186202,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0216277100826501,-0.00307983626214925,-0.0107351476345213,-0.00646713456615489,-0.000192211297607436,-0.0185743608741928,0.229535167551085,0.374645755832708,-0.0547436679187402,-0.112624781882001,-0.141777075862458,-0.137821776163456,-0.0538706408983315,-0.174959916366954,0.797854748253599
2.5101319191856,0.976986961335386,-1.44404801407288,-0.157724746464341,0.0991026643554871,-1.27438726598434,0.555941019368759,0.224587927729248,0.129802646303497,0.0628271695328153,0.120461059596504,-0.747475285867439,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0217442180009164,-0.00327022628485996,-0.0110619064162853,-0.00632757957582192,-0.000316063455851612,-0.0188446588358393,0.229373644477904,0.374801543697113,-0.0545468541146774,-0.112370117878022,-0.141037752070869,-0.136540540484964,-0.0542844366006283,-0.173802209273984,0.796994209067553
2.51681020837888,0.969113232934191,-1.44340712744954,-0.157895651217909,0.0991265608263297,-1.28701788191779,0.55557861573541,0.224533423957834,0.129618281196558,0.0627217098732183,0.12045579187224,-0.747789363514703,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0218512547679062,-0.00345912490852807,-0.0113859612073813,-0.00617986350668537,-0.000437059197451739,-0.0191003812610346,0.229203376622361,0.374954570114359,-0.0543434538240239,-0.112099799550635,-0.14027564741414,-0.135236961993187,-0.0546678910355129,-0.172614946900327,0.796123562867676
2.52338549190477,0.961163236030668,-1.44276919296372,-0.158067424914502,0.0991449089366877,-1.29965518814213,0.555214428155945,0.224475771876025,0.129428515176435,0.0626187121481069,0.120448507552283,-0.748107703202387,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.021948009475159,-0.00364752358992027,-0.0117074381764964,-0.00602512212722534,-0.000555178330781947,-0.0193411317789494,0.22902435714787,0.375104771081229,-0.0541335253659313,-0.111813948385811,-0.13949098604861,-0.133914941167698,-0.0550212995478306,-0.171398702615423,0.795243340446739
