p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.42542969115302,0.0302804987152749,-0.99200883774475,-0.200602924168672,0.164862588670121,-1.80221225175684,0.844763870096671,0.173616033384333,0.0635534055377843,0.092225688486237,0.103050343352049,-0.55380250032218,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00847626220276787,0.00568132425684875,0.00367821672889151,0.000273768097490967,0.00566934042080192,-0.0109155415018169,0.0750906991113798,0.202142014576064,-0.0528255354882571,0.0262717860242277,0.0501537011766802,0.0936696358485668,0.123083233672835,-0.0457850722592929,1.47865105835917
3.42518417628913,0.015892620388155,-0.993876465562046,-0.20059308304372,0.164648568764466,-1.81178831193025,0.844622599059958,0.173710722121947,0.0636147091499325,0.0922302512878618,0.103144832359063,-0.553984426013877,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00853993975088896,0.00558367622668032,0.00372698068911298,0.000261904250979106,0.00562285525620515,-0.0109364614744312,0.0751753836169458,0.202280938333646,-0.0530504757551595,0.0261088310731825,0.0499308368139773,0.0933458395547574,0.124529301639529,-0.0458373550876635,1.47813541902151
3.42480269385418,0.00150957162197063,-0.995739730049419,-0.200583118234367,0.164435370939029,-1.82136689000126,0.844480266730776,0.173803783392391,0.0636768254947511,0.0922346163587115,0.103238546613333,-0.554166700371785,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00860213877577287,0.00548854291989975,0.00377368547639562,0.000251823791841688,0.005574546205383,-0.0109572475564801,0.0752611465654749,0.202418285298141,-0.0532712380570057,0.0259507441609161,0.0497082248313877,0.0930278008706048,0.125968577884964,-0.0458871563550036,1.4776238378222
3.42428435555047,-0.0128689554516193,-0.997597561326301,-0.200568887455559,0.164224835576858,-1.83095108682952,0.84433689775118,0.173895259107723,0.063739720252691,0.0922388134219088,0.103331455716756,-0.554349321164393,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0086628469178196,0.00539624343189549,0.00382024067011488,0.000243716736214872,0.00552622315996204,-0.0109778337585897,0.0753479461760413,0.202554097773208,-0.0534875343267003,0.0257976875912572,0.0494861138727589,0.0926988405851152,0.127387707994934,-0.0459379537397866,1.47711622666764
3.42363018304307,-0.0272389171484125,-0.999451928881471,-0.200555998855748,0.164015227856599,-1.84053641023846,0.844192516969216,0.173985196498255,0.0638033909305262,0.0922428753675124,0.103423559436088,-0.554532285060369,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00872218804114144,0.00530666234776489,0.00386463755476019,0.000236796773225578,0.00547617533512762,-0.0109985197729245,0.0754357781064844,0.20268842347614,-0.0536998407766018,0.0256491332302637,0.0492640267490463,0.0923809388455549,0.128799336392128,-0.0459852621419191,1.47661251652198
3.42283951293712,-0.0416007627504701,-1.00130200568986,-0.200541011816341,0.163807101842984,-1.850124901183,0.844047147168531,0.174073640870717,0.0638678015564389,0.0922468219803995,0.103514829025007,-0.554715593723251,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00878022977242265,0.00521941593879915,0.00390854506023414,0.000231213349235759,0.00542642366800988,-0.0110188618586471,0.0755245987539849,0.20282130900471,-0.0539081608850399,0.0255051859885982,0.049042213180263,0.0920603423334748,0.130199611416611,-0.0460319429369432,1.47611261015446
3.421912573011,-0.0559530648816707,-1.0031473289095,-0.200523789478925,0.163599603336585,-1.85971742445495,0.843900810005657,0.174160631136364,0.0639329439741095,0.0922506755362201,0.103605269419474,-0.554899241420895,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00883711541882271,0.00513539314191569,0.00395055517483367,0.000227423811027527,0.00537696256525222,-0.0110395017594889,0.0756143973581632,0.202952793477392,-0.0541127794585977,0.0253657345853386,0.0488206716130461,0.0917364434078116,0.13159491845595,-0.0460781734179354,1.47561640764272
3.4208495038906,-0.0702941326830467,-1.00498848771529,-0.200507803990151,0.163392423712381,-1.8693132813549,0.843753524748677,0.174246221022063,0.0639987865603567,0.0922544659330706,0.103694885462228,-0.555083233116887,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00889281592341806,0.00505342975583578,0.00399201043790348,0.000224779918765738,0.00532805742034015,-0.0110603551371602,0.0757051357089673,0.203082933772957,-0.0543138776643336,0.0252303884431496,0.0485991163465315,0.0914226585036014,0.132987408002127,-0.0461211902575792,1.47512382308129
3.4196501938225,-0.0846233495037174,-1.00682503770049,-0.200489119454861,0.163186896785,-1.87891222453183,0.843605311149953,0.174330444851327,0.0640653200676551,0.09225821226505,0.103783686419234,-0.555267572369173,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00894754691848076,0.00497436843779175,0.00403249124100807,0.00022429566243487,0.00527836968484491,-0.011081313105008,0.0757968018978779,0.203211764268164,-0.0545112605695112,0.0250993214495327,0.0483777794729787,0.0911032190931803,0.134367418908134,-0.0461642996231718,1.47463476272683
3.41831472154547,-0.0989401863964284,-1.00865626917801,-0.200468590473244,0.162985860032781,-1.88851540514111,0.843456185367978,0.174413350991956,0.0641325282550052,0.0922619505260906,0.103871659247315,-0.555452260920923,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00900124892281751,0.00489776234882777,0.00407193389578869,0.00022548393757732,0.00522881987117529,-0.0111022020740026,0.075889376084153,0.203339336221961,-0.0547044081830368,0.024972337747692,0.048156402200987,0.0907808673188089,0.135713926317187,-0.0462069943022226,1.47414910292146
3.41684351707962,-0.113241395962506,-1.01048382974186,-0.200446675904258,0.162785673370419,-1.89811994345398,0.843306164552598,0.174494980364437,0.064200393819935,0.0922657085917169,0.103958806245168,-0.555637297622156,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00905397752101855,0.00482363878266778,0.00411091388421242,0.000227757352463664,0.00517986747688964,-0.0111232812616846,0.0759828370721411,0.203465692241125,-0.0548942264681729,0.0248492761326665,0.0479350775969252,0.090457689495813,0.137053948854672,-0.0462488602993741,1.47366674460948
3.41523690526013,-0.127526555484813,-1.01230760883796,-0.200425350255779,0.162583193375431,-1.907727863799,0.843155264927248,0.174575374344148,0.0642689090513386,0.0922695045475913,0.104045137369782,-0.555822685643184,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00910590683004475,0.00475235903777127,0.00414864040375829,0.000232537736602201,0.00513059485117012,-0.0111445391232556,0.0760771750431338,0.203590875496773,-0.0550815060653587,0.0247298754625599,0.0477137292837269,0.0901416572080019,0.138410740047497,-0.0462882776608773,1.47318755738401
3.41349494147763,-0.141794200318924,-1.01412622912653,-0.200404518490955,0.162384641920982,-1.91733832598508,0.843003499813414,0.174654580328111,0.0643380530580679,0.0922733801765346,0.104130647283969,-0.556008427961905,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00915694707108505,0.00468353606932537,0.00418578161952288,0.000238477852243235,0.00508191663028013,-0.0111658293104888,0.076172364886942,0.20371493690717,-0.0552649740219474,0.0246140154432262,0.0474920491434175,0.0898313441547905,0.139738197832133,-0.0463256045283441,1.47271142394583
3.41161800121066,-0.156042904743907,-1.01594045658165,-0.200380946764466,0.162188629155951,-1.92695116513907,0.842850884028896,0.1747326392626,0.0644078160850599,0.0922773548074054,0.104215345894473,-0.55619452511708,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00920723396871104,0.00461694662358125,0.00422348180371235,0.00024592681537372,0.0050336283514571,-0.0111873979300858,0.0762683944764851,0.203837919534436,-0.0554450518192271,0.0245017917648208,0.0472703220307697,0.089514069487863,0.141046830062711,-0.0463635078420216,1.47223821660386
3.40960641900408,-0.170270847523732,-1.01774996148523,-0.200356554328416,0.16199330333951,-1.93656747619451,0.842697430129417,0.174809588372993,0.0644782074484551,0.0922814535876616,0.104299239700331,-0.556380981749248,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00925693687183093,0.00455363041157453,0.00425918668303549,0.000255635741108762,0.00498628570076071,-0.0112088430513713,0.0763652743782246,0.203959862412498,-0.0556222329542535,0.0243929602660714,0.0470483735266764,0.0891974155284413,0.142350321351104,-0.0464004798060422,1.47176782107786
3.40745986746817,-0.184477762598181,-1.0195543033874,-0.2003308434016,0.161803512759711,-1.94618634087781,0.84254314784822,0.174885482213186,0.0645491938931724,0.0922857141833467,0.10438234446201,-0.556567795800104,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00930613623244314,0.00449260684178387,0.00429487308846371,0.000267308877307249,0.00493942512383938,-0.0112303466387886,0.0764629651875431,0.204080825667885,-0.0557955646316509,0.0242874003779912,0.0468260331583706,0.0888785492700104,0.143612738805798,-0.0464371527213802,1.47130008634705
3.40517907041476,-0.19866155613152,-1.02135455775795,-0.200304113336096,0.161613005405382,-1.95580757021814,0.842388045577679,0.174960358993882,0.0646207751113135,0.0922901693313019,0.104464668214074,-0.556754968244084,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00935490821319718,0.00443434543632382,0.00432991501421315,0.000280786104513153,0.00489334097976524,-0.0112521425564394,0.0765614664775358,0.204200850622401,-0.05596652619446,0.0241849619677103,0.0466034811012312,0.0885592679235411,0.144880486981173,-0.0464731851497848,1.47083486551417
3.40276407882771,-0.212821347029079,-1.02314932997485,-0.200276704365399,0.161424558800078,-1.96543074102006,0.842232130440792,0.175034264751154,0.0646929403615503,0.0922948490997104,0.10454622389707,-0.556942503953358,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00940316416042863,0.00437806178952893,0.00436458708740817,0.000296071126499597,0.00484808254034907,-0.0112741862022814,0.0766607656213894,0.204319987975644,-0.0561346042941392,0.0240854922613793,0.0463805179663903,0.0882403287914771,0.146132964555529,-0.0465084774519918,1.47037201885685
3.40021415367472,-0.226956667864607,-1.02493963631702,-0.20024614055986,0.161238928222236,-1.9750568065342,0.842075411038119,0.175107232447646,0.0647656834796738,0.0922997836184854,0.104627025272743,-0.557130407056729,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00945123792431835,0.00432467502545442,0.00439854097870424,0.000313383130599865,0.0048032909314355,-0.0112964768185075,0.0767608552540493,0.204438273173517,-0.0562997188872766,0.0239890650303857,0.0461572784860899,0.0879117535715609,0.147364710153338,-0.0465451352015006,1.46991139592688
3.39753046325465,-0.241065777883629,-1.02672462916724,-0.200215630509816,0.161055383185973,-1.98468489295538,0.841917890406047,0.175179310364737,0.0648389924959856,0.0923050066706621,0.1047070801216,-0.557318681670371,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00949920540116223,0.00427400536531675,0.00443243575596663,0.000332304366940095,0.00475968495098983,-0.0113192339335866,0.0768617216566318,0.204555760474949,-0.0564621283268309,0.0238953157181011,0.045933474827916,0.0875859974711736,0.14858100812299,-0.0465806217231279,1.46945283774352
3.39471327328457,-0.255146691909426,-1.02850532560858,-0.200181242433924,0.160873821775075,-1.99431456632917,0.841759570316027,0.175250543787492,0.0649128664252517,0.0923105450767777,0.104786408204117,-0.557507335569264,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00954706905740732,0.00422441755764502,0.00446684180328949,0.000351999065552888,0.00471652644072507,-0.0113426379996051,0.0769633641909721,0.204672500857418,-0.0566219760721361,0.02380437897289,0.0457093681728522,0.087247443021039,0.149782832507282,-0.0466182299969117,1.46899619512174
3.39176222171047,-0.269198982093725,-1.03028108206097,-0.200145263753932,0.160695264109454,-2.00394702578555,0.841600452498404,0.175320950746786,0.0649873137886398,0.0923164117278703,0.104865016978129,-0.557696379535924,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00959506817033162,0.00417862477550046,0.0045017735232819,0.00037354761367292,0.0046747538456221,-0.0113663924198892,0.0770657934541182,0.204788514203939,-0.0567790672848052,0.0237160542630803,0.0454846722015582,0.0869048388087427,0.150962508708154,-0.0466561821658692,1.46854129797303
3.38867863900403,-0.283220116160113,-1.03205105044257,-0.2001066460569,0.160521184973865,-2.0135825993634,0.841440534695565,0.175390594493045,0.0650623433473612,0.0923226375214315,0.104942929542222,-0.557885819409589,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00964288624643039,0.00413459697340302,0.00453578651568282,0.000396235213798168,0.00463427794959143,-0.0113904690714417,0.0771690207016028,0.204903872697627,-0.0569332213428964,0.0236302242583716,0.0452592810266723,0.086553597411997,0.152109176801892,-0.0466955417416975,1.46808797380976
3.38546327415197,-0.297208899586484,-1.03381632505066,-0.200067940479061,0.160350272230127,-2.02321950660552,0.841279819924791,0.175459504442601,0.0651379397892892,0.0923292414416615,0.105020167508049,-0.55807566056078,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00969090954000551,0.00409327262346437,0.00457048555546596,0.000420220839726093,0.00459479175275418,-0.0114150736589291,0.0772730282748832,0.205018609316938,-0.0570847855818596,0.0235466287392343,0.0450330464531325,0.0862037675338253,0.153232429637304,-0.0467342269255524,1.46763605432124
3.3821151786257,-0.31116500834495,-1.03557673574565,-0.200027169410168,0.160180350674267,-2.03285890377215,0.841118304765791,0.175527725652993,0.065214114548547,0.0923362451223236,0.105096747370595,-0.558265911788429,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00973904198737996,0.00405486794420096,0.0046037415234762,0.00044561224721601,0.00455632194087063,-0.0114401610965831,0.0773778307039787,0.205132775853731,-0.0572343550875842,0.0234652638700006,0.0448061204695537,0.0858476693804373,0.154348535154917,-0.0467738993184004,1.46718536904894
3.37863459769643,-0.325086769368482,-1.03733209683135,-0.199982882370813,0.160013818739453,-2.0425003978306,0.840955987399335,0.175595306785396,0.0652908435739383,0.0923436719931105,0.105172686069609,-0.558456581140038,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00978743019896422,0.00401858400106925,0.00463693144795913,0.000471861009045116,0.00451962013247903,-0.0114657471598245,0.0774834004444769,0.205246428491394,-0.057381511648241,0.0233860920931392,0.044578509860856,0.0854790998567718,0.15543977203719,-0.0468158724741212,1.46673573940525
3.37502282634538,-0.338972712734728,-1.03908223976735,-0.199937773517243,0.159851588994912,-2.05214292015021,0.840792863562685,0.175662283185414,0.0653681257647376,0.0923515363432613,0.105248013071817,-0.558647676926036,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00983623944907919,0.00398460886756435,0.00466978285153408,0.000499498959726508,0.00448412859436559,-0.0114919113044154,0.0775897372943242,0.205359608467851,-0.0575261181380372,0.0233088299742347,0.044349914586722,0.0851083634624565,0.156499212865396,-0.0468580524524976,1.46628699170852
3.37127984167354,-0.352821300645529,-1.04082750642485,-0.199890973541227,0.159691402756374,-2.06178671995656,0.840628926238534,0.175728693333206,0.0654459554789298,0.0923598613259234,0.10532274854839,-0.558839208781109,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00988571521664872,0.003953454193662,0.00470349174752693,0.000528140987227088,0.00445105554353759,-0.0115184590355022,0.077696835941418,0.205472361339872,-0.0576687656524326,0.0232334200767453,0.0441204645079501,0.0847321710617061,0.157543661274801,-0.0469011446637847,1.46583895419882
3.36740545848891,-0.366631882200515,-1.04256802602061,-0.199842159101521,0.159533868250962,-2.07143246101025,0.840464164318257,0.175794584236434,0.0655243470080553,0.0923686636757105,0.105396932807449,-0.559031183098368,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0099359594441073,0.00392377470709526,0.00474049275212135,0.000557945519769898,0.00441804444884564,-0.0115458934713719,0.0778047150287799,0.205584742984739,-0.057809421851944,0.0231597433209546,0.0438900652485045,0.0843489763614608,0.158568603112064,-0.046945558250194,1.46539145328018
3.36340000932507,-0.380404391436634,-1.04430371847724,-0.199790296522579,0.159380636434638,-2.08108082090891,0.840298564994188,0.175859980481552,0.0656033552205906,0.0923779627677066,0.105470566881596,-0.559223614656224,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00998676967039369,0.00389667454138876,0.00477671544867941,0.000588727226124575,0.004387068344818,-0.0115740961315591,0.0779134413757642,0.205696783473112,-0.0579477784041747,0.0230878001711823,0.0436585272342559,0.0839543681835544,0.159561887192835,-0.0469923427965316,1.46494428687177
3.35926417773323,-0.394136156518578,-1.046034585453,-0.199735979508956,0.159229915002325,-2.09073124783306,0.840132118833015,0.175924925057242,0.0656829671447353,0.0923877748881421,0.105543684687343,-0.559416516258416,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0100383481007005,0.00387207319393623,0.00481321803717544,0.000620335617796952,0.00435781586787892,-0.01160303300068,0.0780230012899534,0.205808534270917,-0.0580843254150067,0.0230174246792948,0.0434258648045877,0.0835507358903781,0.160536757874392,-0.0470410143395501,1.46449726872984
3.35499877996484,-0.407825490326525,-1.04776041871566,-0.199680529808746,0.159082179289122,-2.10038345621967,0.839964813031337,0.175989459610474,0.0657631874453549,0.0923981138151053,0.105616314951808,-0.559609900141761,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0100907580408682,0.00385067048463472,0.00485086463251239,0.000652879889245506,0.00432985403905239,-0.0116328558077772,0.0781334022597828,0.205920045823188,-0.058219041383083,0.0229484069878556,0.043191882583322,0.083143035521336,0.161489607199997,-0.047090601355165,1.46405020485831
