p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.819475548454543,-1.08270510789732,-1.49661636948888,0.0238263082541674,0.123977521214683,0.574718473679126,0.645925444976778,-0.0383470670650523,0.140193785560231,-0.00451958656203702,0.0134341804363605,0.013587815531661,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0557227057245324,-0.00568437988750184,0.0280163595804273,-0.0143805268986129,0.0351909136563558,0.0226645847582762,0.213728352629691,-0.0579518763525286,0.0743579695890038,0.0678644978425469,0.0567208415286967,0.0253215833085915,0.0684426566149613,0.0753048066400624,47.2869445999302
0.829069517983726,-1.07732341003099,-1.49563609648588,0.0237627788965859,0.124173444824632,0.574961826734202,0.646854156738853,-0.038441806729844,0.140660724886571,-0.00475926201034723,0.0140206956639665,0.0139655586109656,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0549895423805635,-0.00572096782947548,0.0282014656655438,-0.0139400138277416,0.0363682758122375,0.0236589932744301,0.214120107972575,-0.0580065822917751,0.0738294762908253,0.0679065814161099,0.0553641241827006,0.0263696476914654,0.0674545853865411,0.0756329828246073,46.0808500453418
0.838671489608787,-1.07193074071592,-1.49466352855883,0.023726632802122,0.12435545091791,0.575197198560908,0.647770649111863,-0.0385371561936685,0.14113074931433,-0.00499159557414293,0.0146268335941704,0.0143598751655395,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.05425591663623,-0.00577638501359376,0.0283180370295655,-0.0134572991808126,0.0375141638517091,0.0246835072291575,0.214519143866377,-0.0580630154925876,0.0732983740274586,0.0679397048780691,0.0540170883501012,0.0272956240263063,0.0665348416030391,0.0759104003596742,44.8857034792113
0.848286295463133,-1.06652720753709,-1.49368183315112,0.023681472090497,0.124554534764284,0.575436009437359,0.648674914389133,-0.0386334292772284,0.141602716598156,-0.00521588389382314,0.0152520696583656,0.0147712669526921,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.053505074932898,-0.00580366642853256,0.0284006724818781,-0.012926572929897,0.0386171811381838,0.0256815658084126,0.214923769461235,-0.0581216634522465,0.0727718442285146,0.0679615019856515,0.0526815679526959,0.0282460901005923,0.0654524134590807,0.0761662055504007,43.7048313459012
0.857920742257601,-1.06111582647555,-1.49268164585737,0.0236001516633565,0.124790611470901,0.575696841568854,0.649566665638015,-0.0387301570510373,0.142076061139521,-0.00543132677598809,0.015895689344002,0.015199293049499,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.052750921729825,-0.00581996822312345,0.0284415088176926,-0.0123612794990548,0.0396906011130976,0.0266962368463357,0.215333242088959,-0.0581818510475983,0.072254780052316,0.0679693850173256,0.0513586376499989,0.0293279641543173,0.0640594718976771,0.0764212086011897,42.5398179251823
0.867567698732902,-1.05569472668464,-1.49167624097539,0.023516162400488,0.125040637229467,0.575962512503391,0.650445847666845,-0.0388271565214227,0.142550086286482,-0.00563734810097233,0.0165571993625536,0.0156442303302712,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0519950383813317,-0.00585282094061362,0.028461875411171,-0.011826568485559,0.0407769582507393,0.0277569390891544,0.215746558183523,-0.058243318155877,0.0717423830686842,0.0679651002503033,0.0500502406367959,0.0304049452218991,0.0625275086690025,0.0766457564750349,41.3914823520491
0.877226545220042,-1.05026351269869,-1.49066972797441,0.0234385749470806,0.125295406753829,0.576234550206379,0.651312431639868,-0.0389247035370996,0.143024450876669,-0.00583445757573165,0.0172368153333993,0.0161068459817571,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0512389384646417,-0.00587179519380809,0.0284374569648876,-0.0112917285445114,0.0418639552691324,0.0288339108355961,0.216163233125319,-0.0583064833312659,0.0712326204171452,0.0679492642614125,0.0487574809031938,0.031442014298897,0.06092417871447,0.0768324146829425,40.2614899457376
0.886899432617074,-1.04482389408772,-1.48966547588987,0.0233725901091869,0.125546547690017,0.576519468343391,0.652166413947612,-0.0390225667903297,0.14349840849275,-0.00602265305147351,0.0179345479212181,0.0165874111623504,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0504824027909012,-0.00587218352526342,0.0283588422522763,-0.0107464089476023,0.0429200800320155,0.0299021544689932,0.21658218485697,-0.0583710115382852,0.0707239759002263,0.0679215506356453,0.0474826053872223,0.0324176113296919,0.059310991942555,0.0769755967754448,39.1505251005955
0.896587796619391,-1.03937704264806,-1.48865385973751,0.0232999157297842,0.125816110585592,0.576820751922825,0.65300778732746,-0.0391204365157508,0.143971055863621,-0.00620175986726688,0.0186498825884184,0.0170857804035003,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0497258597849326,-0.00586237962581823,0.0282387135030066,-0.0101946672270884,0.0439343305503703,0.0309835756022649,0.217002110183107,-0.0584364562792519,0.0702218205118898,0.0678800961352302,0.0462272836254952,0.033404531362132,0.0575236413095772,0.0770893223105611,38.0590897020332
0.906285641645464,-1.03391914276646,-1.4876353917223,0.0232233164409504,0.126104786136663,0.577119247259665,0.653836551657209,-0.0392181428428478,0.144441701088671,-0.00637167098771835,0.0193821214309246,0.0176021733302047,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0489661392906582,-0.00588023769471438,0.0280996047229748,-0.0096129012452666,0.0449127897638842,0.0321070075083661,0.217422019689675,-0.0585025774819977,0.0697266383265411,0.0678245565752508,0.0449929076361032,0.0343911251535807,0.0555572852756164,0.0771701468603735,36.9887685743582
0.915991877970627,-1.02844923434517,-1.4866157745875,0.0231447691683637,0.126399148242,0.577416163208309,0.65465265397872,-0.0393161468044263,0.144910027834054,-0.00653188600847279,0.0201306679269893,0.0181372901220108,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0482056216095672,-0.00590754935029941,0.0279232796796952,-0.00899184282770492,0.0458304352096923,0.0332591411320216,0.217841493668771,-0.0585700717706099,0.0692354048959279,0.0677554625891076,0.0437801816201308,0.035369780933626,0.0535124246235106,0.0772159580108628,35.9412982405851
0.925710604423508,-1.02296951563091,-1.48558981537144,0.0230581918171179,0.126712241930582,0.577722622523942,0.655456081005546,-0.0394146059602647,0.145375415828716,-0.00668175005560121,0.0208945085138175,0.0186916091408778,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0474419920138769,-0.00594242129655712,0.0277367661320987,-0.00842819745697344,0.0467462205601304,0.0344268584421908,0.218259660166652,-0.0586391841411492,0.0687512172641098,0.0676723247434059,0.0425897026156409,0.0363645860113788,0.0512928295653139,0.0772305465322703,34.9168872383628
0.935439180174824,-1.01748008095826,-1.48457043455173,0.0229913593505966,0.127021066823133,0.578033548785219,0.656246780872444,-0.0395136463152073,0.145837695264251,-0.00682222001321743,0.0216736121898197,0.0192653901149143,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0466856342814048,-0.00597075382858428,0.0275419824984913,-0.00792825071318887,0.0476721811324059,0.0356251419631209,0.218676318638874,-0.0587101066030428,0.0682690194451911,0.0675771200391404,0.0414223460251954,0.0372654482676742,0.0490692255676989,0.0771918012430636,33.9166321750602
0.945176974799103,-1.01198020117389,-1.483559708119,0.0229504290226699,0.127320962965726,0.57834977504637,0.657024874777134,-0.039613158879017,0.146296728305892,-0.00695435752510391,0.0224681485420264,0.0198591424809664,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0459251415841289,-0.00601798256480157,0.0273044178191278,-0.00735146878469784,0.0485050922358052,0.0368387267213342,0.21909126011617,-0.0587826671881657,0.0677878221021978,0.0674697056051339,0.0402787100967675,0.0380490162413758,0.0468757779747274,0.0770948198490166,32.9414363666664
0.954924655565911,-1.00647048161322,-1.48254308581001,0.0229001772953835,0.127638908095627,0.57867215138621,0.657790293803536,-0.0397134585884304,0.146751801936211,-0.00707688200484888,0.0232765667459565,0.0204731212596553,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0451687364572817,-0.00604667958684107,0.0270626078756325,-0.0068431444618554,0.0493345926089227,0.0380445402206163,0.219503504753644,-0.0588573488990723,0.0673138357417229,0.0673480061097446,0.0391591056572972,0.0388561545193751,0.0445134160465183,0.0769675885332984,31.9912179334395
0.96468036912613,-1.0009510353931,-1.4815313358541,0.0228696297694703,0.127955647953699,0.578996698122737,0.658543106077824,-0.0398142365815444,0.147202845400805,-0.00719093441254647,0.0240988099561052,0.0211071969299989,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0444182895524237,-0.00607778010928511,0.0267602408284107,-0.00626120915260682,0.0500424685129543,0.0392680554121136,0.21991296245637,-0.0589336876371928,0.0668429259889424,0.0672135092930929,0.0380641687585947,0.0395709477812062,0.0421252206724549,0.076786625555266,31.0667195014245
0.974448342857143,-0.995423823210822,-1.48051132724891,0.0228218989300295,0.128299236141311,0.579337445162411,0.659283410903698,-0.0399155329166992,0.147648849414612,-0.00729528789842325,0.0249328510979878,0.0217616645202008,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0436668778311589,-0.00611310601837431,0.0264323171322617,-0.00566331197769627,0.0506796141173569,0.0404833145498342,0.220318177474315,-0.0590117516804997,0.0663817110576495,0.0670634615403031,0.0369946516578837,0.0403403817297712,0.0395047350972804,0.076580526134769,30.1679895820899
0.984228667677659,-0.989887313152128,-1.47948583702547,0.0227682419838153,0.128664580498647,0.579695150982207,0.660011192200884,-0.0400174180170054,0.148089388033483,-0.00738967643138485,0.0257775113332771,0.0224363864293647,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0429177216728704,-0.00615596222044892,0.0260591305744606,-0.00499847038309657,0.0512001157413114,0.0417065039253981,0.220718579792422,-0.0590916527826713,0.0659292644266014,0.066898839440634,0.0359509856879085,0.0411189648865368,0.0366910983505785,0.0763397953533639,29.2954834695782
0.994016290948938,-0.984339777932842,-1.47845786821674,0.0227109647666433,0.129045278492526,0.580052960335687,0.660726487562098,-0.0401200173873462,0.148523706876391,-0.00747298427110313,0.0266308465956323,0.0231314948281213,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0421775874604258,-0.00618841917426768,0.0256654857712668,-0.0043537169699733,0.0516769570662154,0.0429384933836529,0.221113111271756,-0.059173585242141,0.0654844549458997,0.0667199227867625,0.0349340242699635,0.0418960666290962,0.0337342587775605,0.0760610958777511,28.4490192723763
1.00381120384916,-0.97878126687659,-1.47744117421971,0.0226812131181163,0.129416806143239,0.580416316631352,0.661429447353105,-0.0402231577069173,0.148951464972578,-0.00754554622060268,0.0274921292134025,0.0238471363845155,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0414402769251065,-0.00620810766119181,0.0252545567312895,-0.0037198890516464,0.0520936420371554,0.0441399726053132,0.221501276689834,-0.0592572861150785,0.0650420203974329,0.0665284303068043,0.0339447249080327,0.0425463665372696,0.0308174235222135,0.0757181555766939,27.6286108526816
1.01361776333728,-0.973214454820265,-1.47641727855002,0.0226308990233221,0.129814687795995,0.580794028917876,0.662120118635191,-0.0403266261679372,0.149372374251433,-0.00760754437146346,0.0283603565806885,0.0245828025946041,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0407057469335492,-0.00622808141843123,0.0248001640164797,-0.00303409624621848,0.0524013659816301,0.0453338037946342,0.22188269172531,-0.0593424437065086,0.0646101066599213,0.0663208900748146,0.0329826742700789,0.0432633540073573,0.0276775407151882,0.0753511762313429,26.833380821087
1.02343622659647,-0.967639479597955,-1.47539441348213,0.0225903936092663,0.130222337458112,0.581193177830166,0.66279854775075,-0.0404304275249111,0.149785710318375,-0.00765811264223377,0.0292337126803823,0.0253383659911813,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0399750032674651,-0.00625050202275393,0.0243089001372998,-0.00229666444891188,0.0525777821890817,0.0464946750999429,0.222256346966881,-0.0594290754619762,0.0641853846097814,0.066099478384003,0.0320488500636538,0.0439235103274548,0.0244400013757574,0.0749337849868633,26.0627948645319
1.03326579201451,-0.962055849071719,-1.47436024811951,0.0225280206551119,0.130667332537488,0.581609009178321,0.663464797805208,-0.0405346025586236,0.150190858653996,-0.00769639038304896,0.0301100090502003,0.026113277242847,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0392518833148747,-0.00625884521824882,0.0237816696157955,-0.00153023076681172,0.0526504277902528,0.0476452380504656,0.222621388940682,-0.0595172482943407,0.0637743031736429,0.0658623966320796,0.0311428533004255,0.0446533270953193,0.020902443978923,0.0744919168767026,25.3163238885272
1.04310462561403,-0.956462410408848,-1.47332164437111,0.0224547764843277,0.131136426933785,0.582038595511205,0.664118995860455,-0.0406389166455944,0.150587219814259,-0.00772189422916249,0.0309875161800379,0.0269073645436881,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0385352528817196,-0.00626103752252985,0.0232021748268108,-0.000701446010065443,0.0525854054280753,0.0487668378691315,0.222976967869202,-0.0596066203823404,0.0633742866217059,0.0656100414121354,0.0302655392968412,0.0454071782402692,0.0171655714323832,0.0740152815670627,24.5938656278427
1.05295534301333,-0.950860573841853,-1.47227669372497,0.0223673693815943,0.131631115241292,0.582488351223345,0.664761250075151,-0.0407432672709699,0.15097392272804,-0.00773358499599692,0.0318639396038391,0.0277201451748403,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0378290786923818,-0.00626442687807607,0.0226558626598294,5.03166394614368e-05,0.052494089232923,0.0499077651611304,0.223321854093158,-0.0596970515710324,0.0629861393273123,0.0653422658195262,0.0294177090559702,0.0461965163883552,0.0132210224594091,0.0735054531835273,23.8950441401717
1.06280922271204,-0.945247844970653,-1.47125075867194,0.0223323146686536,0.13210286815157,0.582940653573684,0.665391734720024,-0.0408476743856045,0.151351520439037,-0.00773274638533923,0.0327388410910545,0.0285519412608591,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0371325275489975,-0.00629436435253761,0.0221163486692133,0.000773118203495158,0.052340408029343,0.0510680565510089,0.2236568355221,-0.0597885481460353,0.0625988408570585,0.0650635741208926,0.0285985675729767,0.0467556068062409,0.00943083543208559,0.0729085240613676,23.2190498556935
1.07266584413936,-0.939622516784644,-1.4702272194977,0.0223001156757113,0.132588642872075,0.583391423347915,0.666010610179174,-0.0409525804581468,0.15172012625019,-0.00771986108194764,0.0336111812248769,0.0294030755367093,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0364530715499534,-0.00633797372086617,0.0215362502778105,0.00153508438294151,0.0520836567154093,0.0522397634686983,0.22398207189692,-0.0598817423266217,0.0622204083241659,0.0647711756565625,0.027806156044655,0.0472858275559993,0.00552184061383976,0.0722670265346426,22.566212194882
1.08252968957352,-0.933983505418546,-1.46919059738519,0.0222212183489081,0.133116630098856,0.583849820265459,0.666618161371673,-0.0410582133534946,0.15207906375482,-0.00769427634223195,0.0344792421701337,0.0302737382611876,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0357774566582547,-0.00636526085061442,0.0209625516787171,0.00227539014967748,0.0517338345551153,0.0533482198559922,0.224296554279506,-0.0599769558283752,0.0618572758822918,0.0644619193921559,0.0270404122982085,0.0479863610410969,0.00128667237221022,0.0716215359006819,21.9358095158482
1.09240968445978,-0.928342859349574,-1.46815491376678,0.0221550276496686,0.133661532636498,0.584350877537695,0.667214452315977,-0.0411643010343382,0.152428439616132,-0.00765635317307066,0.0353414727460523,0.0311628752587875,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0351219329943642,-0.006375161261645,0.0203497999278812,0.0030267804737311,0.0512738781000241,0.0544459835022801,0.224600463574549,-0.0600737850987786,0.0615040012980461,0.064140128735607,0.0263004721145726,0.0486180550623227,-0.00308429748954695,0.0709238208752857,21.3273102610193
1.10229074914981,-0.922688343547372,-1.46712735535179,0.0221034418953813,0.134209351426821,0.584849020487959,0.667799817865883,-0.0412705537220322,0.152767602948264,-0.0076059068318418,0.0361960373810527,0.0320703083171588,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0344788893081582,-0.00640293449952076,0.0197476242997296,0.00375822565021737,0.050734993693104,0.0555592009111751,0.224892812480151,-0.0601717941451941,0.0611578271005805,0.0638054705693238,0.0255872701340599,0.0491722289694697,-0.00748446176584853,0.070171412254795,20.7403906823411
1.11217619458901,-0.917022291800389,-1.46610471028037,0.0220591397583849,0.134765925224266,0.585355062910064,0.668374466021019,-0.0413772692970243,0.153096730019926,-0.00754326973767152,0.0370416206092711,0.0329962949990117,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0338433183819964,-0.00640574011089065,0.0191111150195034,0.00454239450689989,0.0500363045339981,0.0565830540415958,0.225173833016418,-0.060271397316874,0.0608198715657868,0.0634578768863952,0.0248991374928881,0.0496797901900383,-0.0119549887583075,0.0693713733877457,20.1744037943834
1.12207852578784,-0.911351509887398,-1.46506533780386,0.0219768735862886,0.135377171975963,0.58590185325648,0.668938521327386,-0.0414840316322058,0.153415248603584,-0.00746756316255652,0.0378755590181711,0.033939345899705,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0332227559030462,-0.0064305269341125,0.0184647392131293,0.00537181625852619,0.0492117110061645,0.0576065638980632,0.225442718851133,-0.0603719926447522,0.0605008705292757,0.0630943422009218,0.0242348582652655,0.0503205901990619,-0.0168337032301614,0.068560953310412,19.6287081666175
