p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.69712344218815,1.11616838159527,-1.47983897127779,-0.181534274410286,0.0622176061335074,-1.03751086472547,0.599753577909776,0.215754345627997,0.119117509842496,0.0397432003555106,0.129694862835144,-0.809121471947768,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.026633357646153,0.0182757337948214,-0.0160387171866883,0.0336066805553671,0.0109939690280436,-0.0304296857312458,0.196059389438089,0.339208333122504,-0.0717626749123243,-0.0164135376984658,-0.089126867492084,0.0183422226030254,-0.153642426427043,-0.115008660424992,0.781445068111799
1.70565188162412,1.10944954047028,-1.47916983277739,-0.181724366041993,0.0619055801898336,-1.05119193567895,0.599309688615673,0.216058941191244,0.118850197889384,0.0403033116981,0.129878095652278,-0.809628633376622,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.026725087146402,0.0176036716679068,-0.0160638388481726,0.031643028273354,0.0118790894964244,-0.0297581539050662,0.195771788607173,0.339901833425515,-0.0725747396988974,-0.0172981491658815,-0.0891064484965646,0.0174177275931293,-0.150645273944618,-0.115009236172805,0.780534635789248
1.71408753518009,1.10262366209338,-1.47850409062963,-0.181897795049685,0.0615984969472017,-1.06487952599002,0.598864270496567,0.216352335719043,0.118582467241915,0.0408306955026559,0.130076080477218,-0.810124602608373,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0268056981637566,0.0169427570490205,-0.0160779865946287,0.0303193021443016,0.0132691769932902,-0.028425527012057,0.195483542203775,0.340580589393569,-0.0733556787913869,-0.0181505613278724,-0.0890395767362133,0.0165228577637268,-0.147740464173999,-0.114948119582284,0.779626874455554
1.72242925347646,1.09569058813843,-1.47784059581658,-0.182061272686872,0.0612872133548667,-1.0785783077236,0.598417508860504,0.216634715003193,0.118314500798671,0.0413360172050609,0.130297233427106,-0.810598361391907,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0268765266398474,0.0162925832211358,-0.0160754216784384,0.0276088672976051,0.0132758862366361,-0.0277791177423992,0.195194881700301,0.341244749918518,-0.0741047325998301,-0.0189776730823638,-0.0889240238883081,0.0156694164035723,-0.144873838503164,-0.114850492332062,0.77873089012037
1.73067478496303,1.08865279385184,-1.47718026625628,-0.182210700745583,0.0609780413552183,-1.09228415821121,0.59796956674984,0.216906258056879,0.11804657710403,0.0417961649933544,0.130518498197717,-0.811061346687614,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0269376642568164,0.0156534035398992,-0.0160561470041809,0.0251969708347299,0.0126442862670029,-0.0270291552372415,0.194906200745049,0.341894454469091,-0.0748251447591043,-0.0197745235580438,-0.088770501591989,0.0148712685623368,-0.14205735268462,-0.114688388346288,0.777840244929719
1.73882235129947,1.08151085779454,-1.4765214884225,-0.182349090981739,0.0606695628225695,-1.10599805668873,0.597520605678893,0.217167148115877,0.11777897465396,0.0422161145072665,0.130729236302167,-0.811511832608234,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0269903725268317,0.0150253997339145,-0.0160196665420173,0.0233504358485499,0.0117435457962556,-0.0267281128661434,0.194617895067612,0.342529848300381,-0.075517036527997,-0.0205437062811697,-0.0885877955814297,0.0141309541141528,-0.139265041221057,-0.114474830697616,0.776958594242097
1.74687130430974,1.07426684773612,-1.47586547553367,-0.182477343917285,0.060359956236427,-1.11971871413304,0.597070766136779,0.217417571444775,0.117511980211593,0.0426052884380757,0.130924962065438,-0.811957301156004,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0270345019554497,0.014408966498235,-0.015968371448109,0.0223518894376587,0.0118050820957583,-0.0264775616924884,0.194330382084365,0.343151089919535,-0.0761822479817797,-0.021281781971238,-0.088381664258951,0.0134362061696736,-0.136475388429292,-0.114211821075121,0.776080106472016
1.7548187275712,1.06692196787027,-1.47521147642755,-0.182597845277166,0.0600482884826684,-1.13344695406295,0.596620191104188,0.217657720886413,0.117245840687458,0.0429778199287033,0.131121713433701,-0.812398593850878,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0270714057421628,0.013804219392401,-0.0159000722992833,0.021184596391417,0.012852570855526,-0.0262435314981713,0.194044015831391,0.343758349250905,-0.0768205663529283,-0.0219878361862506,-0.0881464372623217,0.0127762904640291,-0.133703470708983,-0.11390778445089,0.775201475311102
1.76266383533591,1.05947719001597,-1.47455967009728,-0.182705303356758,0.0597383134234834,-1.14718382541929,0.596169001008486,0.217887791209619,0.11698083948247,0.043330896535227,0.131335922947959,-0.812835986042515,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0271015724600532,0.0132130582775059,-0.0158166952388566,0.0201179876029443,0.0139688259264126,-0.0263176703185142,0.193759217941065,0.344351806092376,-0.0774317499493891,-0.0226606585453003,-0.0878726581988239,0.0121353193938584,-0.131000334833884,-0.113553159729363,0.774319937923324
1.77040542566352,1.05193366192153,-1.47390971976095,-0.182803889727518,0.0594284375706016,-1.160927628241,0.595717308134151,0.218108008847578,0.116717227895156,0.0436661963286094,0.1315687367134,-0.813274613881156,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0271247497515659,0.0126332347616653,-0.0157180499980175,0.0195445598973153,0.0156233339052103,-0.0262220185491957,0.193476362429103,0.344931693180858,-0.0780177017260104,-0.023298152438066,-0.0875614145244429,0.0115260794853575,-0.128354146585091,-0.113145985920281,0.773430801830502
1.77804169301631,1.04429286959198,-1.47326252750964,-0.182891286010129,0.0591223201296375,-1.17467900321222,0.595265228971625,0.218318562760272,0.116455260395189,0.0439919389935646,0.13182912561182,-0.813711647523643,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0271421788108817,0.0120654997246594,-0.0156021704232526,0.0184839313052244,0.0162472028337562,-0.0263988528949088,0.193195828627877,0.34549818555963,-0.0785768238537808,-0.0239017884638344,-0.0872102153413819,0.0109274032767138,-0.125804696510294,-0.112694007227118,0.772535386033836
1.78557156270832,1.03655510340176,-1.47261645901032,-0.182972177641263,0.0588156503833285,-1.1884390798979,0.594812859324777,0.21851965442235,0.116195224221468,0.0443000045153184,0.132099912325716,-0.814151628405225,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0271545422325348,0.0115102457550365,-0.015471070187775,0.017595060609774,0.0171107363970202,-0.0258053030871319,0.192918057019609,0.346051483356989,-0.079112211656501,-0.024471176752336,-0.0868291540236175,0.0103667833403934,-0.123294452973718,-0.112193972430187,0.771632689297283
1.79299395621517,1.0287233090395,-1.47197253315892,-0.1830423002426,0.0585118161767601,-1.2022057190479,0.594360283620902,0.2187114918516,0.115937373051672,0.0445932555254813,0.132385091265666,-0.81458171679001,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0271618620461167,0.0109665669714648,-0.0153244549377227,0.0164493657879246,0.0173702421064198,-0.0253793773922584,0.192643438993836,0.346591805130586,-0.07962058473175,-0.0250140178421735,-0.0864175582781034,0.00982331535366908,-0.120856055187266,-0.111662547382847,0.770734099908872
1.80030736369454,1.02079672348909,-1.47132951388724,-0.183107242904434,0.0582105670600536,-1.2159801865265,0.593907585920133,0.218894267967792,0.115681965469377,0.0448674116219467,0.132674595300773,-0.815004706413215,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.027164975367211,0.0104340456916358,-0.015164371375409,0.0139732970950604,0.0172628247999868,-0.0249093677642676,0.192372375522129,0.347119346776981,-0.0801034912031386,-0.0255304575140308,-0.0859822490201305,0.00932310206713172,-0.118471913953396,-0.111100095099231,0.769838959285654
1.80750984333212,1.01277839676176,-1.47068859213718,-0.183159097040467,0.0579117456021437,-1.22976260454362,0.59345483633068,0.219068168729319,0.115429225946453,0.0451002999068643,0.132962309047439,-0.815419862542619,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0271646166783857,0.00991451316499137,-0.0149914830609268,0.0112518092602429,0.0167321670765935,-0.0244679662181801,0.192105218129003,0.347634304430782,-0.0805627677546574,-0.026021291675404,-0.0855228332155788,0.0088664007325502,-0.116132957800834,-0.110487923774977,0.768949143651843
1.8146002863885,1.00466911309851,-1.47004946212544,-0.183205762368551,0.0576140133399279,-1.24355339706149,0.593002092719373,0.219233410615402,0.115179367895438,0.0452878300612017,0.133241178498716,-0.815827661979589,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0271612728382209,0.00940779228606803,-0.0148058926368422,0.00807687548849995,0.0160426986864914,-0.0239242811260199,0.191842305556029,0.348136926166952,-0.0809997592953568,-0.0264880442004208,-0.0850443475272874,0.00848854555038501,-0.113817899532921,-0.109829854679237,0.768065579088212
1.82157761698504,0.996470706895206,-1.46941137751829,-0.183243820075713,0.0573221208494262,-1.25735051789865,0.592549404838736,0.219390207153503,0.114932603018157,0.0454224446526767,0.133508556810158,-0.816226399998356,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0271553746221787,0.00891237806062983,-0.0146081339756229,0.00460528199293278,0.0149511090038568,-0.0233566948897623,0.191583977571639,0.348627460117466,-0.0814141601155004,-0.0269323352752107,-0.084548028446664,0.00818586462357595,-0.111557846346147,-0.109122225607413,0.767190415099643
1.82844016232743,0.988184616369456,-1.4687736825988,-0.183277909318431,0.0570297057359529,-1.27115389891972,0.5920968152617,0.219538746787847,0.114689134118563,0.0454991993525589,0.133757741960222,-0.816615678246518,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0271475091571927,0.0084292072674963,-0.0143991406006694,0.00200695540411286,0.0134712056011349,-0.0232285027869028,0.19133056295279,0.34910612237339,-0.0818081309075779,-0.0273558452614817,-0.0840377706987633,0.0079825349032515,-0.109295875582259,-0.108367416525781,0.766325304176384
1.83518680064893,0.979812108287968,-1.46813750837902,-0.183304720420261,0.0567445994835877,-1.28496414815906,0.591644356775747,0.219679233575639,0.114449148441885,0.0455326486092941,0.133982262053574,-0.817002819959634,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0271381815443705,0.00795785696136198,-0.0141772234650508,0.00120634088891139,0.0131809490651169,-0.0228436525478259,0.191082369380276,0.349573158620254,-0.0821811748684137,-0.0277553267823016,-0.083521794946408,0.00784142992555101,-0.107078532948778,-0.107570122525668,0.76546484771456
1.84181688062379,0.971354342649202,-1.4675016221457,-0.183332433589201,0.0564574087122936,-1.29878337878263,0.591192053750007,0.219811864524995,0.114212861384135,0.045552754290776,0.134201944537993,-0.817383547502097,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.027128416432658,0.00749825992837405,-0.0139425744181662,0.00159002167710046,0.0140940126218042,-0.0222603036600444,0.190839754160323,0.350028805907489,-0.0825325805462549,-0.0281333064028497,-0.0829952490851111,0.0077523132092507,-0.104864597919235,-0.10676000167576,0.764609746768337
1.84832808690918,0.962814358110666,-1.46686703460491,-0.183355938690933,0.0561715894589055,-1.31260772663989,0.59073991347613,0.219936835523801,0.113980485143832,0.045579254652061,0.134436844748356,-0.817754552563098,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0271178921956827,0.00705005671111869,-0.0136968626777287,0.00283012590005169,0.016262618635996,-0.0212123115966212,0.190603075974876,0.350473309113235,-0.0828597264800404,-0.0284906927610913,-0.0824510305879169,0.0076672948583964,-0.102708462094363,-0.105949687310655,0.763759719380769
1.854719104942,0.95419306313731,-1.46623386841852,-0.18337317476575,0.0558869434183104,-1.32643881300654,0.590287948606201,0.220054336468986,0.113752204099203,0.0456264234170619,0.134707888392289,-0.818108091089708,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0271070399909812,0.00661374291498096,-0.013443070968582,0.00343155269259182,0.0179016999699222,-0.020102226418468,0.19037264755978,0.350906904572418,-0.0831601489151962,-0.0288310800200796,-0.0818803005160647,0.00755918756232043,-0.100639529380136,-0.105153999722173,0.762918363097576
1.86098936943488,0.945491608362993,-1.46560202933523,-0.183383084781865,0.0556101833364986,-1.34027560115943,0.589836164606352,0.220164565517569,0.113528152916393,0.0456836159619384,0.135006250058455,-0.818443128196683,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.027096654074581,0.00618773641952286,-0.0131792699210231,0.00282136844903275,0.019804428303492,-0.018421301030227,0.190148703667132,0.35132984982373,-0.0834335084525391,-0.029156291211153,-0.0812875297862263,0.00743751710421547,-0.0986941973009886,-0.104368607481431,0.76208812751689
1.86713747127074,0.936711400446302,-1.46497054194,-0.183393543700316,0.0553316510039494,-1.35411963881693,0.589384553705109,0.220267694457895,0.11330849841771,0.0457306387694223,0.135336323863513,-0.81875014988052,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0270864448304442,0.00577263044524046,-0.0129068168914867,0.000953222969204831,0.0197948834548289,-0.0168278012621426,0.189931536567679,0.351742367732207,-0.0836815609592705,-0.0294725775255905,-0.0806667038314075,0.00736392105696303,-0.0968084958183947,-0.103592411693877,0.76127679173613
1.87316263532694,0.927854128707464,-1.46433970670155,-0.183393442313758,0.055063717467147,-1.36797010917946,0.588933112957935,0.220363904965315,0.113093384802851,0.045746525818909,0.13566623858776,-0.819030613234889,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0270775688052161,0.00536887062588864,-0.0126241906666549,-0.00161271629900511,0.0185703235179618,-0.0155184828891808,0.189721400877192,0.352144695722444,-0.0839041992202223,-0.0297811953426444,-0.0800336490410425,0.00732056653344868,-0.0950281125588416,-0.10281193246759,0.760488384236635
1.87906271777312,0.918921786214726,-1.46370897509699,-0.183394090248144,0.0547997567243601,-1.38182582249836,0.588481820144514,0.220453386142413,0.112882981625074,0.0457196472139256,0.135975743979726,-0.819289254616375,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0270671301803915,0.00497034534076957,-0.0123391945791962,-0.00397261233779353,0.0168044978326265,-0.014880931978396,0.189518599607609,0.352537090109396,-0.0841054633489372,-0.0300823323674992,-0.0793994300967176,0.00736586531840644,-0.0932732522117584,-0.102025277738957,0.759722023485024
1.8848370561363,0.909915689636999,-1.46307853179694,-0.183391802715838,0.0545388026459129,-1.39568502922847,0.588030701308175,0.220536225231426,0.112677328382087,0.0456534370082957,0.136255818943603,-0.819537270149349,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0270622247062313,0.00459020158152856,-0.0120418798633609,-0.0055587402106537,0.0144011262905686,-0.01468945070765,0.189323208175158,0.352919645403044,-0.0842880594442369,-0.0303701396073066,-0.0787700943370208,0.0074781244970292,-0.091522367557322,-0.101222624982818,0.758969220368424
1.89048403826251,0.900837727667381,-1.46244886810816,-0.183385185627985,0.0542796574390293,-1.40954882932895,0.587579664229737,0.220612728591118,0.112476630384365,0.0455607913381182,0.136495837715113,-0.819782094327809,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0270591503991824,0.00422059041370992,-0.0117383486287576,-0.00492105873522025,0.0140534659290925,-0.0145312347894766,0.189135611587683,0.353292824613386,-0.0844538572869552,-0.0306423129091183,-0.0781557865604505,0.00762965972354038,-0.0897495593183388,-0.100409549180042,0.758225012750519
1.8960034968432,0.891689413707048,-1.46181949790637,-0.183381969518072,0.0540225349019151,-1.42341794202611,0.587128678389751,0.22068307176468,0.112280991240552,0.0454787736925312,0.136730062147264,-0.820024281574301,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0270590638744417,0.00386249303968467,-0.0114295404720741,-0.00468917016797757,0.014298066330371,-0.0149467995627028,0.188956009448545,0.353656876647763,-0.0846004239337891,-0.0308974408746227,-0.0775448755345319,0.00779924464428152,-0.0880037107723995,-0.0996094408408918,0.757483345151515
1.90139328069305,0.882472944385667,-1.461190433098,-0.183371390313154,0.0537730686057187,-1.43729167177664,0.586677693991844,0.220747446648675,0.112090498899351,0.0454006208563982,0.13696836325277,-0.820273394900346,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0270594656860523,0.00351426635001928,-0.0111225261211662,-0.00390151424558949,0.0154756628724351,-0.0153253448690771,0.188784582210622,0.354012086858083,-0.0847294222774237,-0.031129049732733,-0.076930342298997,0.0079540916175124,-0.0863390140219552,-0.0987963165840569,0.756734004189585
1.90665382803224,0.873189847511688,-1.46056136398182,-0.183361962829746,0.0535233284585701,-1.4511697546097,0.586226702897076,0.220806017754509,0.111905123463998,0.0453355956189717,0.137226290967311,-0.82052881731483,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0270638004548895,0.0031799831977819,-0.0108157012469018,-0.00418018109123883,0.0162376760669808,-0.0158106604529307,0.18862130374174,0.354358690550746,-0.0848420239637466,-0.0313375680164327,-0.0763051895964497,0.00811559670885313,-0.0847183361436659,-0.0979782208514631,0.755974966782306
1.91178358236347,0.863842030960124,-1.45993243140129,-0.183351349895842,0.053277484888709,-1.46505246538591,0.585775639556161,0.220859017474472,0.11172486177655,0.0452659259341177,0.137496918901761,-0.820792328322379,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0270717440779888,0.00285434367666038,-0.0105000156270643,-0.00442740916957118,0.0181156755863926,-0.0155814635781248,0.188466209811053,0.354697051583633,-0.0849396687719365,-0.0315229978331567,-0.0756706359909359,0.00829886035072721,-0.0831615085931244,-0.0971399446378573,0.755205852789895
1.91678224619459,0.854430464492882,-1.45930232959493,-0.183330124956594,0.0530382213950327,-1.4789414099087,0.585324443821528,0.220906589869083,0.111549861516098,0.0451921357812915,0.137798846828201,-0.821052019382015,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0270837104682875,0.00254371450425284,-0.0101872791560753,-0.00450740533115362,0.0190158584979994,-0.0153580714169888,0.18831958312671,0.355027385944602,-0.0850191449030957,-0.031690754299789,-0.0750159156344319,0.00846818253172177,-0.0817172362577573,-0.0962868862125228,0.75443421300234
