p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.763429554555,0.907178396574119,-1.79880328504557,-0.180831424487867,0.126419917213179,-1.02712265674596,0.629010504466381,0.17467589705523,0.0972962008235485,0.0762356888807391,0.124534576632569,-0.726695811482953,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000311049701342547,0.0443916755769386,-0.00999131655273183,0.0115749682638538,0.0105167309952131,-0.018423455881631,0.153465121678966,0.267841582928064,-0.000837750912724308,0.0838874153151369,0.0473782293742966,0.118625791811147,-0.125922736687119,0.0340954034081472,0.881852954291483
1.77170222941655,0.899720959458528,-1.79908156418908,-0.181037997787499,0.126206752761086,-1.03937704721609,0.62901568862807,0.175415758314846,0.097129678881003,0.07642860501847,0.124709855482489,-0.72700286908098,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000409845429940603,0.0439624203993605,-0.00989695716634487,0.0114937163622844,0.0103765077851864,-0.0186157402240461,0.153205318136243,0.268930427302068,-0.00266356304550024,0.0820016936223257,0.0462912916260159,0.116896159261919,-0.123372747440551,0.0331798104528465,0.881633870445487
1.77988965787253,0.892169991598193,-1.79937707011877,-0.181194205190039,0.12598807764759,-1.05163882656402,0.629008857870905,0.176148465321502,0.0969647295948972,0.0766201669578414,0.124882797278909,-0.727313131418047,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00112649702046497,0.0435339105954369,-0.00979827728722099,0.0114145573180108,0.0102402262556026,-0.0188199099762376,0.152950816325686,0.270012929301901,-0.00447650497554999,0.0801295310458941,0.0452158358056624,0.114989883128849,-0.120780673212198,0.0322635773702311,0.881394868197118
1.78799349996747,0.88452541744631,-1.79967299670679,-0.181350779026669,0.125764415123518,-1.06390935496283,0.628990082920564,0.176874030498093,0.0968014249734435,0.0768104095798082,0.125053467716503,-0.727626796584318,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00183929697974872,0.0431077355415399,-0.00969637341059565,0.0113254035093277,0.010109136790219,-0.018955128458169,0.152701698048049,0.27108914181266,-0.00627640534091507,0.0782675349116714,0.044147955401012,0.113106997020338,-0.118150267097121,0.0313653663404671,0.88113602863115
1.7960114386898,0.876788027792739,-1.79997221978297,-0.181498143691503,0.125537232355779,-1.07618869791418,0.628959427970901,0.177592492757118,0.0966398187499336,0.0769991663049637,0.125221953329673,-0.727942715391954,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00254787534194056,0.0426820095991909,-0.00959120450321205,0.0112348936701526,0.00998260659398342,-0.0190958704132593,0.152458019007047,0.272159158873528,-0.00806267802576251,0.0764157588369157,0.0430882777203228,0.111209909839045,-0.115492868879674,0.0304800675686958,0.880857448360675
1.80394196988459,0.868959940289199,-1.80027201889636,-0.181643833403072,0.125304111484545,-1.08847886870569,0.628916963381869,0.178303859583771,0.0964799653415467,0.0771864145327995,0.125388330106239,-0.728260979898842,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00325231318082819,0.0422576218723086,-0.00948150757998867,0.0111433332999603,0.00985913677131245,-0.0192419552495871,0.152219835212503,0.273223024961954,-0.00983573818015652,0.074573884125193,0.0420363800106905,0.109328681631596,-0.112790850458017,0.0296104895388166,0.880559256003459
1.81178710948374,0.861041074664308,-1.80057319484905,-0.181783327514536,0.12507224256856,-1.10077501529726,0.628862758162188,0.179008153281643,0.0963219402152136,0.0773721367544656,0.125552649052428,-0.728581679153002,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00395223251897558,0.0418343848499148,-0.00936900527811091,0.0110505993802404,0.00973874790622054,-0.0193930553058808,0.151987236427728,0.274280804218682,-0.0115939519400743,0.0727424251855597,0.0409921260797987,0.107444871603403,-0.11009744592732,0.0287547918927363,0.88024152273915
1.8195423412122,0.8530324086375,-1.80087623474332,-0.181916949597253,0.124837041581643,-1.11308121716253,0.628796887620205,0.179705393029142,0.0961657901272451,0.0775563134108029,0.125714961517532,-0.728904896741433,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0046480577282737,0.041412021114865,-0.00925040286465395,0.0109568818627781,0.00962190163786625,-0.019549057688133,0.151760267054256,0.275332554268875,-0.0133382319285685,0.0709215405396307,0.0399557286402214,0.105560257353153,-0.107379039252061,0.0279131318712996,0.879904378788349
1.8272068646744,0.844935383677159,-1.80118012802251,-0.182049037369573,0.124599580067925,-1.12539753062195,0.628719419991401,0.180395593381056,0.0960116167461675,0.0777389281085159,0.125875326544829,-0.729230714369568,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00533958373212684,0.0409899221472049,-0.00912506972699817,0.0108628085200166,0.00950737875477947,-0.0197095306920847,0.151539059256532,0.276378324287188,-0.0150682585519507,0.0691110987000187,0.0389266651161235,0.103691897463658,-0.104643702551881,0.02708693946154,0.879547960580848
1.83477932896244,0.836751440483162,-1.80148381841089,-0.182179825446008,0.124357317151308,-1.13772481682242,0.628630426929199,0.181078758750176,0.0958595322507175,0.0779199749171828,0.126033782857409,-0.72955920654777,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00602653840770406,0.0405677289480072,-0.00899535227683518,0.0107660447081068,0.00939703258793223,-0.0198740526407426,0.15132376152661,0.277418145492853,-0.0167844699312458,0.0673112792094924,0.0379048967502792,0.101841005379127,-0.101872869122328,0.0262761584174604,0.879172415952702
1.84226038230645,0.828480961103669,-1.80179128693286,-0.182297612351097,0.124114315406027,-1.15005765856735,0.628529984622404,0.181754887565976,0.0957096097127703,0.0780994089956513,0.126190400067208,-0.729890440758449,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00670871255963101,0.0401459110212959,-0.00886079671869627,0.01066807213606,0.00928981275389595,-0.020042595520755,0.151114461306542,0.278452039853364,-0.018485852954628,0.0655231646548914,0.0368910706423237,0.0999612221164361,-0.0990968308303925,0.0254763994846984,0.878777848660211
1.84964703249579,0.820125306534626,-1.80210008473474,-0.182410048183857,0.12386969109505,-1.16240006024613,0.62841817274641,0.182423986082998,0.0955619297674587,0.0782772101979189,0.126345230279773,-0.730224484017128,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00738640430836268,0.0397243580537143,-0.0087197186112592,0.0105679605242986,0.00918619710309321,-0.0202145374464391,0.150911257775534,0.279480037681062,-0.0201724967797342,0.0637463997562812,0.0358845771744123,0.0980828874095721,-0.0963092353922955,0.0246903728523061,0.878364410617657
1.85693768315035,0.811686660104208,-1.80240089231598,-0.182547373750417,0.123621428569069,-1.17475470714422,0.628295066007937,0.183086058717227,0.0954166011239377,0.0784533428733239,0.126498333564824,-0.730561392974569,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00805999532604629,0.0393042492649692,-0.0085722551139919,0.0104671464101061,0.00908694778945229,-0.0203893463700289,0.150714295784157,0.280502165760268,-0.0218447419539717,0.0619789785520158,0.0348830866554479,0.096325550733254,-0.0934952586282882,0.0239290217395097,0.877932285361546
1.86413147716738,0.80316462019868,-1.80270947444897,-0.182658221758964,0.123372510192013,-1.18711768908775,0.628160732752503,0.183741129538309,0.0952737302053712,0.0786277953134923,0.126649782694648,-0.730901215414069,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00872859968344519,0.0388838456572499,-0.00842126969213514,0.010364036405997,0.00899011515999582,-0.0205671164888277,0.150523719000935,0.281518481086501,-0.0235018485150447,0.0602247470373782,0.0338901779207115,0.094486353292097,-0.0906774093175976,0.0231732253193791,0.877481625331252
1.8712286083114,0.794560261295478,-1.80302116950372,-0.182757709653207,0.123124536450196,-1.19948665359168,0.628015256091112,0.184389193632597,0.0951333757105022,0.0788005292535923,0.126799617947315,-0.731244000688883,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00939267808151012,0.0384648859226,-0.00826329730779896,0.0102591642848257,0.00889610675761821,-0.0207478609245926,0.150339594205883,0.282528994320053,-0.0251433448681979,0.0584828359385137,0.0329046092043846,0.0926249322131149,-0.0878676412302466,0.0224284554049996,0.877012561801383
1.87822919222308,0.785874939238912,-1.80332823778999,-0.182869282934226,0.122874956728858,-1.2118640872297,0.62785871145642,0.18503027506464,0.0949956540887056,0.078971515325006,0.126947886393275,-0.73158979837096,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0100517056249871,0.0380462728715453,-0.00810130403924886,0.0101520589293927,0.00880599597140708,-0.0209305051355146,0.150162080730126,0.283533756638004,-0.026769735092432,0.0567516578385715,0.0319245155957205,0.0908339989047927,-0.0850471663906499,0.0217030769176021,0.876525245627611
1.88512880377585,0.77711034450835,-1.80363647158135,-0.182976776896196,0.122625508543904,-1.22425148280633,0.627691183029337,0.185664379612499,0.0948606323547181,0.0791407163071626,0.127094652992799,-0.731938640123218,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0107054936880946,0.0376269097560233,-0.00793300297873084,0.010043908093017,0.00871928063001626,-0.0211151935962461,0.149991259779959,0.284532791010828,-0.0283805276088872,0.0550325622033456,0.0309509960297089,0.0890497594168052,-0.0822291484219692,0.020991018472767,0.876019866891373
1.89192713747412,0.768267613397985,-1.80394481464806,-0.183079810581934,0.122374908183525,-1.23664889076764,0.627512758134536,0.1862914947751,0.0947284156384059,0.0793081147753795,0.127239974336632,-0.732290560016489,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0113541904544845,0.0372077511584373,-0.0077589674139264,0.00993393327815228,0.00863509486461744,-0.0213018045718849,0.14982727206288,0.285526089030014,-0.0299758514943844,0.0533257938700287,0.0299840424782639,0.087270944151293,-0.0794043745105414,0.0202919701403056,0.875496611646196
1.89862466575139,0.759347190341175,-1.80425572316399,-0.183173806318581,0.122123563541033,-1.24905278953137,0.627323521626961,0.186911623961074,0.0945990995148405,0.0794736803300154,0.127383892584376,-0.732645590092687,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.011998368934476,0.036789995537666,-0.0075791119061494,0.00984004064044419,0.00854751209400484,-0.0215539590457459,0.149670244918478,0.286513665894868,-0.0315555066971075,0.0516318546985832,0.0290238578861279,0.0854795484044288,-0.0765760937262889,0.0196040456238104,0.87495563504651
1.90521909241793,0.750350976861888,-1.80456582034514,-0.183269151488134,0.121873002679404,-1.26146735815447,0.627123548811386,0.187524790553368,0.0944727809830713,0.0796376810073561,0.127526351119276,-0.733004822743449,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0126381112134411,0.0363744486607592,-0.00739225101885344,0.00972780985373095,0.00846502011930539,-0.0217555638569178,0.149520311084122,0.287495568607436,-0.0331193000057382,0.0499507511828392,0.0280692790021647,0.0837159134756341,-0.0737553284355519,0.0189319418062537,0.8743971399069
1.91170982896513,0.741280142870841,-1.80487632590795,-0.183360105105822,0.121622931928563,-1.27389147777968,0.626912913624496,0.188131031364381,0.0943495767994238,0.079799811171585,0.127667434787931,-0.733367415474398,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0132725984219073,0.0359589064500532,-0.00720030398978555,0.00961445732013483,0.00838489089909134,-0.0219591930812868,0.149377635379384,0.288471861872306,-0.0346671089798876,0.0482824096095306,0.0271205797583585,0.0819578427593365,-0.0709403403713716,0.0182722675940151,0.873821321843058
1.91809564537817,0.732136472489279,-1.80518639073468,-0.183449069810396,0.121372792823792,-1.28632310078494,0.626691703650797,0.188730346471882,0.0942295717329274,0.0799600521269206,0.127807182969583,-0.733733402025753,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.013900607939703,0.0355394723332547,-0.00700187279632225,0.00949760867101246,0.00830766047278719,-0.0221626007636844,0.149242330513491,0.289442552285998,-0.0361989424262678,0.046626831849986,0.0261775059670539,0.0802149443663559,-0.068127215736564,0.0176257275650063,0.873228371576723
1.92437504613534,0.722920876256419,-1.8054952980203,-0.18353766464375,0.121123006245284,-1.29876425610658,0.626460026851802,0.189322671010769,0.0941128738529887,0.0801183456047708,0.127945643977463,-0.734102778705148,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0145235447820524,0.0351204121224907,-0.00679700765777974,0.00937961004047999,0.00823279019088963,-0.0223671650360791,0.149114541736742,0.290407541011293,-0.0377144363605325,0.044984255069525,0.0252399082122973,0.0784939058508558,-0.0653194158192899,0.0169927974180999,0.872618497646479
1.93054696369783,0.713635339898729,-1.80580548752399,-0.18362167174557,0.120873474579136,-1.31121337020111,0.626217967772101,0.189908011212811,0.0939995903920257,0.0802746724387788,0.128082857147311,-0.734475564789082,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0151412913267701,0.0347026226661101,-0.00658633562923006,0.00925900803235069,0.00815888052325853,-0.0225726417435079,0.148994419505888,0.291366841178255,-0.0392135088461965,0.0433551235182086,0.0243079433784084,0.0767781434664584,-0.0625164571927099,0.0163716525892319,0.871991903428867
1.93661210463931,0.704278399637415,-1.80611200921288,-0.183699343977717,0.120631154174026,-1.3236701940317,0.625965612916655,0.190486388257246,0.0938898181315385,0.080428989239318,0.128218838489365,-0.734851775484807,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0157521601604604,0.0342857125869256,-0.00637489198162755,0.00914153713927363,0.008088856810054,-0.0227784549803012,0.148882098514682,0.292320486301255,-0.0406945910483343,0.0417396658444795,0.0233811891478725,0.0750601734941541,-0.0597698396290695,0.0157612748483033,0.871348772550667
1.94256757264469,0.694854049919212,-1.8064223157612,-0.183775967449683,0.120386867984741,-1.33613426678411,0.625703076913981,0.191057816800361,0.0937835699318447,0.0805813481916392,0.128353652769533,-0.735231416401146,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0163580516893758,0.0338684842816772,-0.00615463086698687,0.00901547390678159,0.00801849596089699,-0.0229846058667693,0.148777576700993,0.293268492611109,-0.0421595993501855,0.0401376237855382,0.0224597640033373,0.0733616342333907,-0.0570120609324165,0.0151635954589258,0.870689316512356
1.9484125537635,0.68536378269037,-1.80673215307091,-0.183849055519889,0.120144861218929,-1.34860671978451,0.625430442719158,0.191622291538389,0.0936809927507282,0.0807316060900855,0.128487294368881,-0.735614493165592,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0169609774256729,0.0334544687538646,-0.00592882935419509,0.00888487053411158,0.00794735520073919,-0.0231875534029591,0.148681069905943,0.29421085125864,-0.043607491861785,0.038549332059237,0.0215433804626934,0.0716725694282186,-0.0542746362285653,0.0145773388488237,0.870013755990593
1.95414694114039,0.675807345843345,-1.80704121819555,-0.183920398955144,0.119905493040897,-1.36108748913866,0.625147759762063,0.19217986601762,0.0935821789281583,0.0808796872656541,0.128619750288893,-0.736000952388975,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0175580485115856,0.0330420597514031,-0.00569940350881926,0.00875170047701157,0.0078786949304499,-0.0233895233682646,0.14859271753555,0.295147655683289,-0.045038192340715,0.0369745866024664,0.0206316192349473,0.0699999933516541,-0.0515602859875776,0.0140027217743117,0.869322302839993
1.95976851916028,0.666187757478588,-1.80734905731525,-0.183994567919587,0.119664697412854,-1.37357865073379,0.624855125620204,0.192730567013477,0.093487188869678,0.0810255489402709,0.128751061871067,-0.736390777778446,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0181499793540008,0.0326311146789021,-0.0054667852573656,0.00861534916185042,0.00780958027183865,-0.023590054639806,0.148512598749544,0.296078940721907,-0.0464525410549856,0.0354131106335704,0.0197242357637744,0.0683623248378925,-0.0488391646749367,0.0134412183955291,0.868615195590587
1.96527808348633,0.656502823080194,-1.80765458586158,-0.184071121785646,0.119427501586204,-1.38607539436671,0.624552625964303,0.193274418924792,0.0933960757820552,0.0811691380929684,0.128881221542265,-0.736783945355776,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0187367442865694,0.0322214008302424,-0.00522959759211711,0.00847477408237679,0.00774181879287739,-0.0237902097694631,0.148440785153018,0.29700474234302,-0.0478493960714862,0.0338649984171162,0.0188208921379666,0.0667574339709765,-0.0461485167229131,0.0128923533385078,0.86789261327849
1.97067363673618,0.646757409687787,-1.8079590203923,-0.184147118018706,0.11919202218694,-1.39858030538905,0.624240346892861,0.193811442271963,0.0933089158221866,0.0813103843276747,0.129010251855479,-0.737180448851933,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0193174176029265,0.0318130856379684,-0.00498811920653874,0.00833134792338819,0.0076748586918568,-0.0239899897326024,0.148377385121068,0.297925088169385,-0.0492291081245481,0.0323305316801758,0.0179217745169271,0.0651739592376487,-0.0434746365892844,0.012354814507236,0.867154791477606
1.97595471952688,0.636952386621585,-1.80826234662703,-0.184221469532276,0.11895771703892,-1.41109358513625,0.623918389932812,0.194341660365929,0.0932257805020777,0.0814492401263979,0.12913816616701,-0.737580282014143,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0198911226350074,0.0314038362477187,-0.00474721085800711,0.00818536401619135,0.00760926440277976,-0.0241892272519983,0.14832249711843,0.298840002320345,-0.0505917520679946,0.030809855023302,0.0170268466441837,0.0636076865941578,-0.0408136767892754,0.0118279364716156,0.866401955395436
