p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.56962552141582,1.67909351747959,-0.855383219852011,-0.145904347791164,0.146816567075875,0.152531315469137,0.811485899083902,0.0582892750142715,0.0989269177592836,0.0483104692815107,0.061632029470172,-0.468417914508421,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.113658644011672,0.0747215951678799,-0.0308021523565058,0.0316500177713977,0.0027079014237763,-0.00394918025516722,0.12130977211556,0.0711819502252367,0.176244364936198,0.247043131509149,0.0907249225265265,0.328026957553982,-0.0390774756145393,-0.0298486587990951,1.70820927934559
1.58292898403745,1.68250298308277,-0.85592701293521,-0.146263556443058,0.146698591996935,0.144572344901408,0.81338020981743,0.0595346349337362,0.0984135485533418,0.0488379695777007,0.0616771611605683,-0.46848373417934,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.112490936586285,0.074352416084358,-0.0303743639203036,0.0314728805989188,0.00368184907365399,-0.00322570771999708,0.120408001477338,0.0725366693949209,0.174211445897434,0.244925086935712,0.0903380374160357,0.324734449525555,-0.0363950188634921,-0.0323951390402666,1.71178335986157
1.59628574475755,1.68582763915642,-0.85648757696388,-0.146612179486446,0.146577174312052,0.136612550769888,0.815255058760534,0.0607738418684755,0.0979073091546701,0.0493625175876827,0.0617385253117958,-0.468537495974674,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.111325143911363,0.0739738401334364,-0.0299434149561287,0.0311624929187841,0.004808555921713,-0.00256498513911296,0.119521672981031,0.0738792670221913,0.172173636009139,0.242789848123819,0.0899470696581556,0.321403879822071,-0.0337258798578074,-0.0349447804598051,1.71535543270669
1.60969533380522,1.68906661284959,-0.857064246732801,-0.146952363147499,0.146454040518679,0.128651325166109,0.817110477825724,0.0620067392040328,0.0974082522387346,0.0498818924696624,0.0618186679104911,-0.468580245726992,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.110161417553432,0.073585734979934,-0.0295088965568055,0.0306907837907709,0.00610624413307267,-0.00199406268631908,0.118650685931363,0.0752097202717641,0.170131814359614,0.240638816128362,0.089554208363729,0.31804787836552,-0.0310872057412893,-0.0374934813547677,1.71892024053934
1.62315657224519,1.69221898472358,-0.857656862767492,-0.147283323863727,0.146330043572438,0.120689822119154,0.818946501451614,0.063233168120365,0.0969164372961212,0.0503934055328419,0.0619204386460423,-0.468613480105097,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.108999826372456,0.07318886230544,-0.0290697650069757,0.0300953051439201,0.00747031324892011,-0.00150060385395667,0.117794950444898,0.0765280021349755,0.168086649806202,0.238474030642825,0.089162167330825,0.31466830240948,-0.0284902635022528,-0.040037299366805,1.72247305003644
1.63666904265862,1.69528434271878,-0.858265482912428,-0.147604724532469,0.146203316917994,0.112728359727712,0.820763165224489,0.0644529824921223,0.0964319412126716,0.0508949939519073,0.0620449438668576,-0.46863849016933,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.107840363582516,0.0727837721072003,-0.0286287533527513,0.0293899347414432,0.0089766466536581,-0.00110251962876617,0.116954400238598,0.0778340993777536,0.16603816567738,0.236297229728954,0.0887722999034438,0.311268048372703,-0.0259234103500279,-0.0425730870038504,1.72600668123801
1.65023186552886,1.69826148581411,-0.858890025818099,-0.147916148649496,0.146077202676441,0.104765665870626,0.82256050461753,0.0656660453605757,0.0959547953234591,0.051384826197598,0.0621945546444186,-0.468656865496476,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.106683170098627,0.0723702552123801,-0.028183802415139,0.0285793646830032,0.0105821939269943,-0.000833371369033387,0.116128917056377,0.079128008933543,0.163987537279632,0.23411045318151,0.0883868100218467,0.307848831504204,-0.0234151281605568,-0.0450973790204393,1.72951289465177
1.66384420036882,1.70114982479485,-0.859529853530689,-0.148218599974985,0.145951246974188,0.0968026082030219,0.824338557452508,0.066872216280782,0.0954850652832068,0.0518611489423147,0.0623709245432018,-0.468670755019293,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.105528133919206,0.0719486150359891,-0.0277362585138929,0.0277002486234722,0.0122179894723692,-0.000646373102921594,0.115318426427478,0.0804097215332069,0.161935046563901,0.231916092859931,0.0880073854537934,0.304418210637816,-0.0209647262329667,-0.0476055989572466,1.73298673445426
1.6775052235954,1.70394870668383,-0.860184664054137,-0.148511449753925,0.145825456976461,0.0888391628399179,0.826097359684494,0.0680713598647151,0.0950227943079752,0.0523228197527059,0.0625745577010746,-0.468681527904342,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.104375405093367,0.0715197126210201,-0.0272851966682702,0.0266891759168361,0.0138878812835191,-0.000560715765168807,0.114522829992853,0.0816792329822818,0.15988109518708,0.229715959026014,0.0876348658666644,0.300976330875687,-0.0185730466473815,-0.050095361458132,1.73642195393973
1.69121430337288,1.70665793620271,-0.860854548482317,-0.148796150991274,0.145699907235092,0.0808751778216793,0.827836949769384,0.0692633550750655,0.0945680410301707,0.0527676393513198,0.0628060223891333,-0.468690873167095,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.103225146188815,0.0710839309382275,-0.0268319899389785,0.0256403330240518,0.0156634999558924,-0.000568102415193783,0.113742050248968,0.0829365543447636,0.15782604076914,0.227512006590312,0.08727002873216,0.297533178039206,-0.0162417989134379,-0.0525624895027292,1.73981099212008
1.70497083074785,1.70927636284865,-0.861539039266224,-0.149073552644217,0.145577386732886,0.0729104043436777,0.829557368872531,0.0704480872573693,0.0941208411978544,0.053194978235054,0.0630670807217315,-0.468700341540681,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.102077538863472,0.0706414568668332,-0.0263778950753749,0.0244900263448539,0.0174467619064986,-0.000686648309977667,0.112975984724967,0.0841817026797087,0.15577089255067,0.22530611128394,0.0869144932957889,0.294093591633686,-0.0139939623234457,-0.0550040718010594,1.74314716762242
1.71877356480319,1.71180339175572,-0.862238028701354,-0.149342322091493,0.145456477702901,0.06494474081197,0.831258661186922,0.0716254448718165,0.0936812096132648,0.0536031453408016,0.0633578600868398,-0.468711785679181,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.100932291562745,0.0701923671574248,-0.025920427383109,0.023311404018511,0.0192113336365959,-0.000929784980384651,0.112224508468247,0.0854146970312259,0.153715652955785,0.223100547362208,0.0865690371288373,0.290655872559771,-0.0118194165664256,-0.0574171195432794,1.74642321129015
1.73262195387742,1.71423841263019,-0.862951207333592,-0.149603040572288,0.145338289042566,0.056978711067191,0.832940866046301,0.0727953176577736,0.093249202490213,0.0539916687411101,0.0636780489807831,-0.468727282095521,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0997896969270928,0.0697373035183688,-0.0254623398055318,0.0220253570205238,0.0209891865530615,-0.00125240525197245,0.111487549224322,0.0866355563117816,0.151660832719768,0.220897583612164,0.0862336072476308,0.287223726513845,-0.00972547202883506,-0.0597985557226074,1.74963301175554
1.74651523763473,1.71658068872829,-0.863678543478832,-0.149857225786059,0.145223775792826,0.0490117528344881,0.834604027661753,0.0739576060497464,0.0928248301601208,0.0543587580247855,0.0640278687566674,-0.468748155516387,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0986499083846515,0.0692765045645954,-0.025002530359754,0.0207280100016155,0.0226334580800372,-0.00169026691143936,0.11076498230514,0.0878443104433707,0.149606961932911,0.218698865860153,0.0859087500060785,0.283806642335457,-0.00771966525401318,-0.0621450510198389,1.75276952739588
1.76045188420858,1.71882960759064,-0.864420656267285,-0.150102985798601,0.145110520160911,0.0410436932687387,0.836248192801497,0.0751122144591563,0.0924081213207916,0.0547042248581458,0.0644050930580014,-0.468776326631578,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0975128563194816,0.0688103809605123,-0.0245430457131837,0.0195238519966473,0.0242171654607048,-0.00218372261065469,0.110056707269899,0.089040991803374,0.147553704904196,0.216506623113815,0.0855932111662932,0.280398412385515,-0.00578039341221919,-0.064455083873075,1.75582778888551
1.77443221316015,1.72098386686029,-0.865176026452503,-0.150341497942772,0.14500218685547,0.0330753135409837,0.837873407073488,0.0762590541418315,0.0919990705589052,0.0550296223914232,0.0648087124823465,-0.468812722008422,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0963785926200234,0.0683388419427525,-0.0240823964053052,0.0182461007538524,0.0258319215650912,-0.00274817926308346,0.109362586283887,0.0902256395522421,0.145502181729993,0.214322004907097,0.0852861521544104,0.277001651323322,-0.00393224546660844,-0.0667282418630766,1.75880120895215
1.78845481998519,1.72304388250812,-0.865944235771752,-0.150576323642714,0.144900002020875,0.0251052740780912,0.839479716950489,0.0773980348408774,0.0915976972854834,0.0553337240706541,0.0652392445084313,-0.46885852499614,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0952472155460105,0.0678625138684014,-0.0236223500492169,0.0170050044896483,0.027375658863156,-0.00337983179136248,0.108682513535935,0.0913982888691646,0.143452979019831,0.212146389762325,0.0849881410521826,0.273632962066735,-0.00218502407155749,-0.0689609778083004,1.76168546190714
1.8025187853881,1.7250088150923,-0.866725897860646,-0.150805314781151,0.144803187496152,0.0171335160247315,0.841067170542922,0.0785290767386841,0.0912039914513298,0.0556171408121482,0.0656955054894839,-0.468914855525996,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0941185435100911,0.0673819509281698,-0.0231616613157665,0.0158373421691317,0.0287631417579595,-0.00406429635225858,0.108016351038693,0.0925589855401556,0.141406205478004,0.209981355028829,0.0846987321898362,0.270283656565282,-0.000530687196665894,-0.0711532521722635,1.76447746883345
1.81662288402485,1.72687772058006,-0.867520371531316,-0.151028670232484,0.144711752166222,0.0091599298533135,0.842635812934757,0.0796521092541536,0.0908179637627337,0.0558810965149671,0.0661748911854499,-0.468982593798534,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0929925979349622,0.0668971158763962,-0.0227006491267262,0.0147041336601809,0.0300586084225193,-0.00477251045183036,0.107363988383634,0.0937077843661846,0.139362090849487,0.207828004839075,0.0844159511963079,0.266953272770688,0.00103534442767937,-0.0733050935588989,1.76717529284366
1.83076641833963,1.72864913025506,-0.868327463821859,-0.151248141586184,0.144626910113244,0.00118375887964041,0.844185689567006,0.0807670611854268,0.0904396196106216,0.0561261654093034,0.0666758679924919,-0.469062135639397,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0918696698926369,0.0664083100580512,-0.0222402318566259,0.0135698994068316,0.0312787853752924,-0.00548800497160884,0.106725311504966,0.0948447375201991,0.13732119726066,0.205686998217802,0.0841386022834443,0.263648389475152,0.00250687624772412,-0.0754160479601003,1.76977902758815
1.84494820357493,1.73032348324598,-0.86914709609597,-0.151463515784061,0.144548941966687,-0.00679520823037996,0.845716850731884,0.081873866353061,0.0900689490796779,0.0563523303994173,0.0671971810820801,-0.469153602388924,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0907495354778809,0.0659157977787048,-0.021779362904234,0.0124869177183939,0.0324378167089617,-0.0061821621387792,0.106100190443395,0.0959699007709095,0.135283905581399,0.203558932115037,0.0838659741659407,0.260368814985408,0.00388391047496261,-0.0774863335515881,1.77228971161413
1.85916725164848,1.7319001278645,-0.869979258084678,-0.151673965093332,0.144475839673337,-0.0147771376845439,0.847229342989848,0.0829724629827061,0.0897059596979406,0.0565604456947239,0.0677378113605628,-0.469256638424571,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0896322997221111,0.065419900570825,-0.0213191842645857,0.0114122792040391,0.0335293799075714,-0.0068624280470797,0.105488518754089,0.0970833332862989,0.133250158429071,0.201443994461317,0.0835976152200135,0.25711073015059,0.00518311816620014,-0.0795174875989834,1.77470795866314
1.87342253370354,1.7333780361705,-0.870823636481269,-0.15188035082773,0.14441070039213,-0.0227627567222775,0.848723214651883,0.0840627946588865,0.0893506399601975,0.0567506503481245,0.0682966343590223,-0.469371012225355,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0885179536202907,0.0649211454185308,-0.0208592360006418,0.0103402349464134,0.0345559384666408,-0.00751815699235214,0.104890170089837,0.0981850985471706,0.131220972299581,0.199342378408741,0.0833326452516513,0.253877652910418,0.00638356016809382,-0.0815099111139715,1.77703663654754
1.88771377005956,1.73475640266485,-0.87168011267251,-0.152084076818696,0.14435324745936,-0.0307511453295498,0.850198513878888,0.0851448137491954,0.0890029860268535,0.0569229875972314,0.0688725666667997,-0.469496314841894,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0874068895866609,0.0644190394381008,-0.0204002889370022,0.00929416580614462,0.0354757692721069,-0.00814645933231106,0.104305029634951,0.0992752681735055,0.129196637904878,0.197254062307445,0.0830703633634968,0.250675658506998,0.00748899924219948,-0.0834639594514658,1.77927731085087
1.90203947532951,1.73603522157685,-0.872548625411414,-0.152285202627529,0.144302728654208,-0.0387428944603826,0.851655295371999,0.0862184644064971,0.0886629812112368,0.0570778903606672,0.0694638294880014,-0.4696320891641,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0862989313844098,0.0639141798929863,-0.0199433596923487,0.00828819142733264,0.0363353450930046,-0.00876233288773509,0.103732969345858,0.100353901676797,0.127177335335162,0.195179053752197,0.0828095850910485,0.247504968233081,0.00850784083612432,-0.0853808313825535,1.78143116706505
1.9163987367073,1.73721379529816,-0.873428656281157,-0.152484175573923,0.14425935450395,-0.0467384923403578,0.853093610895073,0.0872837007380468,0.088330591883031,0.057216026884456,0.0700694185728849,-0.469778128045562,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0851941984031424,0.0634072604677219,-0.0194885044958285,0.00727033779662101,0.0371157856500154,-0.00934183132250688,0.103173844435044,0.101421068670351,0.125163458579846,0.193117538921459,0.0825497174080052,0.24436683289071,0.00944029914112147,-0.0872612750299364,1.7835021360123
1.93079065230052,1.7382911121814,-0.874319736910845,-0.152682174864627,0.144225061917156,-0.0547380407352543,0.854513514201792,0.0883404884125089,0.0880057834747672,0.0573371991810664,0.0706880150003851,-0.46993382523427,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0840926713749446,0.0628979396677326,-0.0190340768258757,0.00631767619228202,0.0378570734783179,-0.00989603653482218,0.102627511407142,0.102476849886504,0.123155767807417,0.191069308411148,0.0822897876756962,0.241266573255912,0.0102740627868365,-0.089105893777183,1.78549159012802
1.94521449083147,1.73926626011671,-0.875222465555815,-0.152876958330903,0.144197494867104,-0.0627413235917992,0.855915058724708,0.0893887874069711,0.0876885488610026,0.0574424937842711,0.0713189662250237,-0.470098759176517,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0829945562243273,0.0623861431725503,-0.0185815198621211,0.00539979381682362,0.0385338921402958,-0.0104237810005336,0.102093861106903,0.10352131716681,0.121154131107769,0.189034524598421,0.0820297045692302,0.238194332149499,0.0110277660314596,-0.0909168782883913,1.78740176466322
1.95966898207141,1.74013910873052,-0.87613646737539,-0.153069724344505,0.144177045880985,-0.0707488548721743,0.857298301328446,0.0904285564598469,0.0873788568633006,0.0575324903478848,0.0719611977606953,-0.47027248885986,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0818997309771463,0.061872745876482,-0.0181322194042691,0.00451398378858242,0.0391375121875059,-0.0109324037174741,0.101572758534611,0.104554538838633,0.119158990299199,0.187013096266366,0.081768717796349,0.235154420576995,0.0117003068068041,-0.0926949520087596,1.78923460187338
1.97415269674226,1.74090877879693,-0.877061279031686,-0.153260632704771,0.144165481556213,-0.0787610055218286,0.858663296844732,0.0914597688911216,0.0870766532065627,0.0576077234110279,0.0726134896304871,-0.470454695588484,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0808081969874586,0.0613580789933857,-0.0176849452901431,0.00360937398415251,0.0396853838890854,-0.0114142713222454,0.101064044761984,0.105576598520216,0.117171052113193,0.185005072104351,0.0815059754303429,0.232146946632157,0.0122806593013898,-0.09444106936392,1.79099200342786
1.98866504525094,1.74157486006974,-0.877996412314878,-0.153451545544394,0.144165024805952,-0.0867775291308833,0.860010100127856,0.0924824035410114,0.0867819041183937,0.0576678796440971,0.0732749126953052,-0.470644933443855,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0797203090650855,0.0608419400640753,-0.0172420000098036,0.00273760439568879,0.0401507336753429,-0.0118630217665627,0.100567587015513,0.106587583868504,0.115191118360333,0.183010301028716,0.0812407369790767,0.22918000772512,0.0127537684653006,-0.0961552497838153,1.79267581417188
2.00320528193991,1.74213637192591,-0.878942484404792,-0.153641230518824,0.144173545840031,-0.0947987604125373,0.861338771945608,0.0934964358754126,0.0864945374515636,0.0577135063840252,0.0739440915898942,-0.470842650473298,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0786360162485322,0.0603244121218194,-0.0168020103273173,0.00199835563558182,0.0404324852336321,-0.0123153099036755,0.100083210097451,0.107587576399747,0.113219066557459,0.181028707027691,0.0809723733905176,0.226248526374817,0.013137448533138,-0.0978392183441113,1.7942868042472
2.01777196646738,1.74259270532623,-0.879899037137869,-0.153831773452531,0.144192089217507,-0.102825396090513,0.862649372216417,0.0945018427441096,0.0862145039461083,0.0577468123112849,0.0746179663437881,-0.471047905638359,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0775550674469305,0.0598055549672499,-0.016363294256373,0.00128486647789014,0.0406613099316153,-0.0127454438438812,0.0996107677621338,0.108576657037186,0.111255344086039,0.179060346698229,0.0806981540688554,0.223357615419423,0.0134292631870394,-0.099493891222671,1.79582780310293
