p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.867442317117765,0.445686693056372,-1.38944262204344,-0.143694067980594,0.14237392374314,0.796653251119044,0.515938890291515,0.178459111452691,0.12487976677072,0.124253333729194,0.123501302365605,-0.804744392571287,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0229732199812815,0.01024263451118,0.00332481366231652,0.00286933708871312,-0.000318295668448043,0.00614277403627295,0.237476492734203,0.324314318160253,0.0335156955640614,0.0538039809870251,-0.0034679319813507,-0.0979662299438764,0.0847821168330734,-0.0534917467537327,0.671863087305643
0.871297045047314,0.454317921328507,-1.38904628288742,-0.143569408698761,0.142489684221525,0.782945964485114,0.516321777291203,0.178629822027878,0.124935180331759,0.124301156014006,0.123495997437798,-0.804642013004016,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0228453343725454,0.0105143767420307,0.00337070923629279,0.00207785174862835,-3.85801564986576e-05,0.00594630411280939,0.23740831773849,0.324384031231986,0.0330186560022351,0.0534525897082093,-0.00413481112450072,-0.0992611640067645,0.0845533158229804,-0.0543788573840401,0.672450305952746
0.875272173891351,0.462902406433591,-1.38865107220066,-0.14344477647592,0.142606846213405,0.769239993682856,0.516702532864079,0.178805061640245,0.12499135881903,0.124335786876483,0.12349535443519,-0.804542907935469,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0227133356433118,0.0107814797098726,0.00341423108038141,0.00111348081299062,0.000212003769093361,0.00578448518105512,0.237342582784228,0.324462367609428,0.0325104267202945,0.0530877114100631,-0.00481010163169572,-0.100551682222809,0.084317675381324,-0.0552620078327972,0.673033793263357
0.879366642651563,0.471438091569772,-1.3882572776477,-0.143320141690096,0.142726667534906,0.755534951948244,0.517081088458134,0.178984752968743,0.12504826267037,0.124354344890033,0.123498887831341,-0.804446499849118,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0225779156453032,0.0110438257572254,0.00345434315541626,0.000176691132918183,0.000420932603912016,0.00560406145169834,0.237279239903308,0.324549220833773,0.031991400723602,0.0527091947588396,-0.00549336480619415,-0.101833472362745,0.0840660654305881,-0.0561388882320705,0.673613287901757
0.883580054990079,0.479923625088254,-1.38786451036645,-0.143196085144048,0.142849075165818,0.74183141274108,0.517457387052223,0.179168816731363,0.125105835056294,0.124357289742248,0.12350590337474,-0.804353098824923,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0224389138172754,0.0113017364641832,0.00349163189028778,-0.000807668747717094,0.000507045545965756,0.00542038225661123,0.237218204664774,0.32464447748294,0.0314617186659659,0.052317292877211,-0.00618475485589206,-0.103104722389418,0.0837999635725557,-0.0570090711998514,0.674188987850545
0.887911698658368,0.488357072625983,-1.38747299065728,-0.143073362667521,0.142973306443647,0.72812940421433,0.517831368949177,0.179357179005766,0.125164028921132,0.124343828596453,0.123514354133839,-0.804262759120646,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0222959197292782,0.0115554292393122,0.00352731138360263,-0.00188316635307023,0.000472981476076773,0.00530567493200573,0.237159411912267,0.324748033776923,0.0309213260324255,0.0519119893135638,-0.00688498178639203,-0.104361151265901,0.0835278174567503,-0.057871643928778,0.67476092679
0.892360719650222,0.496737240609277,-1.38708253318439,-0.142952596372691,0.143101364238361,0.71442882165792,0.518202967611332,0.179549769493088,0.125222817444192,0.124312442490568,0.12352223715844,-0.804174331205113,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0221494709056502,0.0118043725929334,0.00356079510576923,-0.00298186931222189,0.000596358613319248,0.00531736802555915,0.237102836604159,0.324859793532605,0.0303709659438358,0.0514926320932251,-0.00759476487146295,-0.105598082027206,0.0832371226642113,-0.0587267161844328,0.675329534857252
0.896926395449651,0.505062085794101,-1.3866933410064,-0.142833696963852,0.143230558445705,0.700729430438453,0.51857212545976,0.179746509036304,0.125282164029288,0.124262744668698,0.123532176468662,-0.804085708404687,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0219995891408375,0.0120488517878919,0.00359171758761767,-0.00409699746340919,0.000776680024223986,0.00537657174370709,0.237048432038212,0.324979642427594,0.029810609478782,0.0510585056987562,-0.00831222914583355,-0.106814366024596,0.0829433773844896,-0.0595751470895776,0.675895885267587
0.901607721106142,0.513330328548498,-1.38630571126907,-0.142718551972619,0.143362875238981,0.687031466233018,0.518938785278773,0.179947323232768,0.125342025989082,0.124194461377641,0.123545121135733,-0.803996098875625,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0218465729899675,0.0122894391016848,0.00361975567280126,-0.0050798303508684,0.000839243723008976,0.00546103619848415,0.236996140420341,0.325107475216836,0.0292410171730051,0.0506093074146211,-0.00903671302926878,-0.108001852444654,0.0826300205188641,-0.0604154436244454,0.676461143917523
0.906404007489054,0.521540603306123,-1.38591919204278,-0.142605536980393,0.143494375037211,0.673334889023946,0.519302894828606,0.180152147217796,0.125402355250295,0.12410979753846,0.123559108531116,-0.80390508160565,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0216900958659227,0.0125253469406317,0.00364597902807517,-0.00585053306976585,0.00080349192185275,0.00553466116785195,0.236945892159337,0.325243201113286,0.0286616827495864,0.0501448936918303,-0.00976912506824438,-0.109169881015135,0.0823291917838263,-0.0612523473386151,0.677025760487909
0.911313984111613,0.529690493348778,-1.3855348409019,-0.142494476255776,0.143628802157894,0.659639055212968,0.519664396426372,0.18036090300014,0.12546312156743,0.124012288653964,0.123572500063147,-0.803812837252853,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0215305021192314,0.0127578378787563,0.00366962258019632,-0.00643834897265855,0.00101116346854946,0.00571706101264002,0.236897652693055,0.325386708324979,0.0280738167221115,0.0496653960867862,-0.0105107954458165,-0.110324639099554,0.0820155679668443,-0.0620900672347271,0.67759034188423
0.916338148243119,0.537779221439631,-1.38515210547107,-0.142388027511942,0.143762310578503,0.645943752427604,0.520023238128359,0.180573533631453,0.125524281943766,0.123904982837753,0.123589352787623,-0.803717552902642,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0213676536874785,0.0129859009022076,0.00369283428192702,-0.00698485302234625,0.00144776529909435,0.00596474346520104,0.236851361897875,0.325537919397738,0.0274772531963505,0.0491700941571569,-0.0112597799068895,-0.111459008273366,0.0817113898323441,-0.0629297992034334,0.678154559468002
0.92147412416545,0.545805055180749,-1.38477128624203,-0.142285366154368,0.143899030443551,0.632249803137148,0.520379365689817,0.180789965313156,0.125585829181798,0.123788568620714,0.123613482209275,-0.803618140511555,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0212022642516851,0.0132098991023427,0.00371329445440161,-0.00755866613392414,0.00201066021779078,0.00624211193154256,0.236807025863506,0.325696725522142,0.026873337438399,0.0486589257028441,-0.0120140138092056,-0.11257693097808,0.0813800857334211,-0.0637725299737805,0.678719325317325
0.926722208118114,0.553766591319168,-1.38439153990136,-0.142185429194213,0.144039923638251,0.618557396351702,0.520732736760678,0.181010130298195,0.125647717422705,0.123662590851815,0.123646993212904,-0.803514105312696,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0210340220872984,0.0134296698624364,0.00373263610957242,-0.00807845496517273,0.00252265604092805,0.00650877744517997,0.236764575332832,0.32586302710638,0.0262625031780869,0.0481320269683001,-0.0127719707728086,-0.113681552256671,0.081011230991765,-0.064618069730443,0.679284648575106
0.932079474961062,0.561661932209732,-1.38401361010851,-0.142089066171747,0.144183151920106,0.604867757625678,0.521083303795467,0.181233958129236,0.125709928024531,0.123527949935729,0.123689037480253,-0.80340562568861,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0208627447527432,0.0136455471305796,0.00375046880462138,-0.00842949831183576,0.00301607339573989,0.00675833050896024,0.236723992904108,0.326036719729075,0.025644530218691,0.0475895047863129,-0.013534024221792,-0.114770569058799,0.0806197032019666,-0.0654665778908387,0.67985066362212
0.937547505601099,0.569489524548463,-1.38363762795164,-0.142000838417475,0.144328595470221,0.59117812779131,0.521431016208012,0.181461383914746,0.125772435837942,0.123387458297198,0.123739305370182,-0.803292986846794,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0206884948277342,0.013857282497754,0.00376853509658215,-0.00879024489368413,0.00343090386449474,0.00691915422919465,0.236685250797111,0.326217711300891,0.0250196836972855,0.047031287862446,-0.0143008459163789,-0.115829875248663,0.0802068237697034,-0.0663168185662635,0.680416704376018
0.943123665543745,0.577248931065243,-1.38326365620863,-0.141912850954649,0.14447399525518,0.577490146739414,0.521775824455141,0.181692338623042,0.125835244756218,0.123240954215637,0.123796487101257,-0.803177667609641,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0205118181725283,0.014065325130197,0.00378394927318892,-0.00919008752227918,0.00380818208719186,0.00699983804788085,0.236648373490368,0.326405898843771,0.0243872943689334,0.0464587284605181,-0.0150724194510174,-0.116890479717652,0.0797918626297053,-0.067173620292531,0.680981660695526
0.948807217442044,0.584937536473102,-1.38289137381198,-0.141827368327697,0.144620735841881,0.563803640667554,0.52211768809135,0.181926760708545,0.125898310577438,0.123087786090266,0.12385995680271,-0.803061003642176,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0203323090218444,0.0142693891890294,0.00379953673330158,-0.00958073938119142,0.00398257797521673,0.0068406727717818,0.236613294417667,0.326601193748023,0.0237475142685605,0.045872470279766,-0.0158489150025281,-0.117942512800677,0.0793655693469471,-0.068032748003044,0.681544683240176
0.954597660012268,0.59255421622316,-1.38251984598434,-0.141748798194374,0.144773345708864,0.550119059638533,0.522456559908381,0.182164583861695,0.125961636189659,0.122928107100579,0.123926333102297,-0.802946992429313,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.020150309193756,0.0144699433192524,0.00381362955066133,-0.00959104830759477,0.00403994615302161,0.00660929355037254,0.236580035358305,0.326803497378733,0.0231007412001415,0.0452741920181305,-0.016632493620406,-0.118969586617713,0.0788999649105479,-0.0688870620190893,0.682103354772917
0.96049390504327,0.600097168167854,-1.38214991472231,-0.141673397957477,0.144929109681166,0.5364359061945,0.522792398394943,0.182405749583683,0.12602519668217,0.122768256295453,0.123993665538181,-0.802836837536807,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0199654594552601,0.0146674050060258,0.00382717404866117,-0.00976130171943007,0.00405902750774706,0.00629340565666325,0.236548565345884,0.327012725162549,0.0224466633642702,0.0446647270919832,-0.0174247479262637,-0.119995865091645,0.0784187826640721,-0.0697453800137064,0.682656535154473
0.966494398331077,0.607564638886683,-1.38178156269544,-0.141602877766654,0.145086327557434,0.522754256792149,0.523125156052531,0.182650206333783,0.126088982916315,0.122605567933462,0.124061315996643,-0.802731947442529,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0197776815520734,0.0148616932016593,0.00384045275026612,-0.0101981999620607,0.00420672368661168,0.00588712072633113,0.236518884640949,0.327228805766841,0.021784573246144,0.0440447607707613,-0.0182254951402139,-0.121010510646241,0.0779356831059086,-0.0706017858912202,0.683202849566231
0.972597811046766,0.614956298725718,-1.38141513321001,-0.141536169524996,0.145244478560398,0.509074221643389,0.523454784078399,0.182897901220478,0.126152990462153,0.122435597934094,0.124131428058087,-0.802633828763757,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0195874495173487,0.0150524820054415,0.00385300506764497,-0.0106460451149112,0.00401339087371194,0.00541518792021689,0.236491002620235,0.327451666115361,0.0211138804425273,0.0434154561585822,-0.0190326179315222,-0.122010906303281,0.0774515491981772,-0.0714494289711385,0.683741026332061
0.978803812703048,0.622269425167922,-1.38104988950269,-0.141474803322455,0.145405466849932,0.495395241158934,0.523781241570355,0.183148775920568,0.12621720721328,0.122258163848846,0.124198317905982,-0.802543575631753,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0193945126329997,0.0152400566033672,0.00386474843736995,-0.011321756462345,0.00373644201911161,0.00493642284780327,0.236464911399743,0.327681221190866,0.0204349208697535,0.0427769628578626,-0.0198492088622481,-0.122991385861098,0.076960641804376,-0.0722879102342253,0.684270412504988
0.985111397728493,0.629503674864246,-1.380686157939,-0.141421862640378,0.145569097810236,0.481717237740409,0.524104483447571,0.183402776863958,0.126281619687236,0.122069467907807,0.124260591939634,-0.802461301917623,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0191990364352446,0.0154254875443277,0.00387551192786884,-0.0120640586540982,0.00350179178542881,0.00455298127075343,0.236440602501081,0.327917396812068,0.019747512500057,0.0421291431836938,-0.0206754302183458,-0.123934068535089,0.076466112137526,-0.0731110356374531,0.684790922854758
0.991519267539901,0.636656245484056,-1.38032405306873,-0.141373275005568,0.145735045187654,0.468039946352382,0.524424467388159,0.18365986832303,0.126346211552701,0.121868400263572,0.124318955136058,-0.802385418896444,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0190011640860788,0.015607318140739,0.00388560860652865,-0.01276908999615,0.0034133261069802,0.0041880579907394,0.236418061186657,0.328160147730791,0.019051888490231,0.0414715512782081,-0.0215103413414609,-0.12485316168203,0.0759690650911763,-0.0739226212819956,0.685303089995606
0.998025968597865,0.64372707830013,-1.37996364642509,-0.141327402786608,0.145899848887293,0.454363628882562,0.52474115345626,0.183919990292042,0.126410971696143,0.121655582096969,0.124375843904507,-0.802315617929932,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.01880049872657,0.0157865365566451,0.00389545177570338,-0.0134807993771227,0.00329299397826638,0.00383332222088084,0.236397281171092,0.328409386738398,0.0183475020205647,0.0408044523249659,-0.0223523101741595,-0.1257553564574,0.0754916467037117,-0.0747237273589156,0.685807208976986
1.00463068498636,0.650714580279172,-1.37960447632887,-0.141287862605243,0.146069083400378,0.44068756354555,0.525054495101703,0.184183099234653,0.126475895892405,0.121430902107351,0.124430727137479,-0.80225172922625,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0185975141391315,0.0159632214938327,0.00390402874707152,-0.0140542241541294,0.00309527478333654,0.00341110112797249,0.236378271507348,0.328665057138904,0.0176357295534562,0.0401275443414787,-0.0232019233843421,-0.126626525839555,0.0749930022562376,-0.075511758047982,0.686303731412792
1.01133292009889,0.657616493499796,-1.37924633261661,-0.141253441972718,0.146240812706701,0.427012092992234,0.525364453670688,0.184449152926217,0.126540963038189,0.121196665038115,0.124482315050534,-0.802194877540784,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0183917919404686,0.0161372614598448,0.00391291101635827,-0.0146216629172666,0.00289593605956734,0.00293279234236055,0.236361007496549,0.328927102692836,0.0169161534576419,0.0394414748340107,-0.024059984546868,-0.12747485789599,0.0744898253744255,-0.0762890760983339,0.686791730854554
1.01813086198529,0.664432791178227,-1.37889027845541,-0.141224664833164,0.14641320429026,0.413336983471973,0.525670983536363,0.184718107283881,0.126606178221795,0.120952970656161,0.124530580651527,-0.802145997668411,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0181835016766585,0.0163091812491212,0.00392141434765902,-0.0150608351773865,0.00294700889684085,0.00259815431848276,0.236345514668309,0.32919546483302,0.0161882819313304,0.0387467725421002,-0.0249264008081258,-0.128298252495757,0.0739959872536892,-0.0770540544392342,0.687271557949004
1.02502316231437,0.671161230189902,-1.37853478855859,-0.141203214194712,0.146586710115181,0.399662311478235,0.525974041897641,0.184989926971366,0.126671535127589,0.120701956736538,0.124579697466474,-0.802102695096437,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0179726496379295,0.016478755791634,0.00392946730233878,-0.0156140036777538,0.00305022450150655,0.00222810046081934,0.236331796836485,0.329470099820239,0.0154529061254018,0.0380424234658574,-0.0257992465720107,-0.129092503082071,0.0735015193228186,-0.0778086990343202,0.687742577665602
1.03200782141068,0.677801236052188,-1.37818066058891,-0.141187800815629,0.146760458340278,0.385987868345126,0.526273586058273,0.185264572901227,0.126737026249295,0.120441723341908,0.124630534541499,-0.802065560088756,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0177591262411059,0.0166460102537108,0.00393776538412383,-0.0161875912584611,0.00301786661215525,0.00183987502963001,0.23631985568351,0.329750958166984,0.0147096674479461,0.0373289696431447,-0.0266775094487878,-0.129859710691078,0.0730117470627902,-0.078550813385302,0.688205701365256
1.03908530672955,0.684351308331115,-1.37782805957683,-0.141180714736742,0.1469339487225,0.372313079919988,0.526569571495624,0.185542006405455,0.126802655672364,0.120171930154267,0.124680832318369,-0.802034895504929,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0175426512573873,0.0168111085123301,0.00394616006329063,-0.0165732479366501,0.00293171294912242,0.00151284426452181,0.236309714547057,0.330037990923786,0.0139584659668337,0.0366062903949026,-0.0275624162939274,-0.130590417735934,0.0725336613167365,-0.0792787306665761,0.688660746250643
