p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.994447544000634,1.46593097952187,-0.720110225891047,-0.121765764072277,0.18470555760405,0.508875725431184,0.66968425988066,0.00999311860155967,0.137469388315319,0.0367343670475762,0.0696834741928449,-0.408771122485983,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.151330156395406,0.0725687865474612,-0.0533239503701349,0.0184606713332455,0.00815777947701851,-0.0777068891326305,0.20246242284876,0.0146162999947534,0.242658530630174,0.2489610743081,0.0897058164716596,0.375192720420261,-0.159058578201232,0.0266755991416236,1.49912797066499
1.00418245822552,1.47201685134382,-0.719939339200239,-0.122499258113025,0.184867150370884,0.501086394095129,0.672206429153917,0.0112025983773507,0.13658065580915,0.0370420449031303,0.0698194371841286,-0.41006623730486,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.150241001681901,0.0727712943421817,-0.0531322244568028,0.0184830594642034,0.00812491478246108,-0.0773599241200396,0.20045387909455,0.0163302589575241,0.241500557457101,0.248549275882911,0.0904106546247552,0.374907731797163,-0.15866491661224,0.0264805252869938,1.50084431199307
1.01398676335349,1.47806566305194,-0.719794868979193,-0.123225532587657,0.18501946898961,0.493282220210373,0.674710445848615,0.0124154532830537,0.13569511873487,0.0373500958942004,0.0699548524305029,-0.411355569373527,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.149148272306416,0.0729567112880849,-0.0529331827842372,0.0185049962081577,0.00809157690979279,-0.0770098177610856,0.198468481193867,0.0180379807120925,0.240322775997316,0.24811525170942,0.0911038243755001,0.374563802240932,-0.15821051725394,0.0262679195581608,1.50255838561242
1.02386045067967,1.48407601769868,-0.719677384973425,-0.12394550858731,0.185161738691229,0.485463715404849,0.677196250387055,0.0136313984711885,0.134812899021799,0.0376585124976697,0.0700897120456661,-0.412639066336212,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.148052334172346,0.0731250105334028,-0.0527280808083158,0.0185257826916996,0.00805805633953494,-0.0766564836472217,0.196506057562096,0.019739214686816,0.239125020790087,0.247659167294754,0.0917850917163563,0.374165412350451,-0.15768966898116,0.0260391617094029,1.50427004550769
1.03380315670828,1.4900467955045,-0.719586515114563,-0.124660098212546,0.185293879965182,0.477631454361076,0.679663789289928,0.0148501486467452,0.133934097674994,0.0379672755425313,0.0702240129846584,-0.413916674396999,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.146953380174957,0.0732765013461405,-0.0525152177898125,0.0185461501903601,0.00802416672680301,-0.0763000621755283,0.1945664096934,0.0214337132401263,0.237907305126002,0.247181201585625,0.0924542460904569,0.373716981012088,-0.157101827414471,0.0257956229219025,1.50597913216065
1.04381444792195,1.49597700568327,-0.71952223057346,-0.125366036352873,0.185416953011808,0.469786020762851,0.682113012292844,0.0160714236691809,0.133058844045164,0.038276378045704,0.0703577490967718,-0.415188342099925,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.145851708788987,0.0734108867313772,-0.0522958494279069,0.0185655690108563,0.00799051853718757,-0.0759407453375882,0.192649382990398,0.0231212393696734,0.236669884884595,0.246681822146962,0.0931111648524611,0.37320626933181,-0.15645469828136,0.0255351775916431,1.50768549158806
1.05389446409825,1.50186527691781,-0.719484514352817,-0.126065484931949,0.18553013995863,0.461927201329405,0.684543874105993,0.0172949384480371,0.132187246554699,0.0385858041958849,0.0704909244057249,-0.416454021188885,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.144747784899892,0.0735288440420992,-0.0520695348399236,0.0185850452620473,0.00795663275256264,-0.0755782647096914,0.190754796295716,0.0248015521802115,0.235412640218898,0.246161144962442,0.0937556154846452,0.37264272235167,-0.15574229934629,0.0252602230554277,1.50938896979341
1.06404323398068,1.50771110694121,-0.719473263351693,-0.126759112639147,0.185632687823913,0.454056042703573,0.686956337187658,0.0185204191820721,0.131319420974033,0.0388955549502524,0.0706235349516009,-0.417713658934046,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.143641278241566,0.0736299345720764,-0.0518369218053194,0.0186033021089257,0.00792243824589312,-0.0752129511716149,0.188882481280156,0.0264744297801054,0.234135466500596,0.245619375089497,0.0943874166801585,0.372029827257709,-0.154959044655539,0.0249718693051659,1.51108941656891
1.07425994878984,1.51351305255664,-0.719488099463233,-0.127444943080352,0.185726972915218,0.446171972799086,0.689350358491684,0.0197475847582734,0.130455472277278,0.0392056099854012,0.0707555755890325,-0.41896720812024,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.142533054741918,0.0737148544822006,-0.0515979207470585,0.0186205364581302,0.00788830119255984,-0.0748448194363793,0.187032260447864,0.0281396429876069,0.232838975208236,0.245056929250135,0.0950063951472175,0.371360382578478,-0.154122425476644,0.024669026529287,1.51278665799831
1.08454444367346,1.51927017900011,-0.719528987381728,-0.12812350509685,0.185812742668086,0.438276363189271,0.69172590940405,0.0209761656663101,0.129595506931494,0.0395159522597033,0.0708870472755752,-0.420214621777513,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.141422871112504,0.0737830415697057,-0.0513511617855211,0.018637364686165,0.00785394140563167,-0.0744738521086563,0.185203959113515,0.0297969814126457,0.231523204386445,0.244474041061046,0.0956123897587162,0.370637315351364,-0.153230559399033,0.0243526832782348,1.51448055161486
1.09489658507345,1.52498063115984,-0.719596514392338,-0.128792989021273,0.185886616653116,0.430369304627097,0.694082957255925,0.0222058830258052,0.128739654235068,0.0398265750044727,0.0710179462990023,-0.42145585264599,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.140311034220777,0.073835295714632,-0.0510986355538856,0.0186534087079532,0.00781968297940167,-0.074100109899542,0.183397440026213,0.0314462238974538,0.230187504711831,0.243871123738805,0.0962054880508119,0.369854624223171,-0.152258320810808,0.0240219788560452,1.51617092885994
1.10531635822225,1.53064433853214,-0.719689482547981,-0.129456293648142,0.18595389700787,0.422451804703756,0.696421474492938,0.0234364712877157,0.12788801030917,0.0401374651496053,0.071148274348659,-0.422690854477649,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.139197782377021,0.0738716542423765,-0.0508397122312482,0.0186681072174681,0.00778542418550326,-0.0737237383072531,0.181612522646585,0.0330871707257353,0.228833191228089,0.24324826962791,0.0967851417853399,0.369024074731791,-0.151244987450897,0.0236796850421587,1.51785763302991
1.11580285030815,1.53626064471231,-0.719807954786166,-0.130112974929417,0.186012618938706,0.414521649543737,0.698741437532555,0.0246676655250886,0.127040681771983,0.0404486002698964,0.0712780314184174,-0.423919583449437,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.138083205029385,0.0738920511593969,-0.0505759071839512,0.0186820031823777,0.00775106089484362,-0.0733446269297089,0.179849044563684,0.0347196250404889,0.227459964416564,0.242605799858544,0.0973513558955955,0.368144939764765,-0.150175969114754,0.0233260096874516,1.51953787313444
1.12635562694689,1.54182745918886,-0.71995143069895,-0.130760263128212,0.18606335492436,0.406581931110666,0.701042824283044,0.0258991997110786,0.126197749985584,0.0407599669896027,0.0714072157666648,-0.425141993898265,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.13696779385221,0.0738967753033646,-0.050306103673976,0.0186947366180065,0.00771676247458553,-0.0729630131309811,0.178106812494166,0.0363433907269688,0.226068109221542,0.241944211431366,0.0979041926266952,0.367207066348206,-0.14905537663347,0.0229591944668717,1.52121374684766
1.13697533849342,1.54734421612176,-0.720120777256613,-0.131401442919535,0.186104786726946,0.398631683298647,0.703325620847248,0.0271308126328013,0.125359314924351,0.0410715459332362,0.0715358284745746,-0.426358044117115,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.13585139750443,0.073885924994997,-0.050030353380735,0.0187069768464344,0.00768242344607067,-0.0725789222154549,0.176385661486673,0.0379582798880441,0.224657509985793,0.241263588682981,0.0984434504452757,0.366224409954011,-0.147873516079826,0.0225824670830834,1.52288507926192
1.14766079301648,1.55280940707955,-0.720315545146249,-0.132034894194695,0.186137386482501,0.390671346176205,0.705589810805655,0.0283622447160513,0.124525475701338,0.0413833288806767,0.0716638688653424,-0.427567692820706,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.134734483684797,0.0738597646247694,-0.0497484546953944,0.0187179065209632,0.00764812559571171,-0.0721923947987446,0.174685430454264,0.0395641088994537,0.223228451673596,0.240564360842732,0.0989691039225895,0.365191358015061,-0.146633765057755,0.0221949735937683,1.52455166595302
1.15841177551923,1.55822210488902,-0.720535001491477,-0.132658437828625,0.186161612108217,0.382701782989636,0.707835385533735,0.0295932407931308,0.123696334789748,0.0416952939893595,0.071791337625271,-0.428770899400685,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.133617144044453,0.0738185072996425,-0.049459902545492,0.0187278245861169,0.00761413435568736,-0.0718034614389895,0.173005965381208,0.0411607015553186,0.221781223207408,0.239847000063437,0.0994811563133425,0.364100110286389,-0.145339370345764,0.0217953969424167,1.52621331051928
1.16922884059858,1.56358159297649,-0.720779836311137,-0.13327425033354,0.186177660114532,0.374722998215297,0.710062337934476,0.0308235492481248,0.122872003080657,0.0420074243991281,0.0719182398645324,-0.429967623758001,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.132499281154845,0.0737622726756524,-0.0491661007763144,0.0187369847245805,0.00758006015184304,-0.0714121916648824,0.171347127695127,0.0427478879569215,0.220316077816547,0.239111682889567,0.0999793753632057,0.36296008603275,-0.143991785128679,0.0213859674066532,1.52786980382974
1.18011081604075,1.56888636056561,-0.721049755647487,-0.133882874524142,0.186185099202362,0.366734533028437,0.712270659287057,0.0320529204593857,0.122052568067718,0.0423197074778711,0.0720445742003965,-0.431157826952416,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.131381356928648,0.0736914911265382,-0.0488669065435696,0.0187446914685185,0.00754631286751933,-0.0710187747712865,0.169708751403671,0.0443255027203844,0.218833148983287,0.238358704235088,0.100463712883403,0.361774318576798,-0.142587777663342,0.0209675946102988,1.52952092919107
1.19105674290067,1.57413515766219,-0.721344052394095,-0.134481823655069,0.186184774400831,0.358738762157393,0.714460348569201,0.0332811119781613,0.121238119625326,0.0426321190023464,0.0721703460815218,-0.432341473198604,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.130263779611719,0.0736063289080535,-0.0485625908521184,0.0187510957193582,0.0075128233613353,-0.0706232082223568,0.168090676313574,0.045893391198238,0.21733285133417,0.237588569834406,0.100934218898149,0.360533754218262,-0.141133454893512,0.0205386664412616,1.53116647499137
1.20206668346244,1.57932748767478,-0.721663242867263,-0.135072043483185,0.18617778696698,0.35073457676933,0.716631411562729,0.0345078841266289,0.120428743111124,0.0429446372643357,0.0722955598042107,-0.433518526668977,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.129146453317879,0.0735069995696683,-0.048253124603051,0.0187565726511946,0.00747986042316295,-0.070225431159332,0.166492738857971,0.0474514032870364,0.215815678746482,0.236801557843917,0.101390753500444,0.359242867137932,-0.139636928454568,0.0201003614638265,1.53280624171805
1.21314132442878,1.58446151091981,-0.722007047055006,-0.135654403967312,0.186163296118038,0.342722766303722,0.718783852451361,0.0357330007861234,0.119624524367739,0.0432572468085223,0.0724202241445968,-0.434688950521632,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.128029332042268,0.0733938971063366,-0.0479376749242427,0.0187609710468448,0.00744712476386133,-0.0698256884677972,0.164914780845953,0.0489993948394564,0.214281706259466,0.235997949880632,0.101833294827135,0.357906015856025,-0.138091951715729,0.0196538240304385,1.53444001285104
1.22427918209556,1.58953627990835,-0.722375211762938,-0.136228752618514,0.186141714009468,0.334704795695588,0.720917674652065,0.0369562324045623,0.118825563119002,0.043569929659303,0.0725443428906611,-0.435852711996096,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.126912871780367,0.0732670145133914,-0.0476174526722029,0.0187638958447474,0.00741458695949715,-0.0694240584417738,0.163356667252056,0.0505372314584111,0.212731289080289,0.235178097933287,0.102261775108983,0.356523382397337,-0.136501488861249,0.0191993044970593,1.53606757493887
1.23548020985542,1.59455179953439,-0.722766904563378,-0.136796033211881,0.186113344699172,0.326678660226162,0.723032889181738,0.0381773493131188,0.118031938907799,0.0438826612567155,0.0726679193399861,-0.437009779636792,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.125797202318532,0.0731267271115349,-0.0472928420173177,0.0187661404462891,0.00738274933440253,-0.0690203856676064,0.161818238168761,0.0520647790216393,0.211164780822033,0.234342294131874,0.102676124162015,0.355099513289659,-0.134867755711031,0.0187379692563489,1.53768870739223
1.24674382726359,1.59950557425587,-0.723182462938111,-0.137353473604466,0.186079275058256,0.318645956588624,0.72512950922038,0.0393961280983111,0.117243724874177,0.0441954302641536,0.0727909651622261,-0.438160119397919,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.124682572148156,0.0729732222374546,-0.046962874324834,0.0187668308442292,0.00735097313904587,-0.0686149395366109,0.160299328855611,0.0535819124704389,0.20958270914828,0.233491083061265,0.103076463634899,0.353624175383825,-0.13319864003585,0.0182678949497661,1.53930316071971
1.25806951809815,1.60439725344548,-0.723622086633628,-0.137902835865615,0.186038343103271,0.310606016484505,0.727207552089516,0.0406123484689353,0.116461010302096,0.0445082107782241,0.0729134813812102,-0.439303701723529,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.123568923511808,0.0728069133512209,-0.0466292110677327,0.018766277957054,0.00731982373196216,-0.0682077786703383,0.158799799590052,0.0550885109822961,0.207985118692241,0.232624701880437,0.103462737036082,0.352105283465522,-0.131485525597429,0.0177909178585164,1.54091071030331
1.2694567347736,1.60922528545949,-0.724085586710153,-0.138442361105495,0.185991193438208,0.302560659645463,0.729267034148046,0.041825797024789,0.115683856784301,0.0448209820775083,0.0730354784434096,-0.440440498034701,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.122456560742479,0.0726279315256438,-0.0462904847522297,0.018764275554486,0.00728906912566135,-0.0677989835316284,0.157319477830477,0.0565844638205035,0.206372464028028,0.231743630284202,0.103835068715571,0.350536656813368,-0.129733074660334,0.0173059445138491,1.54251112779837
1.28090509997484,1.61398788831434,-0.724572421414206,-0.138974157176434,0.185935934767139,0.294509705998736,0.731307976827088,0.0430362625502164,0.114912348705097,0.0451337200034164,0.0731569629288373,-0.441570481093562,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.121345849537429,0.0724370854132521,-0.0459475330437237,0.0187613060837942,0.00725894409731531,-0.0673884971225147,0.155858224659921,0.0580696627883364,0.204744648417401,0.230848085010574,0.104193443059444,0.348927638731144,-0.127927299724847,0.0168150869244203,1.54410417103356
1.29241420569795,1.61868515743074,-0.725082401330249,-0.139496687271556,0.1858748989799,0.286453367355749,0.733330407652711,0.0442435473071039,0.114146556487701,0.0454464084381463,0.0732779453304592,-0.44269362271227,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.120236628791295,0.0722341308304807,-0.0456000240145002,0.0187569958448139,0.00722938464331496,-0.0669764951713425,0.154415885267744,0.0595440176266227,0.203102507316911,0.22993852390867,0.104537855365904,0.347272707274734,-0.126085328693029,0.0163173322291267,1.54568962144383
1.30398329106461,1.62331551311251,-0.725615454840416,-0.140007919621297,0.185809470037311,0.278392101071864,0.7353343514659,0.0454474494876119,0.11338655608746,0.0457590250355599,0.0733984350745144,-0.443809897631793,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.119128901135832,0.0720194802072215,-0.0452479266389272,0.0187513702561511,0.00720033324212693,-0.0665630415429719,0.152992316850637,0.0610074326695815,0.201446678449687,0.229015455595977,0.104868377046363,0.345564510338212,-0.124217259455596,0.0158112962053458,1.54726723418888
1.31561223902364,1.62787797756358,-0.726171480083345,-0.140511593641541,0.185737403167386,0.270325784446802,0.737319833151497,0.0466477741577323,0.112632423976811,0.0460715478731624,0.0735184406285499,-0.444919281657509,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.118022939805769,0.0717935842917657,-0.0448923028463932,0.0187445360535447,0.00717221563887455,-0.0661481062591529,0.151587381216318,0.0624598213664742,0.199777016880948,0.228078983079257,0.10518494320548,0.343818838074863,-0.122306559446847,0.0153003894060401,1.54883677041833
1.32730027475249,1.63237146689087,-0.726750549768302,-0.141006378209369,0.185659176518189,0.262255244891714,0.73928688214826,0.0478443338959284,0.111884218929371,0.0463839568073882,0.0736379775558645,-0.446021750095161,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.116919029925209,0.0715566420970178,-0.0445325791456097,0.0187361561271994,0.00714527353568861,-0.0657320550665452,0.150200919708821,0.0639011068385146,0.19809397725075,0.227129557631599,0.105487681220041,0.342031172593652,-0.12035667726726,0.0147837950199506,1.55039798509058
1.33904748354613,1.63679520375993,-0.727352507108844,-0.141493238609272,0.18557441117846,0.254180637288266,0.741235532647013,0.0490369445975454,0.111142009276944,0.0466962260761748,0.0737570654481259,-0.44711728434627,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.115816862824982,0.0713091578852101,-0.044170080445689,0.0187265341204526,0.00711883268052493,-0.0653147942695875,0.148832789370364,0.0653312157585396,0.196397833380652,0.226167479582743,0.105776611440165,0.340206148611748,-0.118364799959227,0.0142625899192343,1.55195064429952
