p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.765817269598698,-0.881496731089324,-1.21573247477474,0.00936034156806777,0.0508493267882257,0.614484045679925,0.739340146417493,-0.0234210464699834,0.137865490583917,0.00307035446266674,0.0326950485817401,-0.00789389890956072,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0717860215707633,-0.00832473824982867,-0.0040788490991378,-0.0197394366716796,-0.0185277705088038,0.00624750942424509,0.184353704524179,-0.0311314578461136,0.105391268343292,0.0593115146379053,0.0286448135780176,0.0472442318110435,-0.235052696655205,0.0825590112047403,98.1641483509855
0.776200729911748,-0.87466667682822,-1.21407083060109,0.00939372191931399,0.0513806576180509,0.614336358716979,0.740536580110339,-0.0235597921074805,0.137797509765598,0.00274136385147208,0.0323862524065933,-0.00778977375248997,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0715491041027727,-0.00836689301568563,-0.00452169650837775,-0.0177586080247534,-0.0193277162377997,0.00793506350312497,0.183973818209149,-0.0312674089012196,0.105006019681867,0.0596182977818936,0.0278146368671423,0.0482564572693574,-0.237311569139038,0.0831906679786732,99.6734191032527
0.786606729276651,-0.867830766231361,-1.21240328207571,0.00937286945789063,0.0519373566500443,0.614197945872452,0.741729065178718,-0.0236992403244086,0.137722148157125,0.00244538705105952,0.03206412380263,-0.00765752269410455,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0713387750948358,-0.00832471813160304,-0.00500566896580956,-0.0157009369300557,-0.0202413738406797,0.00951437945894475,0.183586440388669,-0.0314040827938331,0.104628509877728,0.0599024074622178,0.0269942128494885,0.0494382159747185,-0.239741484873302,0.0837238664837941,101.607317619376
0.797029215655143,-0.860985384458647,-1.21075292336496,0.00938589881562588,0.052477540933673,0.614053851824385,0.742918044763632,-0.023837985626602,0.137638720341029,0.00218370476889192,0.031726767571952,-0.00749894970312214,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0711378067004564,-0.00834757850248058,-0.00544626315017116,-0.0137947036708957,-0.0212448449618913,0.011151159388249,0.183190598769067,-0.0315396073342045,0.104250329008479,0.0601686420117948,0.0261869057280272,0.0504307752036918,-0.242032661395539,0.0842032433835326,103.985674315414
0.807474520303259,-0.854133128858546,-1.20910299322563,0.00937976025371381,0.0530376241072722,0.613924693872985,0.744103674875307,-0.0239771119349767,0.137547949288526,0.00195379304104366,0.0313726868225872,-0.00731309704665132,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0709363709690947,-0.00834583438060345,-0.00584177829737798,-0.0119815361439571,-0.0223677360561624,0.0126578877437059,0.182787226495973,-0.0316754091023884,0.103878525239095,0.06041456325713,0.0253867693471024,0.0514536649051192,-0.244448915069699,0.0846046241628614,106.878938712313
0.817937183939984,-0.847272542968285,-1.20748035918708,0.00939867337035591,0.053549775505646,0.613795428677449,0.745285947724792,-0.0241162091746534,0.137450586316903,0.00175410077197771,0.0309998912216511,-0.00710213225092289,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0707619688028194,-0.00837974236347891,-0.00601023722124006,-0.0105705714784676,-0.0232020067137929,0.0142218688949736,0.18237732736566,-0.0318109429854826,0.103498792798252,0.0606440617417803,0.0245953181699118,0.0523310038629981,-0.246490576001664,0.0849553917091446,110.327438404177
0.828416658807341,-0.840402256909989,-1.20585690152026,0.00940359547906722,0.0540800543924832,0.613662878168592,0.746465313871505,-0.024255871547378,0.137350415696549,0.00157792458066992,0.0306131911097546,-0.00686510110267333,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0706158230969756,-0.00841308784570498,-0.00619751334595631,-0.00931402510959209,-0.0241138739382804,0.0157305813881027,0.181965719916835,-0.0319469468936129,0.103123143338954,0.0608547735276988,0.0238006932579878,0.053231129697356,-0.24864514869105,0.085242274775255,114.439332043218
0.838917663755805,-0.833527627608199,-1.20424349460829,0.00940618288061811,0.0546081509704723,0.613542342753594,0.747642244256455,-0.0243960896781398,0.137247123807449,0.00142269082884338,0.0302112932107832,-0.00660292474620495,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0704882976971954,-0.00836720506909583,-0.00638469312311929,-0.00819765301763713,-0.0250860086874442,0.0171062108473932,0.181551888849034,-0.032083390864061,0.102747293992951,0.061048135018555,0.023003886090324,0.0541115267606846,-0.250762139164119,0.0854753633422221,119.322474268896
0.849440052435201,-0.826644655129071,-1.20263820428955,0.00940897320803219,0.0551313863849062,0.61343795587349,0.748817049218075,-0.0245355430959581,0.137140712255398,0.00128606327854943,0.0297931930659925,-0.00631782123208173,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0703737237952096,-0.00833629657373956,-0.00647851534081589,-0.00737418247549624,-0.0259732999374208,0.0183834183201074,0.181135768092944,-0.0322185286260782,0.102370868815847,0.0612231457374247,0.0222044622866538,0.0549618594394232,-0.252820191435312,0.0856582243016449,125.091364793356
0.85998015506953,-0.819756978300852,-1.20104992212122,0.00942978342439549,0.0556330205269687,0.613335698434289,0.749989944614662,-0.024674481372187,0.137032736999717,0.00116316023729116,0.0293603047337021,-0.00601143092674661,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.070284316796505,-0.00833727896529475,-0.00646378866880737,-0.00682665633336724,-0.0267908829618534,0.0196367399593405,0.180719320416881,-0.0323526734095044,0.101989703441374,0.0613827688112392,0.0214001873949887,0.0557190838915253,-0.254697982920082,0.0858083142896064,131.908070330626
0.870540708384604,-0.812859624856112,-1.19946477338943,0.00945034254940737,0.0561422617250595,0.613242497885287,0.751161349894603,-0.0248134360216086,0.13692500718857,0.00104938263173504,0.0289137900176713,-0.00568415192742427,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0701821395085811,-0.00835883015430958,-0.00641898817682618,-0.00640629223384067,-0.0277294356084369,0.0207939158572016,0.180304776390113,-0.0324864947336892,0.101608950856065,0.0615270300867714,0.0205844266792751,0.0564650697163731,-0.256609389293025,0.0859226112241309,140.016883452303
0.881117315299224,-0.805954101337674,-1.1978939274137,0.00946781902767267,0.0566332441476531,0.613153548840152,0.752331052219746,-0.0249527498575138,0.13681802405229,0.00094261109450436,0.0284516327575306,-0.00533758666313757,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0701082591724322,-0.00835048624391217,-0.00638919291373441,-0.00607263564836485,-0.0286919395641392,0.021839025508965,0.17989282008951,-0.032620447705753,0.101223122002565,0.0616575404863959,0.0197562398558481,0.0572154027305242,-0.258362404160092,0.0860048629114504,149.715865284524
0.891710769592083,-0.799036588192488,-1.19633077178846,0.0094854624762637,0.0571194444843411,0.613061565107444,0.753499523205953,-0.0250919246282457,0.136711537503728,0.000841400500364946,0.027973433764795,-0.00497360290465482,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0700661665530555,-0.00836711351411161,-0.00633906752580404,-0.00597421576133323,-0.0296091823302223,0.0228966669770759,0.179483006430051,-0.0327538646932218,0.100835065367895,0.0617748444133198,0.0189147484840824,0.0579579598764129,-0.260054693925766,0.0860594171228077,161.407483307125
0.902322346246974,-0.792108429299144,-1.19477548471136,0.00949841399916172,0.0576057150128493,0.612977511643354,0.754667292648504,-0.0252313765201475,0.136605886378298,0.000741830237676059,0.0274799473926246,-0.00459199178837022,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0700286025723496,-0.00836395853594081,-0.00636606117621563,-0.00590375300857776,-0.0306565455750814,0.0237806207743581,0.179075635969762,-0.0328872658036262,0.100445370459287,0.0618792664936784,0.0180586740452241,0.058719685298956,-0.261722459691482,0.0860884267150666,175.737275854039
0.912953444025457,-0.785175913917888,-1.19324027985287,0.00952083130507171,0.058056776723477,0.612905644684663,0.75583443602471,-0.0253707758290799,0.136499785358694,0.000643434354199763,0.0269690049663733,-0.00419564810879759,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0700120769579793,-0.00825461641926865,-0.00634508967252034,-0.00596916447814237,-0.0315947606241095,0.0244477889798084,0.178669032914945,-0.0330202292090951,0.100047286798873,0.061973235242954,0.0171924670075039,0.0594437308922231,-0.26310560298396,0.0861027178740433,193.51220155779
0.923604326109105,-0.778231234416968,-1.19169950704561,0.00952492276518062,0.0585289253149776,0.612842698383966,0.75700130397401,-0.025508352769401,0.136394033864152,0.000543948279564057,0.0264424256226381,-0.00378818495913411,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0699830299554827,-0.00817878239903216,-0.00648473736386268,-0.00586738607662969,-0.0328932534640462,0.0250232371028966,0.178264134911823,-0.0331504378604147,0.0996525439603617,0.0620536774076033,0.0163113716951164,0.0602395147969241,-0.264617303782683,0.0860902063744685,215.878607043125
0.934277530795591,-0.771278290556901,-1.19017302545681,0.00951917315117314,0.05897860854046,0.612788907521214,0.758167687806601,-0.0256446658093849,0.136285954908088,0.000446158511620228,0.0258942047315707,-0.00337113100741917,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0699559917184867,-0.00808331794150331,-0.00657454330025509,-0.00588697838256661,-0.0340639871613062,0.0254898837110425,0.177857561852652,-0.0332786575159875,0.099253097172464,0.0621234359025258,0.015421348499828,0.0610705356085729,-0.265932511684515,0.0860555658965991,244.724697575588
0.944964139880126,-0.76431253923709,-1.18866162468411,0.0095358243339278,0.0594113729809421,0.612727201255815,0.759333621001909,-0.0257793877750766,0.136176379186417,0.000348042205244118,0.0253264716122156,-0.00294629961223513,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.069929855778974,-0.00798523883218251,-0.00671957376179533,-0.00588472921649117,-0.0353784395971001,0.025818600053863,0.177450372051232,-0.0334044658350368,0.0988498752580293,0.0621855007599251,0.0145212095420473,0.0618098423543829,-0.267094246533462,0.086019546305661,283.126343795837
0.955672768017571,-0.757339703317059,-1.18715260524749,0.00954895468328286,0.0598447814132377,0.612689442351185,0.760499118598226,-0.0259124750889463,0.136064386290387,0.000249963384969265,0.0247368309522639,-0.00251598961133741,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0699268057297409,-0.00791519222014411,-0.00670591600838377,-0.00645811422305781,-0.0363509440653548,0.0261067792907879,0.177041391067015,-0.0335278237131247,0.0984469489905323,0.0622395595233204,0.0136103482035902,0.0625604993827616,-0.268228032464462,0.0859706288361858,336.407815435313
0.966400348893212,-0.750358866034217,-1.18565320585083,0.0095514329726283,0.0602653440186415,0.612659765668538,0.761664565360388,-0.026044394959282,0.13595262102358,0.000142328147918302,0.024130981884508,-0.00208087662315761,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.069920925892677,-0.00780105550654039,-0.00677163184157559,-0.00687317101853789,-0.0374200910482449,0.0261801075351599,0.176633903314607,-0.0336493086845187,0.0980403394826349,0.0622865825251449,0.0126863555304728,0.0633673064513596,-0.269242352370365,0.0859170835335209,415.139913610785
0.977145160017995,-0.743367793447916,-1.1841566181479,0.0095490277003218,0.0606885172179656,0.612639586698432,0.762829914125266,-0.0261744125510577,0.135839760492888,2.77752976093369e-05,0.0235073137003706,-0.00164454149757162,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.069914175556387,-0.00763589556456223,-0.00702048151354606,-0.00705772822644561,-0.0388656561424822,0.0259605468306329,0.176226232175692,-0.0337679937662124,0.0976340001743768,0.062328096318412,0.011750634461006,0.0642008253670115,-0.270248444570077,0.0858618146689875,541.891302448581
0.987904452268488,-0.736367676854683,-1.18267723212797,0.00956816333063079,0.0610824322801304,0.612617343496694,0.763995150384539,-0.0263016774771337,0.135722752467662,-8.98535061647566e-05,0.0228595527646625,-0.00121186571706107,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0699094199183836,-0.0075088852728681,-0.00709236365016075,-0.00757263836586431,-0.0400133596553459,0.0257515345565201,0.175814508535311,-0.0338828205191355,0.0972227309344873,0.0623678644449698,0.0108093715042191,0.0649468989005518,-0.271006055564412,0.0858187689609106,775.993409871818
0.998685441868774,-0.729360220153747,-1.18120377913177,0.00958825079188388,0.0614690840011941,0.612614774851671,0.765160307383179,-0.0264268255650149,0.135604546406826,-0.000216064145595828,0.0221926634370734,-0.000782673474452399,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0699018923213313,-0.00732474187322515,-0.00722629721558565,-0.00812971792727905,-0.0411683746078476,0.0253051982472265,0.17540247867896,-0.0339945992774927,0.0968098954753473,0.062405618730362,0.00985635475686942,0.0656981783420691,-0.271681538847109,0.0857842209271179,1354.20906984924
1.00947959218831,-0.722341276862621,-1.17973640520515,0.00960049830697782,0.0618469220347596,0.612606427497431,0.766325338921868,-0.0265489045962353,0.135484108119899,-0.000351559444383813,0.021506523860276,-0.000360920170331958,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0699313018235248,-0.0072146619366726,-0.00721902282967202,-0.00906031014106276,-0.0420250613351481,0.0249340082502396,0.174988845315093,-0.0341021310680924,0.0963958932150722,0.0624416561501596,0.00889470632428195,0.0664880148482692,-0.272264316648884,0.0857567406892233,5005.67921626961
1.02029165383241,-0.715311293758849,-1.17828018349012,0.00961378272408928,0.0622075976591255,0.612609338065173,0.767490860618926,-0.0266691489618465,0.135363791072738,-0.000502564613401525,0.0208061061713568,5.46466338387016e-05,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0699580477794881,-0.00712960415719138,-0.00710517530152721,-0.0102054550858204,-0.0426170634334838,0.0244571474707153,0.174576451452304,-0.0342069719857163,0.0959775939417402,0.0624783691969704,0.00792151210750483,0.0672942910471193,-0.272699001689862,0.0857489918514472,3038.94863976145
1.03111880223342,-0.708273037536882,-1.17683039828524,0.00963432722056134,0.0625610424188251,0.61261731686738,0.768656828081918,-0.0267879756977997,0.135245371484379,-0.000672655531498532,0.0200958217807988,0.000462265758350623,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0700108417090228,-0.00702501963997279,-0.00708321374297716,-0.0112535689613546,-0.0433235760190657,0.0238455136599385,0.174167543935614,-0.0343096556233077,0.0955564064133972,0.0625184581788081,0.00693428469015344,0.0680987312271374,-0.273063698321919,0.0857712705591775,1182.21223784739
1.04196407373741,-0.701224653170855,-1.17538879895209,0.00965615662159088,0.0628987693690903,0.612630607700908,0.769823675443735,-0.0269050593584659,0.135127317921996,-0.000860215014187776,0.019373762180481,0.000859690986016264,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0700602592962252,-0.00691944545553456,-0.00710429544604374,-0.0121617494918979,-0.044077780965199,0.0230844561657332,0.17376008311779,-0.0344097680681463,0.0951310745301395,0.0625625371777217,0.00593625317929267,0.0689218549716547,-0.273294207880952,0.0858206231370435,741.923011187097
1.052824706175,-0.694165266780455,-1.17395380269652,0.00966592060911797,0.0632258300184392,0.612650590333318,0.770991346432005,-0.0270203834493915,0.135008912997896,-0.00106291083905274,0.0186391324977277,0.00124443192211182,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0701163415920991,-0.00678994012892946,-0.00711605660794812,-0.013084433328499,-0.0447289601137897,0.0221721253448343,0.173353173936526,-0.0345073069659673,0.0947029986373836,0.0626115101174421,0.00492848317202678,0.0698132965639583,-0.273426722979194,0.0858905955910195,545.909875399688
1.06370247720928,-0.687095926871222,-1.17252371886371,0.0096767178061739,0.0635458730594516,0.612678745327385,0.772159952125207,-0.027133549118207,0.13489031205443,-0.00128098472786106,0.0178936498291645,0.00161396734452572,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0701836518072274,-0.00668353241123673,-0.00711818576341339,-0.0140434042265561,-0.0453077355351351,0.0211708023631096,0.172946986145501,-0.0346017689287349,0.0942729856409266,0.0626674460365632,0.00391155029078962,0.0707197226750597,-0.273490136093459,0.0859905955278732,435.802637541498
1.07460222421572,-0.680019687558714,-1.17110626789187,0.00967886909860972,0.0638381889261946,0.612720363217688,0.773329679655327,-0.0272449413250609,0.13477167562504,-0.00151504146497033,0.0171385209035789,0.00196681405057755,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0702466305046046,-0.0065174274476372,-0.00718824249762384,-0.0147618251591787,-0.0458517059188772,0.0200020354233011,0.172541678678205,-0.0346936474028947,0.0938365632697269,0.0627316496853187,0.00288733959932949,0.0716818819953326,-0.273334917165823,0.086118984509862,365.699651231332
1.08551491861496,-0.672930821154025,-1.16969618522341,0.00967848240871694,0.0641207169465979,0.61276388142936,0.774500456830404,-0.0273535651158549,0.134651871583413,-0.00176107188428997,0.016374325804931,0.00230018130763257,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0703160227731958,-0.00637113459192089,-0.00729433867605489,-0.015386526515591,-0.046404082775323,0.0187212195670295,0.172135846431383,-0.034781700769279,0.0933981633754636,0.0628046006037443,0.00185838622958314,0.0726659410753889,-0.273093409428873,0.0862758500576423,317.665564121465
1.09644472848278,-0.665831504200903,-1.16829014542399,0.00967169576201803,0.0643950909549923,0.612813043670809,0.775672390543291,-0.0274597506923869,0.134530299272145,-0.00201751399288315,0.0156009244253423,0.00261220163374973,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.070387207025675,-0.00624117662724188,-0.00736636357930476,-0.0160023624402951,-0.0468037540132365,0.0173925047304333,0.171728718133894,-0.0348663640453761,0.0929582642395642,0.0628882061873737,0.000825966121776135,0.0736858743735789,-0.272777638333872,0.0864605882987457,283.067348482063
