p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.77895307686479,-0.487663222298007,-1.44376488347501,-0.169303441747289,0.064284436045097,2.196104472478,0.547106923841895,0.194845890220669,0.105164227869918,0.0843538666874119,0.131175565601744,-0.815410878478138,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00946718369766009,-0.0129691561426803,0.00792593231636524,0.014174624956356,-0.0102983676070451,0.0161005956604465,0.189902549407121,0.336439753043622,0.01131333324854,0.0341945129745322,0.0095328240770836,0.0171528961533081,0.0929412166450653,-0.0137280178316868,0.704371987829592
0.770676809618521,-0.482211284167202,-1.4432123635544,-0.168786180116396,0.0640671621334607,2.18232456636431,0.547264710236856,0.194629737618291,0.105296326741857,0.0845901104366845,0.131003926141626,-0.81514253521713,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0100104534184497,-0.012580882433228,0.00837922720973133,0.0140052431762824,-0.0102489001789263,0.016517470070172,0.190081877212116,0.335993509337068,0.0118384974839306,0.0347904766733143,0.00962418890164191,0.0153636726757513,0.0941697465156239,-0.0141233149961963,0.704758257641476
0.762477560099335,-0.476639788418116,-1.44265286776073,-0.168259988448007,0.063855737233723,2.16854952149487,0.547431551127163,0.194420056244404,0.105435980528686,0.0848235311562892,0.130833111138644,-0.814867244049294,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0105333561469334,-0.0121812144360456,0.00884237975540603,0.013824021679347,-0.0102037650570913,0.0169220616908716,0.190271324823732,0.335551998199971,0.0123452435780159,0.0353643995211363,0.00967946838191381,0.0135087967947663,0.0953803065089996,-0.0145623595946678,0.705162189526891
0.754356669874816,-0.470949638109498,-1.44208665966317,-0.167726687627371,0.063645914460575,2.15478038400054,0.547607107062946,0.194217036003804,0.105583353524609,0.0850539315176116,0.130663048387693,-0.814585209687779,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0110365504145005,-0.0117712323625169,0.009313042423717,0.0136307882493017,-0.0101643676057733,0.0173141391519027,0.190471275858422,0.335115714015578,0.0128322712854274,0.0359154599503057,0.00969797464514146,0.0115953403640799,0.0966046982475232,-0.0150457729296862,0.705583390492251
0.746315516645169,-0.465141848346981,-1.44151339428856,-0.167184032503844,0.0634425949462132,2.14101686668154,0.547791049569854,0.194020848797762,0.105738570898338,0.0852811113217667,0.13049364226093,-0.814296640701914,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0115193827215632,-0.0113508735492457,0.0097911147087798,0.0134286284976154,-0.0101286474784607,0.0176946170897319,0.190682040094499,0.334685118636439,0.0133002886356286,0.0364432215583542,0.00967893478145913,0.00961396780769056,0.0978071278738329,-0.0155737303545783,0.706021483428296
0.738355347081034,-0.459217375492743,-1.44093306125391,-0.166631068501671,0.0632420569028233,2.12725931879416,0.54798303928188,0.193831667571941,0.105901756143484,0.0855049217967269,0.130324831469622,-0.814001730417086,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0119813496490617,-0.0109201628446537,0.0102755779091471,0.0132136300884278,-0.0100983982364744,0.018062303863613,0.19090392691565,0.33426067978118,0.0137481709524314,0.0369471296766298,0.00962196083209525,0.0075607607668669,0.0990152901251562,-0.0161465291125303,0.706476024831666
0.730478470822081,-0.453177871380519,-1.44034500691989,-0.166073062141326,0.0630500187395556,2.11350683780097,0.548182728442698,0.193649664857863,0.106073015775303,0.0857251489648674,0.130156524832348,-0.813700692019359,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0124223605115636,-0.0104794144276338,0.0107648580835806,0.0129886602130341,-0.0100729174337433,0.0184172580091557,0.191137217579401,0.33384286883233,0.0141767714948962,0.0374261879283792,0.00952575953962915,0.00545615398505058,0.100187743253997,-0.01676488346205,0.706946621324168
0.722685488159654,-0.447023703347475,-1.43975030900921,-0.165502898866757,0.0628616453733969,2.09976019047872,0.548389767784557,0.193475007950736,0.106252430076696,0.0859416266350846,0.129988642875118,-0.813393737719206,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0128420261913775,-0.0100309028623413,0.0112624437095066,0.0127516692459467,-0.0100555140196584,0.0187581403293002,0.191382146705374,0.333432150257091,0.0145847714982993,0.0378803317214931,0.00939054063554531,0.0032719560534314,0.101360031997637,-0.0174284295420562,0.707432810705511
0.714978395740532,-0.440757352280103,-1.43914794217293,-0.164925709664461,0.0626784144189689,2.08601890655152,0.548603801554413,0.193307826236364,0.106440137471855,0.0861541544558504,0.129821050974791,-0.813081102047051,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0132399668731908,-0.00957369664494223,0.0117654134029876,0.0125049791594684,-0.0100405284172528,0.019086614230126,0.191639052325737,0.333028923137355,0.01497223423433,0.0383086954531595,0.00921524758332459,0.00102835199997193,0.102521862783764,-0.0181378449127627,0.707934181932507
0.707358250756584,-0.4343794056894,-1.43853738785607,-0.164341430969484,0.062501186891258,2.07228330695794,0.548824467668967,0.193148264625615,0.106636227695238,0.0863625707751749,0.129653708834503,-0.812762991809882,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0136150430085813,-0.00911018352118764,0.0122768029084971,0.01224717782187,-0.0100326455100708,0.0194011337962441,0.191908188044559,0.33263361769106,0.0153390879559759,0.0387107523355785,0.00899934404801997,-0.00127508277518318,0.103667087516243,-0.0188933260879257,0.708450210350816
0.699826698445517,-0.427891048006839,-1.43791911016082,-0.163748916906445,0.0623314683625938,2.05855283222182,0.549051385052443,0.192996428233595,0.106840841077046,0.0865666904055394,0.129486498076002,-0.812439639579945,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0139684024576892,-0.00863982672335561,0.0127916144167811,0.011977400662464,-0.0100294774064563,0.0197015916780985,0.192189901850271,0.332246603193868,0.0156855056412332,0.0390861573392773,0.00874226978652031,-0.00364296185345827,0.104784760363647,-0.0196950110058238,0.708980498204301
0.692385025053557,-0.421293499717592,-1.43729291400406,-0.16314541092984,0.0621670365506784,2.04482849247827,0.549284191760071,0.192852431121539,0.107054034650659,0.0867663137499138,0.129319340119228,-0.812111279718643,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0142987961818219,-0.00816429740099156,0.0133143929122884,0.0116951180757877,-0.0100316834518027,0.0199881454624862,0.192484388079363,0.331868259282832,0.0160108419782087,0.0394346974052826,0.00844397005986528,-0.00608607145134689,0.105891250732269,-0.0205426534172243,0.709524581422531
0.685034499972966,-0.414587439728774,-1.43665861434798,-0.162533180421907,0.0620096991807659,2.03110944710406,0.549522505029768,0.192716359498189,0.107275941199197,0.0869612323845102,0.129152145395031,-0.811778143960935,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0146069021607986,-0.00768395751649054,0.0138430831567252,0.0114030016044347,-0.0100388583594724,0.020260787007873,0.192791980290224,0.331498922033445,0.0163153674703638,0.0397558321125864,0.00810371028457109,-0.00859540242793584,0.106973467289014,-0.0214365763167069,0.710082002554098
0.677776652493035,-0.40777533420734,-1.43601599366352,-0.161913949685295,0.0618565029331095,2.01739627458676,0.549765953399115,0.192588293539581,0.107506659251809,0.0871512824112508,0.12898483108904,-0.811440464177471,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0148920599329871,-0.00719913500057678,0.0143749183275238,0.0111013959418932,-0.010050001916716,0.0205189056962629,0.193112947254909,0.331138913024997,0.0165983548728115,0.040049092100349,0.00772113610644813,-0.0111639191242777,0.108053314830771,-0.0223769684321655,0.710652278714019
0.670612979608972,-0.400857961619876,-1.4353650424213,-0.161284949530917,0.0617114402580647,2.00368891417433,0.550014154397998,0.192468307956238,0.107746241223935,0.087336305676949,0.128817331057095,-0.811098482415866,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0151551585709164,-0.00671076260469972,0.0149083842972442,0.0107886197971499,-0.010066764751856,0.0207615429052077,0.193447480038473,0.330788553543315,0.0168605933027527,0.0403143768531608,0.00729596121512742,-0.0138026357637777,0.109101269221087,-0.0233635305046599,0.711234953410797
0.663543978164206,-0.393836737577145,-1.43470545549276,-0.160647661221245,0.0615754743525205,1.98998792289529,0.55026674037418,0.192356461912826,0.107994714295556,0.0875161160069015,0.128649551644564,-0.810752456700779,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0153950800905145,-0.00621953490594518,0.0154483340093908,0.0104622808823387,-0.0100863099384801,0.0209891708967302,0.193795719979919,0.330448132398492,0.0171022360343953,0.040551338626816,0.00682785352745678,-0.0165054803777749,0.110110331175644,-0.0243961521022166,0.711829535502417
0.656571376717618,-0.386713879943059,-1.43403714874717,-0.159999629699591,0.0614465737478344,1.97629247316595,0.550523325042355,0.192252802997727,0.108252186529045,0.0876904873549405,0.128481446478922,-0.810402637185834,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0156120210030886,-0.00572615135113863,0.0159896368084791,0.0101256655875631,-0.0101145609436437,0.0212007613998488,0.194157955945762,0.330117919111502,0.0173228529082138,0.0407599101101235,0.00631676971478328,-0.0192818337175128,0.11109525963223,-0.0254745618837716,0.712435515470737
0.649695787399477,-0.379489805411716,-1.43336039114061,-0.159346460624807,0.0613243398160197,1.96260392451339,0.550783525392407,0.192157367141875,0.108518680475853,0.0878592484480666,0.128312870463195,-0.810049291162503,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0158065546734676,-0.00523238771382495,0.0165347897660353,0.00977803582869002,-0.0101450560491029,0.0213976469554611,0.194534325648119,0.329798169556162,0.0175223521041564,0.0409394950775814,0.00576220559393379,-0.0221091522068268,0.112059304570252,-0.026598935266466,0.713052380581772
0.642919735715741,-0.372166794348963,-1.43267372364535,-0.158690077046839,0.0612150380356297,1.94891979899246,0.551046967970298,0.192070160679978,0.108794260305287,0.0880222157118781,0.12814378619571,-0.809692663713245,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0159782136354059,-0.00473638290076794,0.0170807922517077,0.00942143257842865,-0.0101780419135278,0.0215792054835662,0.194925036052461,0.329489080670689,0.0177021552754772,0.041089848116567,0.00516358233524965,-0.0249796682366529,0.112956229791529,-0.0277692047440175,0.713679644724896
0.63624272411739,-0.364744554486659,-1.43197848256937,-0.158025080588095,0.0611135686101843,1.93524421051353,0.551313271530888,0.191991220964965,0.109078940176149,0.0881792395881852,0.127974152163818,-0.809333010288519,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0161278752633298,-0.0042398563308732,0.0176292858310373,0.00905677767497892,-0.0102166079935989,0.0217456059969012,0.195330209250119,0.329190906116304,0.0178612188330186,0.04121117633729,0.00452144477859692,-0.0279143261103486,0.113823194116604,-0.028984631888159,0.714316790599699
0.629667592757123,-0.357226691681771,-1.43127447692653,-0.157351796836394,0.0610194304188367,1.921571881803,0.551582069451943,0.191920556692784,0.109372761606666,0.0883301858827682,0.127803875363924,-0.808970583521904,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0162546033972166,-0.0037464023956002,0.01818080731256,0.00868061012184895,-0.0102567372033241,0.0218965379934155,0.195750010045167,0.328903841024945,0.0179995213849066,0.041303342701203,0.00383567411555623,-0.0309115114917772,0.114663803999181,-0.0302450025167806,0.714963325466739
0.623194851834912,-0.349612969203239,-1.43056129969953,-0.156671714776514,0.0609332115016399,1.90790561336635,0.551852979508564,0.191858116652857,0.109675775061876,0.0884748627181323,0.127632929743869,-0.808605641222014,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0163591463669444,-0.00325388532482318,0.0187324269013309,0.00829626184456173,-0.0102976472203997,0.0220321421945169,0.196184624212815,0.328627990450247,0.0181174222260398,0.0413663036977259,0.0031061915223387,-0.0339647384489957,0.11547344505699,-0.0315499983173521,0.715618723225086
0.616825864431983,-0.341905817155209,-1.42983903852166,-0.155985499158759,0.0608576434603506,1.89424489057869,0.552125631948013,0.191803885230777,0.109987982176898,0.088613133748875,0.127461302290196,-0.808238438852105,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0164417876435863,-0.002763592879933,0.0192836355704309,0.00790207377254964,-0.0103393679973862,0.0221535568991071,0.196634148176192,0.328363512723495,0.0182156496784479,0.0413999863277507,0.0023328820049112,-0.0370710469732874,0.116231754317704,-0.0328992448202617,0.716282474353705
0.610561538985828,-0.334105999759048,-1.42910757407647,-0.155288156538433,0.0607914337393627,1.88059079175095,0.552399661742072,0.191757825349444,0.110309376103072,0.0887448349784175,0.127288979490239,-0.807869212903787,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.016502329848862,-0.00227812136761429,0.0198370082571553,0.00750177081945774,-0.0103833478392995,0.022260149155795,0.197098662269526,0.32811052852326,0.0182941531833961,0.0414047922172759,0.00151628517708692,-0.0402496615292808,0.1169476611931,-0.034291825723642,0.716954064206932
0.60440320380007,-0.326216161841325,-1.42836648523237,-0.154584664957479,0.060736665710265,1.86694232349587,0.552674700572887,0.191719856659984,0.110639992907358,0.0888698644920752,0.127115923692918,-0.807498210417857,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0165413917517077,-0.00179552296079744,0.0203888343895292,0.0070911664255971,-0.0104275685859739,0.0223524151265053,0.197578323068921,0.327869085133366,0.0183536698902275,0.0413805009504054,0.000656084482721693,-0.0434803426853818,0.117605678157549,-0.035727706149449,0.717632994569412
0.598352271190491,-0.318236923368197,-1.42761555868796,-0.153876668023615,0.060693611876291,1.85329949234277,0.552950390435415,0.191689931277304,0.11097980681385,0.0889880505991684,0.126942130883151,-0.807125670165749,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0165589958256263,-0.00131725049908771,0.0209380405525017,0.00667192976386843,-0.0104756739707845,0.0224289454000104,0.198073176365918,0.327639280924224,0.0183944766988079,0.0413270601704506,-0.000247624353380041,-0.046755972381355,0.118203511705208,-0.0372064233096851,0.718318723267713
0.592409813180444,-0.310170517406919,-1.42685483342216,-0.153165243780727,0.060662401875034,1.83966120641887,0.553226373699176,0.19166797710232,0.111328774156392,0.0890992494285662,0.126767536316972,-0.806751854409082,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0165562545549158,-0.000843917659602567,0.0214850464736188,0.00624512217857004,-0.0105260167022131,0.0224906231498045,0.198583237424073,0.327421175907554,0.018416879559424,0.0412445451017607,-0.00119463903785494,-0.0500716241040866,0.118739922684716,-0.0387273781830681,0.719010755045614
0.586576522347016,-0.302018422734037,-1.4260849835568,-0.15244863740173,0.0606429399397281,1.82602906413623,0.553502311275091,0.191653911807993,0.111686858264285,0.0892033347982091,0.126592102705268,-0.806377010689918,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0165327027548323,-0.000377651292666203,0.0220293372372637,0.00580718748372205,-0.0105783595130221,0.0225372075545915,0.199108528013989,0.327214801860913,0.0184211710628898,0.0411332694170011,-0.00218455077893332,-0.053433617146389,0.119215140939563,-0.0402897654405153,0.71970856108409
0.580853823581622,-0.293781801642993,-1.42530479014804,-0.151727438660636,0.0606385210437546,1.81240254745462,0.553777856321005,0.191647617619782,0.112054013884906,0.0893001212562711,0.126415796713384,-0.806001390564009,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0164900945979363,8.46241772106682e-05,0.0225718666334651,0.00536418318986848,-0.0106279674829041,0.0225704902137269,0.199649058599397,0.327020137996997,0.0184084434124491,0.0409934835888151,-0.0032171605021776,-0.056838870965068,0.119604443540142,-0.0418928109749369,0.720411673701139
0.575242766159612,-0.285462226777447,-1.4245153693902,-0.150999934239495,0.0606451240484948,1.79878163822026,0.55405269123097,0.191649028022735,0.112430211662131,0.0893895243094356,0.126238663922003,-0.805625215727113,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0164264297719918,0.000537591026949502,0.0231097258446553,0.00491317291264282,-0.0106768483765884,0.0225894400270987,0.200204857926037,0.326837226597339,0.018378111993998,0.0408254378356996,-0.00429188671221936,-0.0602935269031144,0.119936918148385,-0.0435358041810746,0.721119584289825
0.56974443625299,-0.277061906204602,-1.42371589563115,-0.150271046732137,0.0606663101045184,1.78516616980043,0.554326465060504,0.191657987873184,0.112815373759542,0.0894714105246463,0.12606071644906,-0.805248725059995,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0163434209097346,0.000982677272221011,0.0236434896112644,0.00445215667975396,-0.0107257392167215,0.0225943336209289,0.200775883439176,0.326665990976252,0.0183314085686268,0.0406291754851572,-0.00540863260793547,-0.0637772219015178,0.120185933116473,-0.0452181834027901,0.721831777254286
0.564359509915196,-0.268582477001846,-1.42290671949357,-0.149539438388062,0.0607015025647657,1.77155588727536,0.554598855408999,0.191674365827721,0.113209431919729,0.0895456131359755,0.125881954128781,-0.804872152832979,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0162417415477445,0.00141962597874634,0.0241711502467873,0.00398245957410698,-0.0107740510015408,0.0225850275458983,0.20136210043522,0.3265063752607,0.0182686364784809,0.0404051322711015,-0.00656677854599976,-0.0672943616651836,0.120355123932126,-0.0469389384486793,0.722547749418423
0.559088796803644,-0.260024565478645,-1.42208871568822,-0.148800628464322,0.0607457273937907,1.75795188609549,0.554869551101462,0.1916980262607,0.113612284423842,0.0896119874622106,0.125702386612089,-0.804495735707214,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0161221906666698,0.00184759230502873,0.0246930350537447,0.00350356563920684,-0.0108216804648809,0.0225612494652472,0.201963413658276,0.326358313689171,0.0181891821866965,0.0401540051135773,-0.00776518790417556,-0.0708616778817224,0.120480338305861,-0.0486966971307753,0.723266997984681
