p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.77320253716606,0.829019867827569,-1.49559447055692,-0.189038522508576,0.072919865099003,-1.16479149095045,0.632549651917414,0.22408657218417,0.115060540392101,0.0453268214852156,0.141689406627676,-0.808730992561259,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0317553412427363,0.0190114465076596,-0.0146525033041683,0.0145845045833376,-0.00831628169996435,-0.0687646064719361,0.179932329410274,0.335373586819288,-0.0739502418191605,-0.0268869742845309,-0.104386006402906,-0.00526707391355806,-0.157505835184797,-0.161046234988904,0.817530894063335
1.78117857191064,0.820814458424585,-1.49518760597703,-0.189278387491161,0.0726324072383536,-1.1785463047863,0.632020396230035,0.224403429625964,0.114816332003699,0.0455698965616045,0.141550801932676,-0.809877069335792,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0321627331974539,0.0185961645574717,-0.0146159109864233,0.0144566817560461,-0.00819279076346102,-0.0685001257470952,0.17970574686335,0.336086310119255,-0.0749594576276214,-0.0275094533038021,-0.104582864197367,-0.00565661064137276,-0.154094747633427,-0.160109409813043,0.815916632943096
1.7890416070697,0.812510097784533,-1.4947838474244,-0.189513193663225,0.072336620375827,-1.19231970180961,0.631484350676744,0.224713365701922,0.114572733487258,0.0458108412575386,0.141414255419952,-0.811018738098243,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0325598804159988,0.0181885485306532,-0.0145671844489084,0.0143100224001178,-0.00803778976025182,-0.0682231399931155,0.179481589432011,0.336793502421072,-0.0759492979169045,-0.0281160307494788,-0.104759429024068,-0.00603331378147476,-0.150643410246707,-0.15915532760189,0.814302359866313
1.79679017964008,0.804108126067373,-1.49438300889718,-0.189738301218496,0.072034389339055,-1.2061117415333,0.630941686003144,0.225016508177433,0.114329947079776,0.0460493416308739,0.141280292257281,-0.812155790431462,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.032948016910137,0.0177878609373999,-0.0145066554335319,0.0141484347881843,-0.00784567833970684,-0.0679341170541403,0.179260119587787,0.337495257282789,-0.0769196173853697,-0.0287068511176939,-0.104915994650867,-0.00641563493161782,-0.14716662523091,-0.158182335200744,0.812688497768958
1.80442250784044,0.795610224996877,-1.49398544461259,-0.189958019518888,0.0717242374641324,-1.21992306807331,0.630392552387975,0.22531297252639,0.114088169489218,0.0462851488773437,0.141149530951619,-0.813288025715697,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0333275218280082,0.017393727312503,-0.0144328252735387,0.0139717114843031,-0.00762047326152426,-0.067634772216143,0.179041598410132,0.338191660534104,-0.077871009430087,-0.0292826578919857,-0.105053184168035,-0.00678673429860833,-0.143653832655726,-0.157193406389919,0.811075423886745
1.81193804472542,0.787017523227705,-1.49359036222302,-0.19016759359393,0.0714054039441148,-1.23375179372478,0.629837093690842,0.225602867981598,0.113847622401325,0.0465180107354154,0.141022523063927,-0.8144152719193,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0336982190417268,0.0170062829230483,-0.014346738236623,0.0137824477232742,-0.00736796982619692,-0.067323670107855,0.17882632850478,0.338882789280868,-0.0788038155332,-0.0298435241046638,-0.105171062592988,-0.00716539736907565,-0.14010064620118,-0.156186841370947,0.809463451077997
1.81933520167633,0.778332380287899,-1.49319763780995,-0.190368502007176,0.0710777092388643,-1.24759815246468,0.629275456706813,0.225886306030316,0.113608510097382,0.04674771819747,0.140899723566824,-0.815537333087764,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0340604898410524,0.0166241718563287,-0.0142461697626312,0.0135796997782014,-0.0070881879713347,-0.0670051538475347,0.178614586413734,0.33956872296753,-0.0797183214345523,-0.0303899929498062,-0.105270266174659,-0.00754604640102431,-0.136506053243231,-0.155164237514481,0.807852909542396
1.82661195421356,0.769555155023792,-1.49280656917963,-0.190563353535977,0.0707386770261032,-1.2614656064745,0.628707781876129,0.226163375561254,0.113371073934671,0.0469740465271066,0.140781587100635,-0.81665408565189,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0344135255625888,0.0162474978257354,-0.0141354937825081,0.0133645255684289,-0.00677540560118539,-0.0666760473723427,0.178406709016927,0.340249508565402,-0.0806152473249503,-0.0309225837233324,-0.105351371832473,-0.00791846072421744,-0.132852219504263,-0.154127725039034,0.806244065121213
1.83376692907292,0.760688016038432,-1.49241757879082,-0.19074833874619,0.0703977513549024,-1.27535075521457,0.628134223116752,0.226434167191683,0.113135482371629,0.0471967886199138,0.140668663673949,-0.817765353108095,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.034758866888831,0.0158782853800871,-0.0140117977013327,0.0131347077380262,-0.00643648118510975,-0.0663396524498783,0.178202918745007,0.340925194375723,-0.0814927818151317,-0.0314413387536823,-0.105415169342668,-0.00829823296784185,-0.129209126119013,-0.153075931471327,0.804637199091452
1.8407983895367,0.751733892686474,-1.49203047840406,-0.190925173947758,0.0700486048386004,-1.28925381178881,0.627554908668605,0.226698805281351,0.11290195240994,0.0474157004155476,0.14056138898753,-0.81887101398226,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0350970417962748,0.0155125423081004,-0.0138720498146067,0.0128901971581659,-0.00607455380137845,-0.0659952770423278,0.178003521371212,0.341595883014484,-0.0823525384332386,-0.0319468452615143,-0.105461892589957,-0.00867854271756826,-0.125530800225473,-0.152010561613363,0.80303255373535
1.84770567500096,0.742692550182067,-1.49164572915669,-0.191094181857546,0.0696925153415761,-1.30317548347601,0.626969957972,0.226957347653153,0.112670751579697,0.0476305370348503,0.140460146424174,-0.819970935266299,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0354285007932109,0.0151540619306995,-0.0137215764061524,0.012632966317048,-0.00569314470933557,-0.0656439038341849,0.177808904776719,0.342261583566197,-0.0831943371679139,-0.0324393786467484,-0.105492270971856,-0.00905821909474821,-0.121827055343604,-0.150932569935631,0.801430384931007
1.85448689556408,0.733566592196026,-1.49126291618438,-0.191254952379792,0.0693307015963487,-1.31711472826816,0.62637948295878,0.227209915351998,0.112442058639594,0.0478410864734678,0.140365260679018,-0.821065000330202,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.035752647641567,0.0148005472606688,-0.0135581005803895,0.0123641786629226,-0.00528815457440601,-0.0652881098134861,0.177619323560514,0.342922403849375,-0.0840181950870441,-0.0329193550066916,-0.105506946245978,-0.00943921683430282,-0.118107050143815,-0.149842487705062,0.799830352459045
1.86114115203829,0.724357353126299,-1.4908815591755,-0.191408073926291,0.0689630351957612,-1.33107002587208,0.625783605498087,0.227456591139676,0.112216090296588,0.0480471561178498,0.140277124769445,-0.82215313549376,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0360711762287402,0.0144520405237214,-0.0133808535125324,0.0120799003718096,-0.0048593215622339,-0.0649238603085611,0.17743508971268,0.34357838949129,-0.0848243159855076,-0.0333871035041514,-0.105506492413694,-0.00981939849977831,-0.114370219403064,-0.148741311186172,0.798233366765013
1.86766689370926,0.715066410177219,-1.49050175837991,-0.191556690747123,0.0685908552849628,-1.3450432903906,0.625182419227608,0.227697458481738,0.111993076071379,0.0482484877907133,0.140196136076741,-0.823235199832236,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0363837851757887,0.0141084288357834,-0.0131897045185317,0.0117811793050411,-0.0044104276023621,-0.0645533431417999,0.17725654457405,0.34422959911388,-0.0856126040115957,-0.0338432005288907,-0.105491820322904,-0.0101865775378065,-0.110626426662909,-0.14763143594501,0.796639602252155
1.87406310812644,0.705695593539447,-1.49012287322983,-0.191700221397748,0.0682132031113264,-1.35903284550399,0.624576022808012,0.227932598962334,0.111773247662737,0.0484448407791307,0.140122628950035,-0.824311088884599,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0366907805161309,0.0137705631908486,-0.0129850252886868,0.0114749002723795,-0.00394466731765686,-0.064178853269774,0.177084033225295,0.344876085432466,-0.0863834074967826,-0.0342879321842427,-0.105463407629517,-0.010543103773978,-0.106869108939111,-0.146513320913214,0.795049206188485
1.88032898876783,0.696246308248145,-1.48974507247577,-0.191830357543811,0.0678362544643833,-1.37303974409852,0.62396450979941,0.228162108348848,0.111556830574592,0.0486360891170037,0.140056884494741,-0.825380736439095,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0369922786290799,0.0134370829998937,-0.0127677673348078,0.0111522035311182,-0.00346067130633454,-0.0637996326612122,0.176917894333132,0.345517923409708,-0.0871355601501951,-0.0347210593874934,-0.105421770898605,-0.01092227122407,-0.103144513575305,-0.145383477068111,0.793462292429323
1.88646355705961,0.686719828144435,-1.48936719374128,-0.191957114848737,0.0674553288115717,-1.38706320682954,0.623347971822258,0.22838605973218,0.111344034452345,0.0488219591758556,0.139999206639635,-0.826444063650116,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0372896797592293,0.0131084797500747,-0.0125364617555451,0.0108165550537237,-0.00296368074985232,-0.0634152298977386,0.176758444219694,0.34615515813242,-0.0878702723543134,-0.0351435829808375,-0.10536785834995,-0.0112845402595147,-0.0994176779865251,-0.144247753722297,0.791878936193476
1.89246378308366,0.677119615517457,-1.48899041892012,-0.192077222858404,0.0670690632566611,-1.40110200203111,0.622726477159604,0.228604534394681,0.111135093423086,0.0490022350934177,0.139949811960471,-0.827500984148411,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0375825711681554,0.0127836574132933,-0.0122906162741718,0.0104713684781292,-0.00244546973811544,-0.0630243437622191,0.176606045475603,0.346787854977317,-0.0885879421022054,-0.0355556148884505,-0.105301984065305,-0.0116428469702317,-0.0956792277849755,-0.143105266650035,0.790299239556587
1.89832961441138,0.667446652163004,-1.48861528227504,-0.192188985520621,0.0666773497351915,-1.41515676143666,0.622100100973469,0.228817595351569,0.110930249818517,0.0491767579013865,0.139909054131502,-0.828551389877782,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0378722564064993,0.0124657386230015,-0.0120321473981438,0.0101204939422819,-0.00191438634516594,-0.0626296584179387,0.176461073432441,0.347416049138951,-0.0892886608267727,-0.0359573156498593,-0.10522458636117,-0.0120040165045341,-0.0919290216914583,-0.141955951112702,0.788723258714429
1.90406028788805,0.65770326601662,-1.48824005604133,-0.192296473187697,0.0662865087815935,-1.42922575363567,0.621468896700027,0.229025357661953,0.110729714028548,0.0493454328004246,0.139877147692416,-0.829595217518081,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.038157661374032,0.0121522275861652,-0.0117613392709484,0.00975568320273817,-0.00137252080704975,-0.0622308605829236,0.176323861586488,0.348039861813626,-0.089971400864341,-0.0363494299802163,-0.10513723171884,-0.0123528799332142,-0.0882127592924258,-0.140802817840442,0.787151071049829
1.90965414532756,0.647890878770534,-1.48786511684605,-0.192400236996205,0.0658920426614182,-1.44330975275808,0.620832935677126,0.229227894788389,0.110533691707365,0.0495080275204702,0.139854272345632,-0.830632398527796,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0384397214651355,0.0118428067558224,-0.0114780149758625,0.00938328950736741,-0.000816380984026144,-0.0618291545726546,0.17619473282237,0.348659347124713,-0.0906372385663795,-0.0367322995172758,-0.105040211167613,-0.0126871442748896,-0.084497710845662,-0.13964686287408,0.785582713658819
1.91510998961239,0.63801141581748,-1.48749084525004,-0.192494843532424,0.0654909212960571,-1.45740879475799,0.620192273652707,0.229425274900986,0.110342391457767,0.0496644156789263,0.139840665995898,-0.83166288443734,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0387195563380027,0.0115378223737933,-0.0111816369286966,0.00900158154047467,-0.000249696777474551,-0.0614227716217375,0.176074020706117,0.349274558869805,-0.0912868608377149,-0.0371058110885921,-0.104933432910577,-0.0130282163710638,-0.0807626460393884,-0.138486002596483,0.784018181380674
1.92042720297953,0.62806579783009,-1.48711635362868,-0.192577362641208,0.0650945708566877,-1.47152369901023,0.619546947713741,0.229617571940549,0.110156030842289,0.0498144420379342,0.13983650438294,-0.832686597297703,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0389967791690604,0.0112358006831464,-0.0108700106352891,0.00860903684823278,0.000329128222023023,-0.0610150894408434,0.17596207979405,0.349885567119893,-0.0919179845013016,-0.0374700783435559,-0.104818219373335,-0.0133884081793002,-0.0770914510636049,-0.137319502640007,0.782457474576438
1.92560516401481,0.618057087069465,-1.48674065374949,-0.192653021574651,0.0646965940722888,-1.48565263810375,0.618897001394256,0.229804835285268,0.109974863998368,0.0499579259854048,0.139841989853307,-0.83370351545505,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0392751539202307,0.0109493142497635,-0.0105478476129023,0.00821445951185829,0.000914876405564979,-0.060602096557465,0.175859322004744,0.350492400627354,-0.0925320486531525,-0.0378257006223495,-0.104695142626127,-0.0137469891021451,-0.0734370926640771,-0.13615084369018,0.780900548592403
1.93064246023567,0.607988341741607,-1.48636511973595,-0.19272318795862,0.0642946369032471,-1.49979457969255,0.618242415495586,0.229987323856098,0.109799066538153,0.0500948336439357,0.1398572377934,-0.834713550397674,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0395519467174665,0.0106677713989756,-0.0102129023180667,0.00780728760980842,0.00150688223802098,-0.0601865060281881,0.175766055731859,0.351095420753869,-0.0931302006633285,-0.0381738310701221,-0.104565242400056,-0.014099645918322,-0.0697815682101068,-0.134982076544455,0.779347392252748
1.93553850175516,0.597859125067443,-1.48598898374357,-0.192787727711738,0.0638926650018702,-1.5139520329985,0.617583216383628,0.230165120046081,0.109628851499518,0.0502249551040992,0.139882352497367,-0.835716658831477,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0398234419004817,0.0103781968939726,-0.00986665410991988,0.00739368691982989,0.00210613180157859,-0.0597688480804748,0.175682637081676,0.35169471498751,-0.0937117733265791,-0.0385148162820436,-0.10442951808989,-0.0144473023978521,-0.0661538314064455,-0.133813893577891,0.777797936584805
1.9402925685311,0.587672426785278,-1.48561232959675,-0.192841516082164,0.0634942127059269,-1.52812352605187,0.616919492351953,0.230338089994313,0.109464407264353,0.0503481832194297,0.13991745469406,-0.836712806299485,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0400934771193273,0.0100907481705054,-0.00950782690763263,0.0069798394925899,0.00271196535730767,-0.0593480853665707,0.175609368056309,0.352290037256389,-0.0942755140389179,-0.0388477876358397,-0.10428787420662,-0.0148096501609506,-0.0625811435800075,-0.132643794682772,0.776252106709148
1.94490378469388,0.577429718476787,-1.48523447113138,-0.192892024331143,0.0630885563760906,-1.54230831982639,0.616251267733298,0.230506269130489,0.109305943482559,0.0504645138776395,0.139962654116682,-0.837701941055595,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0403616855892208,0.00980461490552198,-0.00913908083246984,0.00655862516916308,0.00332214736924685,-0.0589259123847108,0.175546603673127,0.352881409062497,-0.0948237255826319,-0.0391734822527794,-0.104140660969621,-0.0151571191414194,-0.0589845294409025,-0.131476483144609,0.774709814582918
1.94937071600532,0.567133144245211,-1.48485489590383,-0.192936346469813,0.0626802175184325,-1.55650748847371,0.615578572973478,0.230669679378914,0.109153625468684,0.0505738242971256,0.140018023239503,-0.83868403959534,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.040633891767119,0.00953690973155008,-0.00875674608981497,0.00613155006398886,0.0039399697493242,-0.0585005091027035,0.175494629336188,0.353468833389299,-0.0953554234666245,-0.0394917920465521,-0.103988433951931,-0.0155013733878722,-0.0553975221031911,-0.130310964172357,0.773170978721258
1.95369236968315,0.556784732686114,-1.48447468650542,-0.192971716269031,0.062272883539859,-1.5707209718849,0.614901341444026,0.23082862787444,0.109007679700521,0.0506760167981921,0.140083689401991,-0.839659048080385,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0408419431414608,0.00914912609646712,-0.00848852881362494,0.00570461750901211,0.00455998602093333,-0.0580749932099289,0.175453855643641,0.35405275879353,-0.0958705997849712,-0.039803786505226,-0.103832625917311,-0.0158547953285659,-0.0518464998129308,-0.129147320756159,0.771635487437062
1.95786780474938,0.546387064183606,-1.48409293786263,-0.192995600299734,0.0618634513846409,-1.58494870688787,0.614220642391668,0.230981113309381,0.108866204220294,0.0507710937566756,0.140159689169007,-0.840626964633884,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0411025682720378,0.00886605786172501,-0.0081044131163821,0.00527550967692816,0.00518063848996386,-0.0576497434260093,0.175421017853494,0.354629990538269,-0.0963644438236352,-0.0401003053080891,-0.103662020106673,-0.0162170104635686,-0.0483173776512985,-0.127973351612081,0.770103228958198
1.96189749197189,0.535941902459192,-1.48370937019147,-0.193015178734103,0.0614537506836692,-1.59918800801642,0.613535599587134,0.23112888094041,0.108731130668354,0.0508590189179578,0.14024603314384,-0.841587793690984,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0413640264243531,0.00859047901808518,-0.00770986121445716,0.00484676613384069,0.00580571685577014,-0.057224246312606,0.1753994399973,0.355203259954827,-0.0968412348429488,-0.0403896953361087,-0.103487416177559,-0.0165689178347656,-0.0448158717499302,-0.126803140045078,0.768574076820073
1.96577928335869,0.525451863330524,-1.48332398293088,-0.193027072373399,0.0610438763411984,-1.61344184895834,0.612846199146728,0.231272055590711,0.108602632981446,0.0509397983535218,0.140342795091436,-0.842541531129528,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0416218439384308,0.00830704960034456,-0.00730485182607377,0.0044208060119659,0.00643185583767136,-0.0567977175274015,0.175389438704042,0.35577273549647,-0.0973011951184895,-0.0406722290507327,-0.1033093198119,-0.0169244651122076,-0.0413428357490773,-0.125635835358609,0.767047909326246
