p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.68315995430223,0.690910690306857,-1.61582423107174,-0.197798629209545,0.0290387850601822,-1.32094286082795,0.594594963785007,0.217493387756087,0.12181278915201,0.023502010746332,0.170092968439683,-0.891699881099331,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0366654524275511,0.0370804754795145,-0.0109576093718644,0.0206882689895033,-0.00175502368268465,-0.0262586206055682,0.202070800411375,0.34408660764952,-0.0391817584660947,0.0249950990749025,-0.0729698707982011,0.0944322960764582,-0.195948902097716,-0.0995694952328657,0.699279344452914
1.68950827406995,0.682194879752806,-1.61483608543534,-0.197804142616037,0.0288300325048415,-1.33608587623933,0.593983872911214,0.218111395680746,0.121630162329145,0.0238468152294904,0.170063718044972,-0.89213752477609,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0368938068375324,0.0364490910447995,-0.0108083748563209,0.0202356693488401,-0.00224922387529358,-0.025720011428163,0.201977999642122,0.345322114850187,-0.0408142110923663,0.0227643709468498,-0.074098178769636,0.0917683075110552,-0.192236491874961,-0.100477591311475,0.698508403933433
1.69572965083899,0.673396794430639,-1.61385163152093,-0.197797694633007,0.0286187694267907,-1.35123723505759,0.593368976130588,0.218718880531493,0.121450022748207,0.0241840763853044,0.170026230980384,-0.892566191633226,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0371099333172453,0.0358215450727839,-0.0106605764532156,0.0197796883444082,-0.00272972507799507,-0.0251824053468175,0.201890287382795,0.346545444273089,-0.0424191181825696,0.0205544781893389,-0.0752117724653753,0.0890992339958764,-0.188508864774529,-0.101365049993887,0.697740089651826
1.7018231764802,0.664518377646682,-1.61286902833074,-0.197784479992328,0.0284027003747014,-1.36639649650749,0.592750477241968,0.219315906282706,0.121272346473986,0.0245137378577112,0.169980735562417,-0.892985898389007,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0373150265219846,0.0351981134066143,-0.0105185311528344,0.0193195685683427,-0.00319802209067299,-0.0246455204598228,0.201807572066646,0.347756598198533,-0.0439970550797089,0.018365306456498,-0.0763106178203161,0.0864455549987638,-0.184749281996188,-0.102236768225258,0.696974606912617
1.70778805424277,0.655561238150284,-1.61188766916847,-0.197767712081633,0.0281786224572937,-1.38156294504486,0.592128560133268,0.219902541506149,0.121097037621439,0.0248357306671836,0.169927435194239,-0.893396657063337,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0375095852810348,0.0345792634989422,-0.0103786190484415,0.0188575545301669,-0.0036549517195883,-0.0241096721722145,0.201729651967587,0.348955601580994,-0.0455487673996796,0.0161968725400161,-0.0773942708994772,0.0838200971500862,-0.180934696336117,-0.103095583209247,0.696212148877218
1.71362265267653,0.646527258916956,-1.61091018578808,-0.197739085414855,0.0279519359130002,-1.39673619048823,0.591503400378584,0.220478862564465,0.120924060637298,0.0251500232426863,0.169866519332246,-0.893798484932874,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0376936953234264,0.0339634104643066,-0.0102411644596062,0.0183907198430523,-0.0040985567487084,-0.0235748443694828,0.201656425386159,0.350142486884992,-0.0470730824431872,0.0140499035447195,-0.0784623182206963,0.081190317391696,-0.1771066575467,-0.103933561155443,0.695452909795017
1.71932549924684,0.637418229081183,-1.60993653425316,-0.197698458993882,0.027722128053671,-1.41191608395464,0.590875172123194,0.221044919405537,0.120753374562972,0.0254565352400705,0.169798210053101,-0.894191399005699,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.037866782127256,0.0333507473134148,-0.0101071776853173,0.0179104758392807,-0.00453349427095295,-0.0230385709179703,0.20158778208932,0.351317247530965,-0.048570097441098,0.0119246715947332,-0.0795143727209152,0.0785559133340128,-0.173262376718677,-0.10475040119309,0.694697060070138
1.72489604978314,0.628235558118213,-1.608965745923,-0.197646835091763,0.0274911664994732,-1.42710200831757,0.590244059087739,0.221600765194094,0.12058492160155,0.0257550431707252,0.169722651815252,-0.894575375187665,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0380293552027977,0.0327418066808782,-0.0099744110295738,0.0174371125015362,-0.00495313706455724,-0.0225045788528244,0.201523580995787,0.352479876658283,-0.05003943901545,0.00982134199681778,-0.0805503460334769,0.075921200082357,-0.169416814031552,-0.105546803961274,0.693944796380353
1.73033376725521,0.618980582099939,-1.60799552054049,-0.197591244541027,0.0272566248989577,-1.44229156962819,0.589610236501026,0.222146461972108,0.120418681417724,0.0260456617124175,0.169640099530843,-0.894950451501879,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0381820868195315,0.0321368812537065,-0.00984476500092119,0.0169610741222624,-0.00536058128922989,-0.0219712251658488,0.201463744409315,0.353630379056615,-0.0514817425894092,0.0077396594508168,-0.0815703833803341,0.0733135937965031,-0.165551956818633,-0.106329495221263,0.693196284406816
1.73563638691184,0.609656084923354,-1.60702897514095,-0.197525097717162,0.0270194683103163,-1.45748868865703,0.588973868387367,0.22268207665967,0.120254602001042,0.0263283462811219,0.169550756509355,-0.895316638587976,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0383244360080615,0.0315369535685667,-0.00972000461445272,0.0164851246933116,-0.00575309398954726,-0.0214389102356138,0.201408146562143,0.354768774304239,-0.0528967633393442,0.0056802508954004,-0.0825737528607565,0.0707074364170658,-0.161676801233635,-0.107092079995257,0.692451673975562
1.74080303078259,0.600264075905898,-1.60606434197089,-0.197449884940919,0.0267794576965677,-1.47269255320426,0.588335127787233,0.22320769255248,0.120092601924134,0.0266030983593437,0.16945487160953,-0.89567395375857,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0384575397377995,0.0309396500165027,-0.00959634875927734,0.0160047528830279,-0.00613691026465468,-0.0209090026103342,0.201356610279178,0.355895102772794,-0.0542846834135883,0.00364316494609049,-0.0835602270132245,0.0681085699257405,-0.157790143364073,-0.107835829065148,0.691711112951408
1.74583222821979,0.590807164105835,-1.60509935509348,-0.197374629409597,0.0265360649666357,-1.48790392189912,0.587694168791603,0.223723353386088,0.119932662778146,0.0268698442407275,0.169352589771785,-0.896022437135409,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0385811359421639,0.0303454071114345,-0.00947264818603188,0.0155223793363717,-0.0065090191060313,-0.0203803827460725,0.201309067000938,0.357009348650596,-0.0556457480062036,0.00162804502975153,-0.0845302712146913,0.0655525029809773,-0.153887356771992,-0.108569177004199,0.690974753467266
1.7507234465582,0.581285839295717,-1.60413773088317,-0.197286329860628,0.0262939539952487,-1.50312080360352,0.587051149859233,0.224229110171279,0.119774785308379,0.0271285505630004,0.169244106120018,-0.896362110181177,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0386957793438358,0.0297547264689796,-0.00935058764810814,0.0150410018226848,-0.00686776982914972,-0.0198533671655698,0.201265477851792,0.358111500808459,-0.0569788220445952,-0.000364028961642672,-0.085483077627967,0.0629884290857626,-0.15000552617442,-0.109279703305559,0.690242760477634
1.7554774243799,0.571702135636101,-1.60317509532087,-0.197198435868865,0.0260567017253074,-1.51834025551833,0.586406220203503,0.224725022279095,0.11961894218091,0.0273792339267118,0.169129643289532,-0.896692999633936,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0388011573547864,0.0291681866861632,-0.00922959148430658,0.0145499000739373,-0.00722044606847216,-0.0193189539793259,0.201225761012234,0.359201566869552,-0.0582834185250841,-0.00233377408412222,-0.0864198276760738,0.0604688929326752,-0.146169181385269,-0.109980131207502,0.689515266582606
1.76009201624519,0.562057619378636,-1.60221605066397,-0.197100333804911,0.0258165394370548,-1.53356298540498,0.58575953424759,0.225211158723864,0.119465115656172,0.0276217322612774,0.169009302521724,-0.897014982200258,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0388971957171358,0.0285857443290088,-0.00911056669984978,0.0140597444226561,-0.00756027424807182,-0.0187851054733978,0.201189848380037,0.360279563298182,-0.059561032655641,-0.00428043355196771,-0.0873388564805057,0.0579528184481528,-0.142324268856196,-0.110660418484761,0.688792388171055
1.7645657904645,0.552355826447293,-1.60125841865752,-0.196995527029247,0.025574931207906,-1.54879020768433,0.585111247652304,0.225687587796014,0.119313272877841,0.0278560613349884,0.168883297950923,-0.897328067291481,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0389847448675584,0.0280075813375613,-0.00899310218212962,0.0135655986979694,-0.00788758522249244,-0.0182509280183818,0.201157646419565,0.361345505072186,-0.0608114971321233,-0.00620410195815378,-0.0882403822505065,0.0554538724334454,-0.138481612263094,-0.111323849378904,0.688074226443854
1.7688972939153,0.542598485335557,-1.60030282421317,-0.196884857363836,0.0253334985785951,-1.56402282771621,0.584461501904512,0.226154380818307,0.119163387841472,0.0280821546466212,0.168751838197215,-0.897632249425121,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0390637954764772,0.027433271095092,-0.00887692523119765,0.0130713588758895,-0.00819984416063402,-0.0177178571320025,0.201129077257829,0.362399417178499,-0.0620345824183911,-0.00810473238008251,-0.0891244360958983,0.0529754192962042,-0.134653631795155,-0.111971150369633,0.687360907561745
1.77308538931205,0.532786605823442,-1.59934872341379,-0.196765965409787,0.0250884947783288,-1.57926133891994,0.58381043864657,0.226611602003225,0.119015439087619,0.028300010627886,0.168615174127871,-0.897927547043988,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0391349176847733,0.0268629193122627,-0.0087610842478919,0.0125737458567442,-0.00850050295543137,-0.0171865012342676,0.201104070161127,0.363441312319007,-0.0632310979204736,-0.00998202738583605,-0.0899903076237253,0.0505083506862871,-0.130814280074895,-0.112600001839067,0.686652542966264
1.77713006267492,0.522923478925213,-1.59839571099702,-0.196640897029311,0.02484379514221,-1.59450406830659,0.583158190018491,0.227059317325096,0.118869421016821,0.0285095730588317,0.168473499078614,-0.898213988731226,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0391975525902821,0.0262965462794496,-0.00864635321205259,0.0120732519015582,-0.0087886340851584,-0.0166583854084434,0.201082583436062,0.364471207947736,-0.0644003646099584,-0.0118360069299837,-0.0908383811673415,0.0480606744305906,-0.126992159483945,-0.113212279645711,0.685949211154567
1.78103026689131,0.513011474064215,-1.59744388254482,-0.196511855856816,0.0245983557537269,-1.60975077193424,0.582504897475319,0.22749759309642,0.118725315129953,0.0287107939238577,0.168327021843861,-0.898491628488033,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0392524225273294,0.025735229518794,-0.00853284979075913,0.011574904454107,-0.00906410889758291,-0.0161312588956108,0.201064550858276,0.365489117137489,-0.0655427323056226,-0.0136666799370697,-0.0916685892667614,0.0456411116067218,-0.123180022390016,-0.113809944080772,0.685251006358535
1.78478507608857,0.503051057398213,-1.59649320694656,-0.196374875567009,0.0243585752439731,-1.62500250570043,0.581850690433197,0.2279265135884,0.118583100966774,0.0289037089980928,0.168175953362235,-0.89876048280296,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0393000020101564,0.0251774945242855,-0.00841998013152767,0.0110776868257859,-0.00932403625256095,-0.0156069353896915,0.201049906758097,0.366495084957686,-0.0666569671683524,-0.0154737388217278,-0.0924810785807999,0.0432339116257141,-0.119425833351933,-0.114389240335006,0.684558021605847
1.78839438287652,0.493045281222135,-1.59554340790613,-0.196231896922276,0.024117978960992,-1.64025779897432,0.581195690399695,0.228346138497138,0.118442767964582,0.0290883371118559,0.168020552758026,-0.899020598392788,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0393397925495531,0.0246209481796955,-0.00830635078720054,0.0105804940327726,-0.00957179079918935,-0.0150885824443447,0.20103860421387,0.36748912257739,-0.0677445056808789,-0.0172571778686135,-0.0932752809098452,0.0408468076188583,-0.115682911485042,-0.114951925916195,0.683870308555114
1.79185662215662,0.482995971756613,-1.59459414770921,-0.196080294962624,0.023878053226286,-1.65551723365543,0.580540027190535,0.228756487633467,0.118304328784795,0.0292646786790688,0.167861022911372,-0.89927207476686,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.03937211276962,0.0240689269832917,-0.00819249494720453,0.0100844512840485,-0.00980498355638182,-0.0145733359660616,0.201030631724862,0.368471174263193,-0.0688049790952075,-0.0190165174381045,-0.0940509361466467,0.0384696864585719,-0.111963437050326,-0.115495295759957,0.683187936006798
1.79517129378491,0.47290570594028,-1.59364696905099,-0.195925900925266,0.0236380917921708,-1.67078101098056,0.579883825311042,0.229157636416522,0.118167787202342,0.0294327528671363,0.167697606518766,-0.899514963699628,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0393970926309861,0.0235214831402558,-0.00808099464266937,0.00958609268803465,-0.0100262570798593,-0.0140613059081218,0.201025964834012,0.369441268727952,-0.0698387527524659,-0.0207520818236873,-0.0948083945258714,0.0361252872937307,-0.108261964014826,-0.116024886928289,0.682510947578716
1.79833744826407,0.462776667707748,-1.59269997778727,-0.195764972351511,0.0233922934776723,-1.68605061384405,0.579227207100525,0.229549661135526,0.118033103958297,0.0295925210786035,0.167530502234102,-0.899749318798097,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0394152092518563,0.0229783034883052,-0.0079694079931239,0.00908950826703975,-0.0102329955713054,-0.0135551082258245,0.201024508382063,0.370399441035378,-0.0708471117252826,-0.0224635435747773,-0.0955466990440919,0.0337991231058351,-0.10453752025413,-0.116536969076427,0.681839394442631
1.80135522886026,0.452611526050552,-1.59175373592078,-0.195597353302088,0.0231458831209019,-1.70132328225168,0.578570286946328,0.229932632860331,0.117900280491745,0.0297440128830542,0.167359952307913,-0.899975237268527,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0394270761993876,0.0224396577435593,-0.00785856986269012,0.00859361516879702,-0.0104274977715396,-0.0130526096923878,0.201026237008157,0.371345717437231,-0.0718291137699135,-0.0241507955741461,-0.0962662234707949,0.0314904024459976,-0.100828898187076,-0.117031308089907,0.6811733158301
1.80422383187829,0.442411675768497,-1.59080851552997,-0.195426438882171,0.022902063479678,-1.71659923128012,0.577913169009671,0.230306627156057,0.117769304327367,0.0298872398025341,0.167186160678388,-0.9001927807634,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0394325358382019,0.021906178299797,-0.00774835207631747,0.00809637094729788,-0.010610078050487,-0.0125522691490776,0.20103110557879,0.372280137209832,-0.0727842942765033,-0.0258140146691126,-0.0969674469600814,0.029212281595717,-0.0971594680486911,-0.117511067864671,0.68051274896898
1.80694227563811,0.432179417923971,-1.58986329000464,-0.195250218046948,0.0226565945088695,-1.73187821036023,0.577255960079034,0.23067173012772,0.117640165126095,0.0300221793183224,0.167009326044213,-0.900401985249218,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0394319392755027,0.0213762864255679,-0.00763729630825577,0.00760296172271628,-0.010769533015349,-0.012056294451992,0.201039071409891,0.373202752592317,-0.0737136720634023,-0.0274530757165923,-0.0976498098206937,0.0269569112937558,-0.0934992549183322,-0.117974304892428,0.679857721431592
1.80951026608922,0.42191698409592,-1.58891801311908,-0.195069990960586,0.0224143855408595,-1.74715970354471,0.576598761091109,0.231028001568146,0.117512876854291,0.0301488953470344,0.16682983382729,-0.900602923490085,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0394256179426455,0.0208542954949131,-0.00752663419164634,0.00711362572339842,-0.0109152133259188,-0.0115643938543641,0.201050134067734,0.374113576790925,-0.0746163542328653,-0.0290679582543728,-0.0983137082908922,0.0247292074066583,-0.0898847282042332,-0.118422182480403,0.679208257530123
1.81192729459912,0.411626402199054,-1.58797263198382,-0.194885332936107,0.022178831250804,-1.76244283690772,0.575941667458732,0.231375573159728,0.117387432951097,0.0302674557757577,0.166647913605192,-0.900795663387658,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0394131382114971,0.0203380452114227,-0.00741674752114757,0.00662348644998249,-0.0110492225659903,-0.0110775569649091,0.201064260755291,0.375012733582582,-0.0754919536801544,-0.0306588136235106,-0.098959519437468,0.0225270371314706,-0.0863410742400572,-0.118854433187754,0.678564362456753
1.81419324808268,0.401310458872643,-1.58702702609088,-0.194697704249876,0.0219404280997253,-1.77772822898214,0.575284781821874,0.231714540579919,0.117263820492411,0.0303778472165907,0.166463759895759,-0.900980289337073,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0393953537857517,0.019826966861462,-0.0073061649113243,0.00613830875975795,-0.0111710782050745,-0.0105952254509267,0.201081405424976,0.375900289730128,-0.076342675300958,-0.0322257770544193,-0.0995865498366134,0.0203561511739848,-0.0827992632917653,-0.119272382892869,0.677926040248919
1.81630758835822,0.390971862636346,-1.58608128161872,-0.194504665797199,0.0217021523575925,-1.79301635814585,0.574628192592111,0.23204499002761,0.117142051077222,0.0304801523625867,0.166277575259007,-0.901156876427922,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0393721592016516,0.0193192224461297,-0.0071962396119854,0.00565277114415265,-0.0112813375390225,-0.0101171682143497,0.20110156761116,0.376776302610084,-0.0771680558586335,-0.0337687145606715,-0.100194925317614,0.0182066974453072,-0.0792819149667247,-0.119673778900195,0.677293290987741
