p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.6916343587603,-0.135098326607331,-1.44186196771323,-0.18332917293869,0.0448017680575157,-2.59483283774647,0.558198118313963,0.227085982754147,0.110795020481549,0.0574588345973614,0.156221990147861,-0.839437942536592,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00372745916447315,-0.00187700716492156,-0.00397288484815572,-0.0155632768553812,-0.00525008723475218,0.0157935576084967,0.195940244575274,0.379674385008844,-0.0642257445434436,-0.0580822931303093,-0.0757080684138506,-0.0267619796696844,0.0297127824566168,-0.121008249695709,0.713345988093111
1.68569361022084,-0.143446530591929,-1.44113628372757,-0.18294462194093,0.0448023703512104,-2.60901402580627,0.558135993994555,0.227054699301398,0.110728805734079,0.0571994466497717,0.156134488693949,-0.83917471657645,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00388568100923248,-0.00147965030234287,-0.00383540500988794,-0.0158165747129162,-0.00554850479299651,0.0147439495580159,0.195847359619426,0.379671618370724,-0.0640761689685878,-0.0580952163323381,-0.0753976429550531,-0.0276717563551515,0.0296112539168791,-0.120679985810339,0.713554319337137
1.6796353485852,-0.151708925351703,-1.44040923616718,-0.182561113555009,0.0448094178813897,-2.62318961067524,0.558071232644401,0.227030038463025,0.110664882317248,0.0569358370712231,0.156042013614065,-0.838928984083816,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00407013604560413,-0.00108258726154109,-0.00369510916945454,-0.0160447416928876,-0.00585457182923355,0.0136824672744251,0.19575930256413,0.379680184800289,-0.0639477023724308,-0.0581263298917134,-0.0751145990406846,-0.0286046241848228,0.029503441053526,-0.120355028136456,0.713747956025819
1.67346057384077,-0.159883797893685,-1.43968105259749,-0.182179785170495,0.0448222806076234,-2.63735960332722,0.558003397043641,0.227011995342,0.110603297164424,0.056668424709675,0.155944437416911,-0.838700942962576,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00428107911978559,-0.000686047530160105,-0.00355386092562998,-0.0162503979721289,-0.00616766724802487,0.0126070868328632,0.195676304717346,0.379700335726604,-0.0638403030582412,-0.0581758845142468,-0.0748591479925825,-0.029556616475927,0.0293942563829713,-0.120034236293739,0.713926147789069
1.667171130851,-0.167970169268387,-1.43895187464073,-0.181802138487394,0.0448381157584982,-2.65152361363153,0.557932045724978,0.227000561216497,0.110544066148997,0.0563975847434728,0.155841642962778,-0.838490824848695,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00451703142933635,-0.000292167802199983,-0.0034046570806659,-0.0164314787580927,-0.00648484919795134,0.0115205446790001,0.195598545281152,0.379732323113375,-0.063754398969181,-0.0582441152074959,-0.0746312643157887,-0.0305221529421359,0.0293048339126205,-0.119718475548845,0.714088139155098
1.66076778445339,-0.175966203775654,-1.43822162430222,-0.181428371229885,0.0448578887988649,-2.66568277251581,0.557856761867822,0.226995691753127,0.110487321864319,0.0561237267641713,0.155733562142812,-0.838298815770712,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00477887640211394,0.000100448166219791,-0.00325494822114081,-0.0165874428453232,-0.00681015285956765,0.0104242575312519,0.19552639639224,0.379776316772959,-0.0636894868729425,-0.0583310926263198,-0.0744312836880904,-0.031500914288021,0.0292280551653562,-0.119408247880922,0.714233220886877
1.65425187955169,-0.183870478420548,-1.43749077828713,-0.181055827570791,0.0448831491048085,-2.67983625855876,0.557777113927787,0.226997365889231,0.1104330727273,0.0558472693834159,0.155620059595152,-0.838125078145191,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00506491682871868,0.000489670764218242,-0.00310364059859958,-0.0167257339977094,-0.00714185991920746,0.00931922255448248,0.195460021202455,0.379832545439052,-0.0636449909529459,-0.0584367419196922,-0.0742591482375759,-0.0325038527304671,0.0291524211379821,-0.119102331068617,0.714360670319143
1.64762588632175,-0.191681406643152,-1.4367590963569,-0.180683611838682,0.0449131665099342,-2.69398466963183,0.557692698647309,0.227005527068634,0.11038134538399,0.0555685071501208,0.155501028596499,-0.837969757769283,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00537582150852645,0.000874963520151595,-0.00294890310922363,-0.0168355912730764,-0.00748399728923266,0.00820537821552669,0.195399604782946,0.37990116540972,-0.0636207398958663,-0.0585609834721529,-0.0741146824843895,-0.0335345990185858,0.0290831248179689,-0.118800280802821,0.714469773969607
1.64089052125754,-0.199397760501262,-1.4360265776637,-0.180319470994064,0.0449483987441064,-2.70812877359491,0.557603101622166,0.22702010979397,0.110332196998836,0.0552879139622362,0.155376295308345,-0.837833001465691,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00571035373481354,0.00125534702888952,-0.00279183341247879,-0.016920389855775,-0.00782835153822659,0.00708580913295176,0.19534538888792,0.379982322853168,-0.0636163496266583,-0.0587043573128399,-0.0739985748072083,-0.034563044808684,0.0290176650778231,-0.118506399592098,0.714559857343954
1.63404720542526,-0.20701792708192,-1.43529300766615,-0.179959660494901,0.044986664519462,-2.72226834288022,0.55750792905992,0.227041032244452,0.110285666441961,0.0550059074646399,0.155245822782708,-0.837714904646808,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00606813395175321,0.00163117692154491,-0.00263283003812925,-0.0169795282692754,-0.00817751387235721,0.00596059190342668,0.195297576957113,0.380076129543771,-0.0636318335519323,-0.0588665162090487,-0.0739102825485208,-0.0356040694835933,0.028971330659094,-0.11821886860612,0.714630261071893
1.62709767718379,-0.214541453442361,-1.43455881023115,-0.179605898136306,0.045029462958381,-2.73640436675922,0.557406793494057,0.227068218526478,0.110241785941326,0.0547229153268186,0.155109530884835,-0.837615561448418,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00644970457745586,0.0020026775165366,-0.00247012528544921,-0.0170128677522281,-0.00853186670873585,0.00483256428380097,0.195256359145237,0.380182703801001,-0.06366650957831,-0.0590475274410157,-0.073849963958411,-0.0366512097978832,0.028933168339458,-0.117938745130753,0.714680342576382
1.62004298321717,-0.221966099159787,-1.43382399344492,-0.179257985597193,0.0450754405883433,-2.75053616631823,0.557299298417766,0.227101596485086,0.110200617186568,0.0544393675309482,0.154967333106356,-0.837535018710354,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00685222144148234,0.00236829561941154,-0.00231049800949013,-0.0170191340991212,-0.00888816545640658,0.00370328058907798,0.195221979964921,0.380302172141033,-0.0637202667046789,-0.0592473861605351,-0.0738175248778488,-0.037705503198837,0.0289129196114844,-0.117666257214209,0.714709462817482
1.61288629752434,-0.229290154113225,-1.43308855033066,-0.17891483107095,0.0451270955390822,-2.76466498963994,0.557185094727075,0.227141068078743,0.11016210888641,0.0541557152959628,0.154819197015416,-0.837473297367203,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00727629841646538,0.00272550962010065,-0.00214521430384806,-0.0170002448700053,-0.00924917241484691,0.00257379705016048,0.195194473101312,0.380434607557691,-0.0637921332233115,-0.0594658557652763,-0.0738126893131751,-0.0387714569400239,0.0288918510240036,-0.117400785704581,0.714717038689803
1.60562845565792,-0.236512599234096,-1.43235242876909,-0.178575599553165,0.0451841232691157,-2.7787903448989,0.5570638230868,0.227186493239078,0.110126355314679,0.0538723778814627,0.154665044141835,-0.8374304007497,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00772099258440129,0.00307577244868185,-0.00198048548077423,-0.0169594239606521,-0.00961072839300858,0.00144562705078011,0.195174127604592,0.380580008919668,-0.0638815765742323,-0.0597026538555168,-0.0738352845435634,-0.0398523788434945,0.028871647999019,-0.117142177021678,0.714702498802535
1.59827106008322,-0.24363225070648,-1.43161614554221,-0.178241086034025,0.045245963817192,-2.79291304168398,0.55693513987706,0.227237756113223,0.110093347223333,0.0535897208154519,0.154504865335285,-0.837406306965521,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00818417693593476,0.00341920476360669,-0.00181557613846833,-0.0168882475945707,-0.00997293971979063,0.000319983263492585,0.195161048947429,0.380738415447629,-0.0639882234317985,-0.0599576593689534,-0.0738849919313072,-0.0409450815069583,0.0288560650486452,-0.11689085628934,0.714665307232382
1.59081587046627,-0.250648049143088,-1.43087932872472,-0.177915823605429,0.0453096885432263,-2.80703404440912,0.556798736928128,0.227294742859283,0.110063087621025,0.053308250022209,0.154338649673289,-0.837400973911129,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00866662291023834,0.00374888762177339,-0.00165141016159165,-0.0167936582183899,-0.0103379869442061,-0.000800865272638784,0.195155352249396,0.380909847671335,-0.0641122333887932,-0.0602310298422658,-0.0739616781735207,-0.0420318083883135,0.0288666037684642,-0.116649384573507,0.714604954181593
1.58326386505626,-0.257557760599975,-1.43014271282351,-0.177595862263004,0.0453784810319747,-2.82115335147386,0.556654293212957,0.227357224319646,0.110035564118332,0.0530283557185692,0.154166349890885,-0.837414321665673,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00916734513063178,0.0040698768780334,-0.00148776606850365,-0.0166681516831611,-0.0107023309371984,-0.00192523521153953,0.195157131042705,0.381094161366316,-0.0642520699269447,-0.0605219023390579,-0.0740646361274126,-0.0431277301109495,0.0288786424863495,-0.116415490450167,0.714520960786921
1.57561723600595,-0.264361490744847,-1.42940478761604,-0.177282411812539,0.045454375063084,-2.83526973909359,0.556501504127447,0.227425055600947,0.11001076801719,0.0527505531905165,0.153987977708599,-0.837446408919199,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00968560756640535,0.00438053587410614,-0.00132539258902414,-0.0165163995095868,-0.0110649802072071,-0.00304495516133318,0.195166480300846,0.381291330916826,-0.0644067596472766,-0.0608300170037119,-0.0741937110913742,-0.044228225405296,0.0288768619531251,-0.116189759710272,0.714412831196553
1.56787748668172,-0.271057250883066,-1.42866716374815,-0.176978190297938,0.0455334286986892,-2.84938528931763,0.556340077334673,0.227498064532182,0.109988678140707,0.0524752798653567,0.153803561371812,-0.837497158171888,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.010220423881433,0.00467976896038391,-0.00116258984002804,-0.0163351718919054,-0.0114260718269621,-0.00415761771799028,0.195183469941859,0.381501284393642,-0.064576492658128,-0.0611551863767046,-0.0743483001367508,-0.0453222778741044,0.0288896762697832,-0.115973555810209,0.714280138578741
1.5600458049533,-0.277643769615747,-1.42792941118175,-0.176683510778452,0.0456149282982498,-2.86350080364611,0.55616973693665,0.227576060681521,0.109969301643373,0.0522030270004916,0.153613126841363,-0.837566451800521,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0107700505400987,0.00496717537207703,-0.00100172770957696,-0.0161278493057837,-0.0117871472474201,-0.00526323067815415,0.195208214031073,0.381723909947272,-0.0647606977319483,-0.0614970086863924,-0.0745278906376178,-0.0464084824381706,0.0289215246920045,-0.115767120759341,0.71412249293816
1.5521247338488,-0.284120403745382,-1.42719274565705,-0.176397114698185,0.0457017043254261,-2.87761566460398,0.555990236094315,0.227658846937723,0.109952606181547,0.0519342295120619,0.153416674387239,-0.837654172311823,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0113344624453648,0.00524300817252077,-0.000841551717319644,-0.015890098322015,-0.0121389385953175,-0.00636312348035739,0.195240749168201,0.381959073866606,-0.0649580513438404,-0.0618549092728562,-0.0747319925743588,-0.0474916117601273,0.0289507537668441,-0.115569706392414,0.713939527814692
1.5441160785332,-0.290485124893676,-1.42645635992676,-0.176119294998971,0.0457920129803146,-2.89173059154364,0.555801328386892,0.227746230407265,0.109938580319591,0.0516693945400283,0.153214358743984,-0.837760224369829,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0119128903957488,0.00550774035843693,-0.000679181402492013,-0.015630786740187,-0.0124827369686276,-0.00744814996961995,0.195281148805037,0.382206647135763,-0.0651682060930651,-0.0622284315751447,-0.0749599003799714,-0.0485702996126445,0.0289891597295429,-0.115381428175655,0.713730914990486
1.53602107024735,-0.296737399545151,-1.42572090968598,-0.175850955692268,0.0458837765069504,-2.9058464538655,0.555602780213629,0.227838026079905,0.10992726062955,0.0514088814276919,0.15300631312784,-0.837884360202656,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0125043982194906,0.00575732169651844,-0.000517648335840171,-0.0153445592886196,-0.0128272082015907,-0.00851930492927089,0.19532956603531,0.382466500388547,-0.065390887426363,-0.0626172946897891,-0.0752110630878924,-0.0496406221729951,0.0290510964060554,-0.115202973916657,0.713496360690819
1.52784172978019,-0.302875556434951,-1.4249857670898,-0.175589772017715,0.0459769456115133,-2.91996337055042,0.555394373576638,0.227933981441514,0.109918633157286,0.0511531387728815,0.15279252632448,-0.838026348618144,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0131089329432377,0.00599532154657467,-0.000355877315438291,-0.0150279063421217,-0.0131620718405151,-0.00958018975876218,0.195386062094585,0.382738399344942,-0.0656251805797539,-0.0630207014808611,-0.0754846138270224,-0.0507112549120502,0.0291356176875942,-0.115033106145728,0.713235578202889
1.5195801298902,-0.30889834308744,-1.42425110675574,-0.175339337454355,0.0460703496660067,-2.93408230530952,0.555175891360917,0.22803390346729,0.109912701868695,0.0509026736671795,0.152573158460471,-0.838186018447457,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0137254382294927,0.006222715193267,-0.00019418846430197,-0.0146898882322349,-0.0134929604010764,-0.0106246053887826,0.195450729926995,0.383022198514531,-0.0658706381395166,-0.0634384689787274,-0.0757801735232115,-0.0517678612786716,0.0292506588620769,-0.114873818656756,0.712948374673822
1.5112378346209,-0.314805705434853,-1.42351724564526,-0.17509845154592,0.0461665329505618,-2.9482027892752,0.554947134057092,0.228137615387178,0.10990946539429,0.0506578421966423,0.15234827578712,-0.838363095203937,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0143523594148909,0.00643130845770667,-3.43971781657793e-05,-0.0143232963723142,-0.0138178869687183,-0.0116466804711113,0.195523648219649,0.38331776825946,-0.0661260371622808,-0.0638701796896752,-0.0760973363988018,-0.0528149859775608,0.0293766559218694,-0.114724684263591,0.712634524934547
1.50281698918546,-0.320596280150327,-1.42278375312193,-0.174866658470621,0.0462693584901006,-2.96232480848381,0.554707928066844,0.228244803861473,0.109908892107987,0.050419120590437,0.152117977670975,-0.838557206545122,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0149888975828261,0.00662396326813641,0.000124343215237577,-0.013926611511568,-0.01413328724028,-0.0126596716888994,0.195604835323471,0.38362476037828,-0.0663894655687057,-0.0643149768155951,-0.0764353804840333,-0.0538538044606085,0.0294837658768836,-0.114585383753105,0.712293836435358
1.49431902076534,-0.326268412412918,-1.42205115151873,-0.174644408186416,0.0463744466998217,-2.97644908089403,0.55445811310713,0.228355203249275,0.109910964494908,0.0501870103985776,0.151882422883637,-0.83876820107327,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.015633917786575,0.00679854475135466,0.000280767862552711,-0.0135071519428202,-0.0144413282257477,-0.0136602678569342,0.195694330476722,0.383942890443705,-0.0666609302781841,-0.0647721252251867,-0.0767932108487457,-0.0548819240736232,0.0296027347741886,-0.114455971660548,0.71192619284456
1.48574591423116,-0.33182146952707,-1.42131956262754,-0.174434248792359,0.046483138511999,-2.99057714057089,0.554197547810687,0.228468512328465,0.109915643959284,0.0499618911995306,0.151641734079874,-0.838995872204219,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0162866579560106,0.00696058223950191,0.000435860273740596,-0.013055903977497,-0.0147384488196328,-0.0146485809473607,0.195792130841201,0.384271811965657,-0.0669391647262768,-0.0652409136723112,-0.0771701312969388,-0.0558885141805338,0.0297225449326027,-0.114337415714002,0.711531495654548
1.47709994495443,-0.337254504954012,-1.42058872491474,-0.174230966423867,0.0465968026260851,-3.00470814946311,0.553926103511421,0.228584522032456,0.10992290829718,0.0497442927999056,0.151396093266214,-0.839240015220008,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0169463448724105,0.00710748623510837,0.000588880994393526,-0.0125851036191717,-0.0150437284608557,-0.0156132462813008,0.195898258648672,0.384611309913096,-0.0672230865079459,-0.0657204160350721,-0.0775651969569036,-0.0568939979958429,0.0298314875573527,-0.114227059083975,0.711109682896552
1.46838170878561,-0.342566791295829,-1.41985996554428,-0.174040097059774,0.0467114548374419,-3.01884506253636,0.553643664430214,0.228702980136375,0.109932722980419,0.0495345410729194,0.151145364458533,-0.839500235991363,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0176111810460577,0.00723754475380978,0.000738651819676139,-0.0120845783873778,-0.0153456078336134,-0.0165590303619734,0.196012711302765,0.384961098206613,-0.0675126840193821,-0.0662104344557529,-0.0779778408619228,-0.0578757638334869,0.0299583809385263,-0.114127881190827,0.710660776911923
1.45959447996157,-0.347756842920999,-1.41913176631381,-0.173857606315537,0.0468302044366285,-3.03298495160942,0.553350144746113,0.228823605882272,0.109945033844081,0.0493331314331298,0.150889604327973,-0.83977621983073,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0182799051263816,0.00735112065165966,0.000886542405233171,-0.0115640084339219,-0.015637853405927,-0.0174851144453458,0.196135442718109,0.385320832422552,-0.0678063088708292,-0.0667098832249761,-0.078407105856889,-0.0588492530930191,0.0300787141007184,-0.11403769302893,0.710184762399859
