p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.827754302519642,0.709625758727933,-1.50923958389312,-0.13115569911571,0.129244558996132,0.389133744192852,0.525619753298896,0.203064113360479,0.145073351242199,0.104430284798553,0.125650175087693,-0.829238085487183,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000387683244287285,0.0077786242375294,0.0144172348907406,-0.00914256658739204,-0.0184465191139549,0.00463447533527672,0.26929972991383,0.356496569389949,-0.0108681766025649,-0.0147532712350305,-0.116104995457964,-0.22953379489784,-0.0359768478035031,-0.195150581157952,0.679884337518611
0.834681864309187,0.716483965081326,-1.50841224426012,-0.131231233639391,0.129515403470833,0.3750415801312,0.525613291911491,0.203193757097772,0.145313638490378,0.104277908688763,0.12534273310246,-0.829160844231595,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000433424200103616,0.00763570611423181,0.0140473646767808,-0.00912690795443677,-0.0190978453619922,0.00396120947234291,0.269727627803508,0.356670702017101,-0.0111152425028632,-0.0154098148231194,-0.117273349583169,-0.229776517330989,-0.0370434730274831,-0.196449239554444,0.680031881568258
0.841704611086992,0.723246666317601,-1.50758419039465,-0.131313695863519,0.129779237123323,0.360951020855362,0.525606068174823,0.203321018866342,0.145547761234991,0.104125793556189,0.12502443567976,-0.829094824073722,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000468787396834536,0.00749263677142398,0.0136767613685557,-0.00896108679956126,-0.0199586270181049,0.00304164803985651,0.270144915001559,0.356842308987536,-0.0113595471109037,-0.016051471017984,-0.118425063378159,-0.229979611293638,-0.038049631657657,-0.197708662145427,0.680167170370969
0.848821520349996,0.72991257980744,-1.50675416448623,-0.131402315812861,0.130037235830488,0.346861561490052,0.525598255051542,0.203445896145866,0.1457757072578,0.10397644210953,0.124691791896125,-0.829044129939725,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000494814581348813,0.0073503493056043,0.0133055583649788,-0.00874037582552667,-0.020978050586595,0.00204604103053452,0.270551493722326,0.357011296348468,-0.0116015309124503,-0.0166760809137297,-0.119562478488364,-0.230150705322417,-0.0389980298531615,-0.198928423589876,0.680290077861493
0.856030737885838,0.736479246741434,-1.5059235090995,-0.131496416730716,0.130288461626304,0.332772645485746,0.525590008141853,0.203568401967626,0.145997466563883,0.103830769179104,0.124342157719682,-0.829010029255883,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000511478874773985,0.00720923947765351,0.0129341957947271,-0.00856115285556597,-0.0219519363548337,0.000918567616250421,0.270947277932226,0.357177604619046,-0.0118416466762432,-0.0172830197270213,-0.120687112817291,-0.230294267676622,-0.0398776300863049,-0.200109446019939,0.680400622715426
0.863330585345988,0.742945848721806,-1.50509217754486,-0.131596656498639,0.130531446323827,0.31868355043896,0.52558148349394,0.20368855595892,0.146213036493795,0.103688083298178,0.123976292113768,-0.828994719795612,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000518088760146362,0.00706925493939581,0.0125624020522258,-0.00846478493366776,-0.0228067602628748,-0.000251504364960908,0.27133219370666,0.357341183231388,-0.012080869147274,-0.0178710525879932,-0.121798409185121,-0.230406797555891,-0.0406781140271866,-0.201247466314382,0.680498764697232
0.870719981620105,0.749311597818587,-1.50426014327145,-0.131703492011979,0.13076777168999,0.304595576700476,0.525572848681271,0.203806376874577,0.146422409861332,0.103547003549284,0.12359617944272,-0.828998911535028,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000515354781809307,0.00693150308757051,0.012189640453974,-0.00849994830959877,-0.0237054921398425,-0.00146005911431768,0.271706152848051,0.357501973999093,-0.0123192763813568,-0.0184396143834814,-0.122895165422746,-0.230484500350746,-0.0414137447302513,-0.2023387797561,0.680584682213341
0.878197854610732,0.755575182001524,-1.50342736217412,-0.131816256071487,0.130995754657391,0.290508196622944,0.525564259434908,0.203921901926036,0.146625570535565,0.103405337744124,0.123201087907056,-0.8290232458536,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00050311940142711,0.00679433775947813,0.0118164303481311,-0.00876661528198264,-0.02429879256584,-0.00249327140831923,0.272069056594755,0.357659956444851,-0.0125576767934677,-0.018988405432975,-0.123977292308109,-0.230527013454138,-0.0420707935202877,-0.203380510000194,0.680658639265577
0.885762906290893,0.761735430304004,-1.50259405607384,-0.131933304278079,0.131215346166901,0.276422349563837,0.525555874111551,0.204035140888694,0.146822511041367,0.103259227489424,0.122796108030959,-0.829064800377072,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000481993777263767,0.00665916358812857,0.0114435167441629,-0.00912811967175492,-0.0247223694672238,-0.00346626092357694,0.272420819629234,0.357815062780087,-0.0127959483460756,-0.0195184033607726,-0.125041194851097,-0.230534386201052,-0.042656829417045,-0.204369800748081,0.680721685237337
0.893413715994484,0.767790441396844,-1.50176029691286,-0.132055969983429,0.131427108188538,0.26233629022253,0.52554784088193,0.204146126948496,0.147013236320437,0.103107092161562,0.122384068539838,-0.829122571392465,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000451950899871267,0.00652613698572835,0.0110714778400156,-0.00946505536706582,-0.025071266090278,-0.00386185455583554,0.272761383044663,0.35796726648356,-0.0130340909423802,-0.0200300241017707,-0.126085235123136,-0.230498769230038,-0.043180142176331,-0.205304182127906,0.680775415308122
0.901145667253254,0.773736743621035,-1.50092878065885,-0.132181176182785,0.131628885386797,0.248245758100269,0.525540308366932,0.204254895898259,0.147197760951104,0.102949341238777,0.121966214105,-0.829186935635062,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000412960404172491,0.00639484449109051,0.0107007977289114,-0.0100538598754918,-0.02525848660311,-0.00426167840768876,0.273090704220146,0.358116543113065,-0.0132706670279609,-0.020528010525743,-0.127108648477284,-0.230431896340455,-0.043628745122107,-0.206196941917166,0.680820699996557
0.908959600699594,0.779575560366851,-1.50009719851912,-0.132313948796923,0.131820625350668,0.234155099240307,0.525533425693529,0.204361476639777,0.147376107579919,0.102781776907519,0.121545239328282,-0.829257963608523,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000365630316370158,0.00626609628850139,0.0103312629658253,-0.0108299932147043,-0.025250471136572,-0.00447756334626792,0.27340875403832,0.35826285525484,-0.0135062165162686,-0.0210125466130358,-0.12810959093931,-0.230307509380979,-0.044005933601111,-0.207039807360216,0.680858561041584
0.916854892780844,0.785305776213046,-1.49926569589514,-0.132452905670312,0.132004291131688,0.220064322275157,0.525527331854923,0.204465911577918,0.147548295296016,0.102601277020607,0.121124398142672,-0.829332589664295,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0003098211148167,0.00613991786650059,0.00996351611628477,-0.0118002261284583,-0.0250019098725091,-0.00438440940429441,0.27371550166468,0.358406193350315,-0.0137401341615157,-0.0214849846991783,-0.12908590386445,-0.230126183060759,-0.0443313695294862,-0.207831921876372,0.680890641644967
0.924829588140194,0.790925871863195,-1.49843458070654,-0.132596601986347,0.132179799265406,0.205973563031652,0.525522168169676,0.20456824354236,0.147714353897954,0.102404606585133,0.120707699644797,-0.829405663154366,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000245411174382149,0.00601680230453372,0.00959687485935667,-0.0127878199823128,-0.0245650868291561,-0.00419994741209351,0.274010933590657,0.358546545139165,-0.0139718387092323,-0.0219477229116025,-0.130034906750891,-0.229888145005505,-0.0446111854516153,-0.208574595343849,0.680918061095628
0.932882708634314,0.796435111270145,-1.4976038120775,-0.132746392969725,0.132346878477969,0.191882242956432,0.525518077983436,0.204668523580769,0.147874301812277,0.102191476252094,0.120298281530978,-0.829475662277901,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000172945888490261,0.00589683991519319,0.00923203333413891,-0.0137795980996563,-0.0239592172048206,-0.0039754675940995,0.274295014853685,0.358683911942512,-0.0142013614797315,-0.022401479355221,-0.130955083990962,-0.229587276421687,-0.0448480046415656,-0.209267446073242,0.680945783980604
0.94101214882499,0.801832149822504,-1.49677318423033,-0.132903187943585,0.132504318000391,0.177790531840613,0.525515195551961,0.204766804246022,0.148028169034512,0.101961816283767,0.119898961244231,-0.829541920071136,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-9.26469356765658e-05,0.00577956124832857,0.00886949851904739,-0.0148735174739598,-0.0231900678258923,-0.00378839041066836,0.274567735042246,0.35881830058777,-0.0144290984313413,-0.0228465297159388,-0.131845092769284,-0.229219620263295,-0.0450368654796795,-0.209909633177343,0.680973274863769
0.949216863414966,0.807116322336289,-1.49594214344654,-0.133065184500085,0.132653740183231,0.163698576027632,0.525513651436367,0.204863130266828,0.14817599400983,0.101713924325867,0.119512460113799,-0.829605059911314,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-4.65717646447317e-06,0.00566529460704623,0.00850967976860739,-0.0157513476972071,-0.0223717726011194,-0.00366219691508185,0.274829100148738,0.35894970580982,-0.0146552045870544,-0.0232822942381989,-0.132703351989392,-0.228789923502646,-0.0451932745502658,-0.210497781179914,0.681001714098824
0.957494919197669,0.812286183245748,-1.49511135072809,-0.133233346196704,0.132792468651651,0.149605691858465,0.525513573816759,0.204957551843612,0.148317822005973,0.101451401864247,0.119139597237114,-0.829666096526565,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,9.10525097785886e-05,0.00555517596415367,0.00815191681159788,-0.0165476849465238,-0.0215308789710994,-0.00347240972627727,0.275079129072898,0.359078131109534,-0.0148804360000217,-0.0237082541327151,-0.133530251710489,-0.228299676025437,-0.0452982404252595,-0.211034363573139,0.681031697130592
0.965844872446597,0.81734033318767,-1.49428119920769,-0.133407519733733,0.132922350407775,0.135512408144358,0.525515091358588,0.205050138109681,0.148453687286167,0.101175607115139,0.118780749254262,-0.829723970022003,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000193801865582266,0.00544899982503122,0.00779660653247916,-0.0172184421063915,-0.0205722582159551,-0.00332656929775688,0.275317820802551,0.359203611611443,-0.0151043195517369,-0.0241250421910368,-0.134326232144138,-0.22775176471712,-0.0453658837977738,-0.211522496610387,0.68106366966822
0.974265422225835,0.822278356926706,-1.49345126964831,-0.133589748978142,0.133045970519123,0.121418390328457,0.525518321389681,0.205140954773431,0.148583630728374,0.100888633080032,0.118437878283996,-0.829779412843632,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000303668522680933,0.00534643382339772,0.00744415996173253,-0.0177679306116718,-0.0195687048345644,-0.0031302614158002,0.275545191388774,0.359326182146937,-0.015326582730829,-0.0245323589542159,-0.135091179354661,-0.227141456392867,-0.0454176244502368,-0.211962376237105,0.681097395434068
0.982755121488075,0.82709964440825,-1.49262056689392,-0.133778602639018,0.133159790681686,0.107325453991436,0.525523382531726,0.205230062003821,0.14870770006107,0.100592500903171,0.11811173320342,-0.829831583867229,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000420203791802187,0.00524797425348056,0.00709569836655544,-0.0181430579467817,-0.0186334948783387,-0.00298786046777355,0.275761268102716,0.35944586650658,-0.0155478987354307,-0.024930572522809,-0.13582508590883,-0.226477243183998,-0.0454284245972492,-0.212357936178207,0.681132841721567
0.991312188275133,0.831802345816057,-1.49179055292701,-0.133973607352126,0.133264621641079,0.0932315470606754,0.525530385928256,0.205317528241379,0.148825961700513,0.100290116604058,0.117801174955448,-0.829881381541692,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000543323500550308,0.0051533869886583,0.00675022012667947,-0.0183765931298469,-0.0178039313639761,-0.00283888113337127,0.275966114678711,0.359562702748684,-0.0157682803420102,-0.0253193772262298,-0.136529520082399,-0.225765866630791,-0.045402157913772,-0.212712701484045,0.681169996707311
0.99993501700276,0.836385667919512,-1.49096098291176,-0.134174731252738,0.133361900603414,0.0791370993476703,0.525539441319932,0.205403418024524,0.148938465369291,0.0999838400518937,0.117504442766048,-0.829928696227248,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000672502559306842,0.00506316300922904,0.0064094033461537,-0.018434769473063,-0.0171177625958055,-0.00276397169352682,0.276159765978703,0.359676725953737,-0.0159873994589311,-0.0256990709874084,-0.137206294161597,-0.225011509072571,-0.0453466720274736,-0.213030905166171,0.681209412397827
1.00862169039258,0.840849098812916,-1.49013204344921,-0.134382690120448,0.13345242691584,0.0650426858596237,0.52555064969592,0.205487804074678,0.149045288758393,0.0996765938940093,0.117219146722785,-0.82997476242214,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000807894022261113,0.00497714114611303,0.00607157047492257,-0.0184131228689896,-0.0164556122372586,-0.00264523185651067,0.276342310362729,0.359787984544667,-0.0162053145448116,-0.026069387829534,-0.137857773663261,-0.224216426244716,-0.0452638740271019,-0.213315924005755,0.681251908602255
1.01737024381994,0.845191225607263,-1.48930423511432,-0.134596393034107,0.133534230715028,0.0509473331256715,0.525564114596291,0.205570756427113,0.149146481599642,0.0993697085128595,0.116944886518831,-0.830018849619749,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000948869128876151,0.00489542998945214,0.0057382198480721,-0.0184131400081372,-0.0160265264056952,-0.00248270453271138,0.276513785562422,0.35989652549353,-0.0164224171398049,-0.0264308164826485,-0.138484598000798,-0.223387050194144,-0.045138583747901,-0.213571266114946,0.68129834522184
1.02617922344876,0.849411144652146,-1.4884774109819,-0.134817545530951,0.133610246257793,0.0368515187006658,0.525579929081773,0.205652346926937,0.14924211859711,0.0990628228460572,0.116677777745402,-0.830060228028627,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00109558096168527,0.00481825097742916,0.00540857738081935,-0.0183687611570807,-0.0158098706160373,-0.00224648980918341,0.276674278440649,0.360002400396953,-0.0166380694893641,-0.0267843969392647,-0.139089501681851,-0.222517054389175,-0.0449867326248717,-0.213799169975769,0.681349567197076
1.03504711356213,0.853508338920245,-1.48765117690784,-0.135045158673021,0.133677140863783,0.0227555499750036,0.525598188764468,0.205732651109894,0.149332261553457,0.0987566768267725,0.116414279901802,-0.830097669525447,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00124790920482454,0.0047454664427149,0.00508239623487616,-0.0183294000717804,-0.0157585486633705,-0.00181207526314786,0.276823851805081,0.36010566716717,-0.0168528188177239,-0.0271311938579118,-0.139674701104326,-0.22161186872639,-0.0447786944456694,-0.214004582634771,0.681406599839175
1.0439723082854,0.857481798606814,-1.48682580442919,-0.13527837567501,0.13373802541436,0.00865958260567095,0.525618987251215,0.205811742217273,0.149416968157371,0.0984511868255761,0.116151637424079,-0.830127870779833,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00140540839235648,0.00467713207157161,0.00475954589835459,-0.0180270072182465,-0.0159341200860841,-0.00138740129927317,0.276962562187564,0.360206381645043,-0.0170654406507386,-0.027473314009424,-0.140242194678167,-0.220675354803295,-0.044533911718079,-0.214193701897329,0.68147016112056
1.05295281858862,0.861330838474448,-1.48600165330866,-0.135516596995019,0.133791039783534,-0.00543675474608682,0.525642410724421,0.205889694418466,0.149496293922344,0.098150736705272,0.115886068755978,-0.830150994134821,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00156750109897352,0.00461345476819641,0.00444188836201787,-0.0177079083265672,-0.0162410401980886,-0.000890797379147212,0.277090465995404,0.360304605603366,-0.0172761843198499,-0.0278110482195155,-0.140795103691623,-0.219716972874312,-0.0442329731564296,-0.214374154687549,0.681541302846766
1.06198749347219,0.865054705335818,-1.48517843690493,-0.135760977046308,0.133837250834615,-0.0195326872250214,0.525668535742737,0.205966585331269,0.149570325395044,0.0978556048998293,0.115615384752676,-0.830165840757807,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00173377719496548,0.00455490635786981,0.00412830002391118,-0.0173575844497087,-0.0167321929788647,-0.000351833382614686,0.277207679082584,0.360400406583392,-0.0174847121293803,-0.0281455342040865,-0.141335270485168,-0.218733163466982,-0.0438805658553554,-0.214548999453672,0.681621060141887
1.0710745441569,0.868652444194612,-1.4843566302222,-0.136010506752493,0.133874674333902,-0.0336285376533448,0.52569743202932,0.206042500437233,0.149639130395443,0.0975663118256674,0.115336514869695,-0.830171704647517,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00190430895338656,0.00450091681796438,0.00381931229651189,-0.0168694955443319,-0.0172421199249298,0.000269295408219516,0.277314287785887,0.360493871566583,-0.0176914277643491,-0.0284775850930453,-0.141864735197719,-0.217729250686905,-0.043457516689097,-0.214722119649876,0.681711201973244
1.08021152107212,0.87212345763792,-1.48353553823273,-0.136265570943036,0.133902837774359,-0.0477241305828008,0.525729170511876,0.206117515717533,0.149702785600385,0.0972851535665952,0.115049146204279,-0.830167216390713,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00207862740076337,0.00445284826084635,0.00351420791188328,-0.0162196514375326,-0.0178141463676532,0.000923409328501545,0.277410393468048,0.360585069937529,-0.0178961849246166,-0.0288081667939263,-0.142384535602462,-0.216707298000309,-0.0429599195830448,-0.21489860069064,0.681813047169757
