p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.20602889255728,-0.325904761363925,-1.66997800756766,-0.195933305055247,0.10670131089085,2.77899048560688,0.478060986246135,0.211598250948377,0.107220761815247,0.109856980158667,0.166198110545552,-0.874925988353017,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.027123481834711,-0.022800578969327,-0.00639314842083377,0.00628546316290141,-0.0145617459410202,0.00249421324751919,0.220631507597291,0.407690680584028,-0.0313492625475107,-0.035811380603364,-0.0183314956950663,0.0339827718795085,0.104870592667658,-0.00919638852310332,0.587231779134701
1.19703987539211,-0.326592052869705,-1.66977146476393,-0.195756405578533,0.106522604886626,2.76406152439742,0.477608928215557,0.211218241298889,0.107114209341566,0.109961737878049,0.165955414779869,-0.874884418132225,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0267404716008091,-0.0230588754800953,-0.00658262734947762,0.00639610401620722,-0.0147434061893809,0.00252245485932834,0.220621213767613,0.407381684435887,-0.0301630995639068,-0.0347569844743846,-0.0170488377269968,0.0349302313800789,0.104725226003159,-0.00803383520329075,0.586700040614284
1.18805146813488,-0.327141912498504,-1.66956339009795,-0.195571761063281,0.106338075289521,2.7491359678264,0.477163253688877,0.210833926707554,0.107004498885741,0.110068339611652,0.165709691343379,-0.874842377217903,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0263575219694367,-0.0233028949397007,-0.00675998383649679,0.00650071891638654,-0.0149217177526723,0.0025568708614232,0.220601742529466,0.407060478081533,-0.0289705305451904,-0.0336837941013809,-0.0157499959908503,0.035861223890756,0.104610762206494,-0.0068530217376881,0.586173640587556
1.17906511349416,-0.32755455195019,-1.6693537523265,-0.195378824969715,0.106146803684544,2.73421517206959,0.476723961656053,0.210445545125225,0.106891832488466,0.110176684926925,0.165460996047501,-0.874799762703546,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0259729894853189,-0.0235334641314017,-0.00692630900454599,0.00659991448986846,-0.0150978233661275,0.00259627425853504,0.220573472661072,0.406727406698697,-0.0277724005023364,-0.0325928673368686,-0.0144361025324995,0.036772446548199,0.10453533326078,-0.00565582966336641,0.585652731015914
1.17008406007035,-0.327829818127395,-1.66914284275035,-0.195179337988564,0.105952836015873,2.71929856110687,0.476291078497964,0.210053320723035,0.106776394005057,0.110286683501756,0.165209365658066,-0.874756491465904,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0255883009183977,-0.023750070785743,-0.00708005607625656,0.00669426244208682,-0.0152694020138006,0.00264139354218429,0.220536736338732,0.406382776954068,-0.0265684537649737,-0.0314853292121644,-0.0131086317324831,0.0376692576586638,0.104470337401289,-0.00444322853277792,0.585137461358352
1.16110975109624,-0.32796768463862,-1.66893014316456,-0.19497132250615,0.105754414162384,2.70438642491032,0.475864606815991,0.20965748620994,0.106658393070453,0.110398254542458,0.164954875624502,-0.874712468240201,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.025203982749985,-0.0239524531280444,-0.00722082641386151,0.00678253129398954,-0.0154363012260245,0.00269282603121201,0.220491929819443,0.40602692548816,-0.025359697323565,-0.0303620999639654,-0.0117685455723765,0.0385427883585034,0.104430030718223,-0.00321760728877373,0.584628005001164
1.15214413078651,-0.327968354660255,-1.6687161733267,-0.194754458322203,0.105551536780083,2.68947855085436,0.475444540436824,0.209258278657805,0.106538045963555,0.110511296730691,0.164697603937402,-0.874667587806347,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0243793543390958,-0.024701202348148,-0.00732715456120664,0.00686722225525516,-0.0155989471433854,0.00275002153467874,0.220439468633442,0.405660204039967,-0.024146762285035,-0.0292242396759394,-0.0104170387984242,0.0393905704620817,0.104415697783519,-0.00198079543743864,0.584124526257965
1.14318912509921,-0.32783169022213,-1.66850029365256,-0.194529800503665,0.105343935077321,2.67457501816946,0.475038217864506,0.208846591952003,0.106415926720869,0.110625750434945,0.164437621485012,-0.874621754114102,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0238987924515088,-0.0249860021169879,-0.00743658855759555,0.00694551421783651,-0.0157561608957335,0.00281317230686362,0.220377189405071,0.405261364750493,-0.0229073719530652,-0.0280346835105319,-0.00903058655492079,0.0402535462095435,0.104386381838906,-0.000702711858343502,0.583627173059008
1.13424669184877,-0.327558283139804,-1.66828257778674,-0.194296828284679,0.105132773351785,2.65967578008742,0.474639904656981,0.208430158583387,0.106291983578242,0.110741509005242,0.164175018803417,-0.874574867908988,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0234094505953297,-0.0252636072830609,-0.00753217425587455,0.00701840811676013,-0.0159063550681376,0.00288235253715463,0.220307544021984,0.404847927314475,-0.0216604569615458,-0.0268251763015083,-0.00763049998695102,0.0410975569744504,0.104370669838046,0.000589317210505585,0.583136116552365
1.12531967956426,-0.327148403490011,-1.66806356876436,-0.194053379138039,0.1049165212568,2.64478038242323,0.474249747147059,0.208009098462002,0.106166447340644,0.110858482473855,0.163909912885614,-0.874526828700036,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0229121034403834,-0.0255338645434067,-0.00761660270645448,0.00708678233543703,-0.0160507966158935,0.00295815666251142,0.220230914439008,0.404419922388234,-0.0204067266916674,-0.0255961530808837,-0.00621747279498553,0.0419133822420416,0.104380641268124,0.00189315632896367,0.582651529401495
1.11640921675192,-0.326601909068823,-1.66784277686263,-0.193801159194832,0.104696541977815,2.62988920442271,0.473867878756386,0.207583534052945,0.106039503962203,0.110976595512779,0.163642399608683,-0.874477526088994,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0224121608718564,-0.0257936226227279,-0.00768469572872521,0.00714858348422054,-0.016191293764492,0.0030396097172658,0.22014760035186,0.403977403466285,-0.0191462686307497,-0.0243483270393711,-0.00479255431285726,0.0427068310790264,0.104407044372176,0.00320817010859387,0.582173559406125
1.10751750198308,-0.325919389707539,-1.66762032362676,-0.193539935392953,0.104473890177575,2.61500231676191,0.473494342741855,0.207153640342567,0.105911425700058,0.111095738570849,0.163372544712608,-0.874426865927039,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0219016690658358,-0.0260482416314134,-0.00773826720467385,0.0072043544078898,-0.0163258842094977,0.00312716617479003,0.220058117359213,0.403520568876487,-0.0178793405490731,-0.0230825507534401,-0.00335696920808814,0.043475848406032,0.104443195803113,0.00453254796233303,0.581702368813242
1.09864653280109,-0.325100887233252,-1.66739582703391,-0.193270111268913,0.104248194826008,2.60011979584371,0.473129314924091,0.206719502982043,0.10578245457998,0.111215811144314,0.16310044664245,-0.874374746490793,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0213842803802744,-0.0262951718694221,-0.00777533051379564,0.00725499471311314,-0.0164526928549452,0.00322102545716296,0.219962862904697,0.40304937197978,-0.0166063160715607,-0.0217992988794115,-0.00191160079739227,0.0442213850343341,0.104492486494721,0.00586517255287038,0.581238108044613
1.08979792895421,-0.32414677183717,-1.66716975176279,-0.192988813608835,0.104018292179654,2.58524215326145,0.472772910251086,0.206281250117553,0.105652865738083,0.111336727722866,0.162826235094867,-0.874321062733173,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0208610786589003,-0.0265338302207285,-0.00779581193169815,0.0072982118764145,-0.0165748800545201,0.00332009195149752,0.219862330565958,0.402563880889695,-0.0153278256328834,-0.0204990135893874,-0.000457206190106386,0.0449313145193484,0.104564305275764,0.00720346084542894,0.58078091737182
1.08097393673992,-0.323057635797545,-1.66694124519302,-0.192698270503356,0.103787953467326,2.57036808483732,0.472425225606771,0.205839019613874,0.105522935539222,0.111458364587473,0.162549987093958,-0.874265727867315,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0203314663538856,-0.0267642566522974,-0.00780212525235358,0.00733517210485729,-0.0166917285740903,0.00342489649756583,0.219757026764934,0.402064195728625,-0.0140434576124294,-0.019182538181215,0.00100477913978607,0.0456132418183776,0.104631706802154,0.00854663935054448,0.580330965047482
1.07217651201136,-0.321833687688579,-1.666710721411,-0.192398125431313,0.103554891421575,2.55549829552341,0.472086367834207,0.205392948669669,0.105392900118349,0.111580617455887,0.162271791617724,-0.874208646259022,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0197955957990892,-0.0269856306034644,-0.00779507763320031,0.00736599464279092,-0.0168017980473212,0.00353615905877014,0.219647374454498,0.401550416972009,-0.01275411771265,-0.0178505086855776,0.00247350746888644,0.0462650896683832,0.104712498331488,0.00989319397301187,0.579888395605573
1.06340764095061,-0.32047558048548,-1.66647835316048,-0.19209071602314,0.103320328175926,2.540632624774,0.471756441237555,0.204943188159611,0.105262982157796,0.111703384033267,0.161991761650268,-0.874149710274709,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0192535818803186,-0.0271989300790065,-0.00777245387152542,0.00738734556291698,-0.01690526787752,0.00365340883607068,0.219533772442159,0.40102267537131,-0.0114599848275939,-0.0165037937235828,0.00394776577373703,0.0468950897497658,0.10479857420809,0.0112425624566266,0.579453367883654
1.05466932651484,-0.318983701598551,-1.66624332764386,-0.191772321019668,0.103082698366142,2.52577155126575,0.471435548206216,0.204489872658294,0.105133441259937,0.111826506459316,0.161710007185643,-0.874088820127442,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.01870554007252,-0.0274025444521153,-0.00773629673859022,0.00740167322380719,-0.0170021482186461,0.00377623216717637,0.219416696741734,0.400481070911319,-0.0101617961052032,-0.0151427783923204,0.00542692647490136,0.0474879069729032,0.104902339039492,0.0125919776189024,0.579026028973819
1.04596353110846,-0.317358299254114,-1.66600617930958,-0.19144577016855,0.102844400777138,2.51091443815694,0.471123789205008,0.204033163584092,0.10500450298096,0.111949867679713,0.161426638048665,-0.874025882924655,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0181523830241903,-0.0275967430652857,-0.0076846066338529,0.00741015012071744,-0.0170930308048128,0.00390489956864304,0.219296557286847,0.399925760034659,-0.00885950474514076,-0.0137683883908194,0.00690966056142385,0.0480536067701288,0.10500703478311,0.0139410464393019,0.578606513838647
1.037291592948,-0.315598706167401,-1.66576723876881,-0.191109936659572,0.102605940561896,2.49605989850159,0.470821249487938,0.203573217866338,0.10487642620373,0.112073370181725,0.161141754201919,-0.873960801265178,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0175941700080695,-0.0277825470103388,-0.00761707948576551,0.00740792460112216,-0.0171797424933606,0.00403882072769868,0.219173839940228,0.399356899556037,-0.00755344799785468,-0.0123812729407009,0.00839497570321157,0.0485867612035439,0.105109868862533,0.0152878184631164,0.578194976034539
1.02865529007755,-0.313707103939892,-1.66552591561339,-0.190766022007504,0.102366805543461,2.48120856281969,0.470528013321137,0.203110175416165,0.104749474878967,0.112196835591743,0.160855425160363,-0.873893487586383,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0170309537861557,-0.0279592434579989,-0.00753372171874073,0.00739939257520889,-0.0172575554143739,0.00417914149072107,0.219049043028806,0.398774618848132,-0.00624414692936056,-0.0109821864120777,0.0098817802271271,0.0490913948555427,0.105215555025538,0.0166313251442656,0.577791565374484
1.02005820464851,-0.311684791296375,-1.66528155719477,-0.190410753186714,0.102132041912455,2.46636254446527,0.470244164091368,0.202644188025199,0.104623912850321,0.11232015880133,0.16056779923679,-0.873823835228204,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0164646579055971,-0.0281245607505426,-0.00743525921842764,0.00738349862631521,-0.0173270441542278,0.0043252175565911,0.2189226667619,0.398179071442852,-0.00493093271699895,-0.00957159024889774,0.0113690897612891,0.049553297171146,0.105287597440542,0.0179688100573991,0.577396428141449
1.01150093534767,-0.309531193467823,-1.66503461630663,-0.19004791084728,0.101896006560172,2.45152035075634,0.469969753126274,0.202175445346023,0.104499991863347,0.112443217111769,0.160279015167553,-0.873751748268928,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0158943381115262,-0.0282813803519905,-0.00732086581130997,0.00736292331174393,-0.0173887239075843,0.00447647975068133,0.218795202888264,0.397570505562824,-0.0036155567466731,-0.00815060769181538,0.0128557693536003,0.0499868422754464,0.10536876843572,0.0193001861517359,0.5770097129472
1.00298518512246,-0.307246924649214,-1.66478523786723,-0.189675834800293,0.101660055701405,2.43668115244424,0.469704847491082,0.201704089006823,0.104377977433159,0.112565932500298,0.159989203102426,-0.873677140273083,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0153195232856251,-0.028428163312933,-0.00719128973608291,0.0073351079919956,-0.0174424626248071,0.004633009413193,0.218667165462211,0.396949073903038,-0.0022981200053228,-0.00671977885370248,0.0143408961848334,0.0503844918659537,0.10544983789439,0.020623369887976,0.576631555640358
0.994513843235999,-0.304833493467502,-1.66453311371178,-0.189294382300477,0.101426203495473,2.42184569700251,0.469449522102988,0.201230286284941,0.104258122604224,0.112688184300164,0.159698495392013,-0.87359992344953,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.014741198841991,-0.028564436115705,-0.00704699127500374,0.00729878997148131,-0.0174895374386291,0.00479446818457907,0.218539041121967,0.396314973519307,-0.000978656916890985,-0.00527982238297821,0.0158233705450452,0.0507446254800784,0.10551681720401,0.0219368440575208,0.576262095580431
0.986088465987453,-0.302290378082953,-1.66427825409035,-0.188903110010603,0.101192236630202,2.4070139066987,0.469203835455622,0.200754212349679,0.104140672749641,0.112809830799689,0.159407003101369,-0.873520015646454,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0141600700594924,-0.0286905875936788,-0.0068883505466999,0.00725685963979539,-0.0175261420196188,0.00496081634150825,0.218411309609375,0.395668431422533,0.000341861610760177,-0.0038314674846429,0.0173023026988519,0.0510647808356588,0.10558703664911,0.0232390577634638,0.575901480401553
0.977711425723143,-0.299618808113749,-1.66402028858311,-0.188503584081345,0.100960410195757,2.39218530992398,0.468967834287964,0.200276035889785,0.104025866907196,0.112930778460352,0.159114900734375,-0.873437335374095,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0135755515993186,-0.0288059923385459,-0.00671485237547176,0.0072076781892691,-0.0175544857568743,0.00513178273721548,0.218284444238035,0.39500967555343,0.00166346121983369,-0.00237555452156656,0.0187765091754514,0.051350067232797,0.10564465606069,0.0245291850485105,0.575549847043432
0.96938402228353,-0.296819271843471,-1.663759768088,-0.188094634953641,0.100728449585725,2.3773598048142,0.468741575094642,0.199795936017475,0.103913952700938,0.113050906430173,0.158822325971761,-0.873351805661808,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0129890202123228,-0.0289100625076416,-0.00652758988210572,0.00714919016779392,-0.0175780442065854,0.00530214741783164,0.218158932404241,0.394338946804518,0.00298515162350897,-0.000912756415583627,0.0202451671159538,0.0515951334827481,0.105707409026344,0.0258054153254254,0.575207331465929
0.961107882571505,-0.293892861540974,-1.66349619605157,-0.187677955291125,0.100501757055094,2.36253726851435,0.468525091424436,0.199314101642348,0.103805159536236,0.113170059599637,0.158529358568318,-0.873263436538178,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0123988168222255,-0.0290028243802615,-0.00632747227970826,0.00708664161119144,-0.0175909730570223,0.00548242571966506,0.218035235740374,0.393656525899666,0.00430756860289705,0.000556059962512345,0.0217068923816328,0.0518053720451684,0.105736390975551,0.0270670574238897,0.574874072361373
0.9528851806463,-0.290840462399408,-1.66322916952253,-0.187251295464039,0.100275865506298,2.34771779990881,0.468318444477399,0.19883072123601,0.103699701664908,0.113288170293157,0.158236175684034,-0.873172062776183,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.011807693515159,-0.0290844222919406,-0.0061144724330861,0.00701625966975983,-0.0175933740376816,0.00566667218530936,0.217913773347875,0.392962678266523,0.00562924221880105,0.00203025997887242,0.0231611184253037,0.0519712865377338,0.105765471328203,0.0283119052537162,0.574550206291129
0.944717276737802,-0.287662417996693,-1.66295916086173,-0.18681644605735,0.100053718082884,2.3329007756293,0.46812164958548,0.198345980864478,0.103597793791023,0.113405107954319,0.157942952783406,-0.873077618239761,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0112149446431631,-0.0291552687499441,-0.0058845226380641,0.00694233424234192,-0.0175884125930947,0.00585819148734679,0.217794986543441,0.392257700998198,0.00695030932485305,0.00350895733019355,0.0246066635381983,0.0520988849527359,0.105773732009575,0.0295393408094007,0.574235862294853
0.936606255422376,-0.284359503977801,-1.66268568993019,-0.186371096005259,0.0998323020494344,2.31808677754947,0.467934733841427,0.197860059718646,0.103499718413722,0.113520813525025,0.157649812573521,-0.872979981714972,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0106191727668437,-0.0292134993108439,-0.00564150438140926,0.00686434768100735,-0.0175740208043224,0.00605375804288322,0.217679449989105,0.391541862579282,0.00826965285391819,0.00499153390685794,0.0260427571891356,0.052178285886738,0.105784307539363,0.0307469479202247,0.57393115544951
