p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.592752052947745,-0.786980276129805,-1.08756332334263,-0.187281062885728,0.164869468261055,1.86638906621914,0.544807324448981,0.185596895403705,0.0716074033333038,0.14537519414635,0.149992014778615,-0.765140741504438,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00510534129254836,-0.00938606433173894,0.00995052072238461,0.000978294741575958,-0.0104413552078464,0.00114044332450325,0.130687073415902,0.325729435767242,-0.00602710534347799,0.0424871075829352,0.102693154213792,0.0589716123992133,0.174607831917149,0.151931910204495,0.723388511259634
0.586938904394046,-0.779169781778375,-1.08846379433524,-0.187019681539092,0.164950521190507,1.85321547571154,0.544722235427438,0.185440460998176,0.0717732453453435,0.145391499058709,0.149817992191817,-0.765121734115697,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00497921876895013,-0.00923117848614152,0.0101077059030827,0.00156640777689399,-0.0116782051988362,0.00126540067327152,0.131006524681025,0.325508464286966,-0.00557615527564455,0.0428676894619601,0.10260836478676,0.0583053643819302,0.173885240903454,0.151341006796723,0.72333502180166
0.581230988717596,-0.77128414510994,-1.089360817925,-0.186759046258502,0.165033257686592,1.8400426212441,0.544639248447956,0.185286608023407,0.0719417071103949,0.145417605854991,0.149623355438503,-0.765100644104475,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00485626218566848,-0.0090770366266002,0.0102637820691664,0.00150199528421102,-0.0122906938505762,0.00153371002623359,0.1313302753994,0.325290259636747,-0.00513266479547354,0.0432372203882032,0.102497616971969,0.0576129385709284,0.173190039339421,0.150720306699005,0.723288849099656
0.575628592004633,-0.763324289891022,-1.09025400180671,-0.186499845056762,0.165116431067039,1.82687092079054,0.544558310744861,0.18513532407963,0.072112770144881,0.145442639109728,0.149418510540994,-0.765075082270705,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00473675803676521,-0.00892346956257006,0.010419664303836,0.00160581046469821,-0.0123546786840345,0.00170234606974295,0.131658301879978,0.325074835581463,-0.00469651553818947,0.0435958160398363,0.102368815081877,0.056914846998759,0.172515409296528,0.150077477995636,0.723251310246233
0.570132716231057,-0.755292637527515,-1.09114381955901,-0.18624096141797,0.165198273105627,1.81369990713203,0.544479364777582,0.18498659958692,0.0722864312166116,0.145469402617473,0.149212599229593,-0.765046709836209,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00462069915701191,-0.00877061998086182,0.010575115578004,0.0015132757373576,-0.0116027003580649,0.00190231583069966,0.131990609105094,0.324862211828798,-0.00426774798827728,0.0439450506005043,0.102226959887132,0.0562037590849256,0.17186173658278,0.149415575800456,0.723220005635291
0.564745160488689,-0.747189604587337,-1.092029528185,-0.185982300060723,0.165282410828141,1.8005297417791,0.544402353124965,0.184840422587239,0.0724626831429117,0.145494623879762,0.149019220890292,-0.765015004572364,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00450781534482081,-0.00861851006938696,0.01072940764106,0.00211750065169658,-0.0119939775458849,0.00206164468847359,0.132327194924553,0.324652404241254,-0.00384486801867125,0.0442859369273505,0.102080469814774,0.0554853846801768,0.171181641335803,0.148740816269737,0.723191895718703
0.559465870245956,-0.739016873530166,-1.09291200556629,-0.185723757671766,0.165364276042136,1.78736067159409,0.544327222869218,0.18469678075275,0.072641506603596,0.14552991555729,0.148819321264527,-0.764980643827556,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00439842306211524,-0.00846745400336468,0.0108846672713755,0.0024769638862765,-0.012184966399712,0.00247748665860525,0.132668034224201,0.324445426326764,-0.00342924170572085,0.0446166930654089,0.101916568366789,0.0547404699070551,0.170537512105417,0.148040484827903,0.723168831111409
0.554295869577352,-0.730776927909082,-1.09379054303686,-0.185465279058069,0.165447143850212,1.77419268713023,0.544253915818183,0.18455565651936,0.0728229177247856,0.145571198288728,0.148616238491199,-0.764939352383246,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00429209214139359,-0.00831724564879344,0.011039065203351,0.0026691758431524,-0.0131962660436691,0.002554079892787,0.133013167164445,0.324241283151706,-0.00301925359762739,0.0449354703255789,0.101737836329611,0.0539751678662606,0.169898607560159,0.147312104074002,0.723154789033952
0.549236453356684,-0.72247030874045,-1.09466521096083,-0.185208283299808,0.165531992645882,1.76102568200799,0.544182380949159,0.184417035758547,0.0730069021448415,0.145615684552781,0.148396300723804,-0.764896784385033,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00418880368501906,-0.00816767671776464,0.0111928296916639,0.00276053238282392,-0.0139789666379431,0.00250076274397104,0.133362577181551,0.324039983531019,-0.00261664059932712,0.0452444753967174,0.10153675070714,0.0531974035172934,0.16927881801999,0.146561111251838,0.723148447544527
0.544288316241496,-0.714098713397766,-1.09553634863045,-0.184951217935862,0.165614943769292,1.74785990393324,0.544112567554409,0.184280907813251,0.0731934493063692,0.145661693425828,0.148163317946505,-0.764855105005967,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00408864981573442,-0.0080190023162946,0.0113463656222074,0.00343420704346009,-0.0144628505621991,0.00246010943998121,0.133716254525499,0.323841541349637,-0.00222259954474383,0.0455454345409918,0.101316050481879,0.0524044597637064,0.168702274140763,0.145791058021321,0.723145290500628
0.539451818501952,-0.705663533490153,-1.09640380102038,-0.184693567030779,0.165698649684333,1.73469558425739,0.544044423390814,0.184147257774646,0.0733825554000727,0.145718930209886,0.147922270437135,-0.764814103181967,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00399171731883863,-0.00787148413311733,0.011501239598615,0.00409761902092964,-0.0135677779738019,0.00274310458090232,0.134074202029406,0.323645963713364,-0.00183552792432847,0.0458381293658579,0.101077073355827,0.0515801437777153,0.168141856453408,0.144997609612513,0.723144793462186
0.534727985776177,-0.697166234716634,-1.09726743651279,-0.184435320282628,0.165780534711499,1.72153248160201,0.543977894768833,0.184016066372427,0.0735742427267162,0.145787223860234,0.147696140804238,-0.764768384772285,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00389759221460784,-0.00772458938687881,0.0116538637772645,0.00410138658740511,-0.0128491882598175,0.00287208787067783,0.134436470052536,0.323453249283319,-0.00145367733218572,0.0461213997191696,0.100833231450526,0.0507279161203519,0.167581707450693,0.144182808595168,0.723148712890844
0.530118039191607,-0.688608167674983,-1.09812737775258,-0.184177836099416,0.165862848968401,1.70837074698606,0.543912934898589,0.183887323215979,0.0737684737896706,0.145855580303358,0.147481987666575,-0.764720516641108,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00380659567090769,-0.00757856377529287,0.0118059300463155,0.00387187864641314,-0.0122174720529977,0.00311135389511774,0.134802999359597,0.323263411733714,-0.00107785676004499,0.0463970396687806,0.100584586657144,0.0498689171046214,0.167009512329068,0.143356665292089,0.723155113753356
0.525622453027997,-0.6799907354362,-1.09898371351002,-0.183920161600601,0.165943926474922,1.69521001412431,0.543849491637408,0.183761013819725,0.0739652392904426,0.145920111614131,0.147278363132358,-0.764668660742856,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00371853936497413,-0.00743343054078249,0.0119567184531388,0.00461562333161025,-0.0131200715242452,0.00322039281113407,0.135173782961563,0.323076458725669,-0.000708345561493807,0.0466642126369977,0.100331108643456,0.0490054315135837,0.166439304626492,0.142517221012246,0.723164764354749
0.521241887228291,-0.671315526273155,-1.09983622197867,-0.183661917864048,0.166027381236715,1.68205082780691,0.543787515981325,0.183637123310711,0.0741645179313282,0.145997038669658,0.147059695273621,-0.764614987529337,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00363340323678019,-0.00728913468313497,0.0121069629522866,0.00540118376394727,-0.014195232143252,0.0033878369414686,0.13554879148117,0.322892396312842,-0.000344939597825277,0.0469212488506857,0.100055385200245,0.0481084364858309,0.165882225444398,0.141647673644788,0.723180358298292
0.516976922652976,-0.662584278611661,-1.10068483315058,-0.183402670026532,0.166110116454849,1.66889297566771,0.543726959260712,0.183515637732659,0.0743663006471997,0.146087058399057,0.146823108071233,-0.764558523580312,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00355116326422822,-0.0071458552267889,0.0122561037627797,0.00522322903955763,-0.0158352722933031,0.00319008397671849,0.135928017585461,0.322711230818071,1.18156812963732e-05,0.0471673930772427,0.099755806370213,0.0471753863643193,0.165365421474468,0.140744732072358,0.723203457643634
0.512827948496082,-0.653798012097919,-1.1015296436848,-0.183143345333028,0.166192619729987,1.65573668615603,0.543667773206308,0.183396540145546,0.074570569043246,0.146174112216383,0.146559186866345,-0.764505355514034,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00347154133098826,-0.00700344116406959,0.012404759663876,0.00472729443497799,-0.0166982268188609,0.00301344366411493,0.136311437045108,0.322532964002635,0.000359379605542181,0.047406218653889,0.0994295513648218,0.0462326294855853,0.164900146176215,0.139822862776503,0.72323128309322
0.508796261874264,-0.644958739071902,-1.10237057193335,-0.182883806240314,0.166273141840952,1.64258186011191,0.543609914184125,0.183279816126145,0.0747773150376439,0.146252900456966,0.14628088308603,-0.764455131452965,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00339465684887408,-0.00686213307236339,0.0125527356559141,0.00463384379014387,-0.0163846366366543,0.00304566271759343,0.136699043147876,0.322357598328055,0.000697803037491377,0.0476388870995978,0.0990850869368826,0.0452893100488574,0.164480270536565,0.138889696043119,0.723260514536338
0.50488225894639,-0.636067967995431,-1.10320787531277,-0.182622927981422,0.166354012863419,1.62942868089711,0.543553336569977,0.183165447241606,0.0749865272985758,0.146330131186802,0.146007805808753,-0.764404370407672,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00332077547121168,-0.00672159576327325,0.0126997447222885,0.00419547817997079,-0.0149656191222519,0.00332578667378458,0.13709082384978,0.322185130864088,0.00102980225352628,0.0478647282038068,0.0987327808223977,0.044333140967057,0.164058809319677,0.137943251161661,0.723290693624626
0.501086608839612,-0.627127108628367,-1.1040410108299,-0.182361509587124,0.166432691649643,1.6162770653248,0.543497990312123,0.183053420645551,0.075198189710614,0.146400055823135,0.145758378823382,-0.764348940629775,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00324942962973029,-0.00658202612271841,0.0128452139052329,0.0031223118368251,-0.0140357124341417,0.00339067280524574,0.137486759626027,0.32201557046002,0.00135623601641385,0.0480831753794902,0.0983842936381683,0.0433785174940127,0.163626424657226,0.136989864966801,0.723323665631036
0.497410260132123,-0.61813793386128,-1.1048703778553,-0.182100311955812,0.16651101244296,1.60312680222252,0.543443833151628,0.182943720210172,0.0754122766090345,0.146452094353749,0.145524450282813,-0.764292429416355,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00318033665417605,-0.00644310210389798,0.0129889030190286,0.00232573471898423,-0.0141169807741626,0.00330456404167956,0.137886811826243,0.321848916945492,0.00167577749370837,0.0482961806727459,0.0980366229411018,0.042443043306835,0.163181835378983,0.136038122090438,0.723357181240646
0.493853310111185,-0.609101717596706,-1.10569519990761,-0.181838856203668,0.166590380726642,1.58997806545039,0.543390827540725,0.182836335175107,0.0756287583260183,0.146490856599065,0.14528916726991,-0.764237353348993,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00311349477405853,-0.00630492163860963,0.0131323807640643,0.0025320829493336,-0.0144930936061199,0.00324943349539142,0.138290933438232,0.321685176586829,0.00198775030600572,0.0485036129538923,0.0976793652802981,0.0415158685743543,0.16273988992102,0.135081561148672,0.723390822929367
0.490416939212094,-0.600019962436483,-1.106516094007,-0.181576704604352,0.166667055022474,1.57683090524809,0.543338935961157,0.182731253147797,0.0758476313387527,0.146533057981554,0.145047615709808,-0.76418319612407,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00304914535676382,-0.00616797244616829,0.0132740216387758,0.00321664319893167,-0.0142657546761871,0.00334410336638724,0.138699124681389,0.32152435087703,0.00229228402778063,0.0487039001429156,0.0973071104678191,0.0405703039616565,0.162336018564396,0.134107696691773,0.723426510996652
0.487100943222647,-0.590894581211865,-1.10733340526452,-0.181315513868321,0.166746700674477,1.56368531839666,0.543288116871878,0.182628453607028,0.0760688650327323,0.146586668701536,0.144809853131872,-0.764127461067964,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00298702962417297,-0.00603212820137533,0.0134141803626345,0.0039213266284488,-0.0134969874387164,0.00343014889413684,0.139111337924263,0.32136643207534,0.00259227690619877,0.0488959576456604,0.0969242663428508,0.0396016376529735,0.161912240291458,0.133114638841303,0.723464796846328
0.483906240513804,-0.581726767559401,-1.10814668188036,-0.181054548011625,0.166824235104503,1.55054099538261,0.543238333044808,0.182527918137005,0.0762924347054429,0.146652024145344,0.144584903341227,-0.764070291919728,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00292746866314308,-0.00589705165164156,0.0135526585344398,0.0051270047975166,-0.0125732887204411,0.00360122083093328,0.139527535173768,0.321211413003731,0.00288704627577153,0.0490806489788307,0.0965362536267688,0.0386081785711048,0.161493473251925,0.132105349754327,0.723504424130732
0.480833316933805,-0.572518529848075,-1.10895583261076,-0.180792710132757,0.166900461847336,1.53739825753827,0.543189541900423,0.182429633942811,0.0765183123476836,0.146737474225302,0.144375348529219,-0.764010271572546,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.002870017296146,-0.00576287429081113,0.0136895199657028,0.0060735497271297,-0.0110009444770154,0.0039458443950724,0.139947673878007,0.321059298747991,0.00317775842864166,0.0492570278788779,0.0961433756029751,0.0375734673506096,0.161069743525572,0.131072763335882,0.723545427564268
0.477882848348896,-0.563271047781367,-1.10976115745878,-0.180530251336106,0.16697757767013,1.52425705527736,0.54314170827882,0.182333586037964,0.0767464710137786,0.146838700054088,0.144191999454602,-0.763944507499295,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00281476042021778,-0.00562910902028424,0.0138252270234532,0.00622763242408619,-0.0103533117190435,0.00410023436697937,0.14037171158292,0.320910086604117,0.00346579288585186,0.0494246039156272,0.0957526201929748,0.0365061123074996,0.160607755762112,0.130020101665377,0.723588703073725
0.475055710433211,-0.553986079160113,-1.11056191298979,-0.18026678139691,0.167055723372163,1.51111725299737,0.54309479560515,0.182239767554293,0.0769768914641695,0.146942493927822,0.144019444259285,-0.763876170259845,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00276170187378799,-0.00549643350123308,0.0139587319451892,0.00553112682586288,-0.009433268997322,0.00416738581022535,0.140799620157666,0.320763787276271,0.00374898142480805,0.049584704415571,0.0953573056796748,0.03542250548674,0.160129540012168,0.128952548034579,0.723634738056232
0.47235158005029,-0.544665074233706,-1.11135847450201,-0.180002292897807,0.167134863995749,1.49797909613283,0.543048767240587,0.182148160329272,0.0772095369965893,0.14703467937492,0.14386222310933,-0.763806713829674,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0027109585624685,-0.00536447659523598,0.0140912120021147,0.00491433009223163,-0.0095532238625845,0.00403006071790779,0.141231340025577,0.320620394203748,0.00402639141981822,0.0497393237075621,0.0949624704732388,0.0343443509063207,0.159628644527897,0.127882306365025,0.723680661847455
0.469771357917494,-0.535309768792655,-1.11215097941329,-0.179737018911623,0.167214853107899,1.4848422650489,0.543003584597879,0.182058752386018,0.0774443905299579,0.147116584876457,0.14370300271162,-0.763739546151043,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0026620545589684,-0.00523311626602185,0.0142203228095075,0.00413492384274294,-0.00966791954146062,0.00388121773335026,0.141666847591738,0.320479910439189,0.00429661442192826,0.0498889311368698,0.094557930891722,0.0332686023447856,0.159132388434159,0.126806593477679,0.723726122618015
0.46731505738208,-0.525921736752923,-1.11293936552148,-0.17947092954234,0.167296191234153,1.47170705086597,0.542959217021896,0.181971533781584,0.0776813959101164,0.147185500273836,0.143541870719262,-0.76367485918882,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00261514494777293,-0.00510215694758565,0.0143495773557512,0.00353617964678976,-0.0101551023881852,0.00369965145182727,0.142106046763517,0.320342341015547,0.00455960500415873,0.0500338132247256,0.0941443144357524,0.0321992365666089,0.158636775773471,0.12572749336148,0.723771524184389
0.464983310612906,-0.51650255392291,-1.11372357573791,-0.179205246731137,0.16737735040304,1.4585730829764,0.542915631272767,0.181886497832458,0.0779205555327122,0.147244436601283,0.143372619012792,-0.76361319833129,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00257036644850439,-0.00497163894944641,0.0144752616631902,0.00347286430806282,-0.00954777531838036,0.00369368402622028,0.142548947845518,0.320207693129131,0.00481485530498577,0.05017354234607,0.0937174985620434,0.0311360983862354,0.158162392079308,0.124643134463438,0.723816599475144
