p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.61612237907886,0.765999099811541,-1.53275880637003,-0.145290264994604,0.133074663521104,-0.720158265444094,0.567754660770556,0.201791312084201,0.14528578526013,0.0976565056610689,0.109805633593419,-0.758421585957047,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00947114242958902,0.0211575445661988,0.000422765323750407,-0.000951755284197553,-0.00259707649503393,-0.00391248803611743,0.250519497758492,0.331610258632784,-0.0154497665128106,-0.0271060619890635,-0.134727043282014,-0.165712995484521,-0.0512081490786573,-0.195954694100811,0.791605991675305
1.62589637486443,0.762357577804884,-1.53212201810628,-0.145278564882122,0.133089126212708,-0.73302418984289,0.567912513144382,0.202143937826971,0.145292831348859,0.0976406430729989,0.109762348985169,-0.758486794090982,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00904898730527126,0.0214205493658692,0.0003212321149898,-0.00094983648867758,-0.00251500597865439,-0.00407416388916282,0.250464386161165,0.332066746909007,-0.0163874698146321,-0.0281815940200232,-0.135799392810436,-0.167139842129552,-0.0501406149075482,-0.197016256583151,0.791889720080595
1.63562976374781,0.758592914790413,-1.53148644197813,-0.14527026724538,0.133099484978243,-0.74589047328333,0.56806332959947,0.202500946983069,0.145298185217442,0.0976248124648543,0.109720432218858,-0.758554696822468,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00861875461355854,0.0216763213609944,0.000221141571130068,-0.000948166694631214,-0.00243269562606147,-0.00423121979511665,0.250409481114293,0.332533336593015,-0.0173355902583802,-0.0292754433969807,-0.136877790112188,-0.168568546714649,-0.049030839631389,-0.198084534445482,0.792163765959345
1.64531972182011,0.754706261981978,-1.53085199102422,-0.145262496651988,0.13310861012478,-0.758758241888127,0.568206975509696,0.202862219005752,0.145301870910294,0.0976090096866105,0.109679887291757,-0.758625217152387,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00818064528506968,0.0219267249448291,0.000118477607333189,-0.000946151456549804,-0.00235034402350925,-0.00438349903917112,0.250354877018489,0.333009909186574,-0.0182931893905676,-0.0303871957116691,-0.137961969274037,-0.170010355711212,-0.047900130697365,-0.199160497579935,0.792428000539089
1.65496606362577,0.750698010277099,-1.53021870868634,-0.145254851522835,0.133115913877298,-0.771626074091959,0.568343319597781,0.203227664421499,0.145303845537083,0.097593240495668,0.109640714891365,-0.758698275469707,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00773496133650964,0.0221703670125067,1.4176906753538e-05,-0.00094511684186005,-0.0022666168164201,-0.00453094484231142,0.250300556197992,0.333496401702685,-0.0192601508920169,-0.0315166906632922,-0.139051522215628,-0.171466515863803,-0.0467442357135943,-0.20024406828611,0.792682318401687
1.66456552669313,0.746568841521531,-1.5295872241844,-0.145248420699956,0.133125532020644,-0.784495130039668,0.568472235620056,0.203597170538374,0.145304081818862,0.0975774885483036,0.109602937944425,-0.758773791217078,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00728129160630697,0.0224070929753173,-8.83985824623457e-05,-0.000943391619321887,-0.002184207056459,-0.00467359920980348,0.250246524617359,0.333992712335008,-0.0202352839032964,-0.0326637951607066,-0.140146366214872,-0.172932628229501,-0.0455937858393165,-0.201334614028004,0.792926602174029
1.67411689894482,0.742319653049101,-1.5289572569708,-0.145242823448963,0.133136942490542,-0.797364553571872,0.568593590480161,0.203970622087963,0.145302608509155,0.0975617653546483,0.109566534493484,-0.758851684537242,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00682002890203481,0.0226366242067222,-0.000190141638743979,-0.000942813312141411,-0.00209991388114172,-0.00481110916796368,0.250192883606617,0.334498732727707,-0.0212183932641125,-0.0338283006387008,-0.141246234244754,-0.174409833052733,-0.0444450235592911,-0.202432208210667,0.793160762758812
1.68361869707732,0.737951023688851,-1.52832912518245,-0.145240025136899,0.133151681262734,-0.810235396253088,0.568707257628528,0.204347899158075,0.145299439481842,0.0975460517994459,0.109531535928798,-0.758931869690041,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00635183642994308,0.0228583879139749,-0.000292270697653807,-0.000940908177129995,-0.00201493832926752,-0.00494359812865941,0.250139707076781,0.335014347261563,-0.0222088309542734,-0.0350101381696129,-0.142351031241361,-0.175890052224666,-0.0433094373006932,-0.203535969965643,0.793384698855716
1.69306973824557,0.733463596841979,-1.52770283382656,-0.145238805165854,0.13316471152208,-0.823106467162808,0.568813121569027,0.204728872289974,0.145294568303548,0.0975303699964937,0.10949795362331,-0.759014262992186,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00587655378246454,0.0230724047572772,-0.000393925759030744,-0.000939739845774168,-0.00193129620309235,-0.00507145542972598,0.250087030701725,0.335539424025862,-0.0232073463211297,-0.0362089648518087,-0.143460028083468,-0.177377331480787,-0.0421501071801765,-0.204646069570911,0.793598317165073
1.70246763464202,0.72885835694907,-1.52707845613333,-0.145239684709859,0.133178499834543,-0.835978286993372,0.568911064132068,0.205113412369262,0.145288002874231,0.0975147076657308,0.109465765353259,-0.759098787249348,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00539441133802887,0.0232793889176786,-0.000496619502174944,-0.000940225375362369,-0.00184914091821226,-0.00519436883980928,0.250034914908003,0.336073832364945,-0.0242130673708087,-0.0374245621222734,-0.144573086847813,-0.17886936609679,-0.0409853330375689,-0.205762137462894,0.79380152269103
1.71181191942618,0.724136331979409,-1.52645611834804,-0.145242855189956,0.133196540086133,-0.848850381164232,0.569000970987702,0.205501402184557,0.145279725882528,0.0974990372428081,0.109434946337955,-0.759185360063344,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00490577302394435,0.0234781899711028,-0.000598453395730947,-0.000942251903338631,-0.0017674253365102,-0.00531254563620465,0.249983376874466,0.336617462260577,-0.0252249284623282,-0.0386567132261479,-0.145690072077983,-0.180365240443462,-0.0398409556734092,-0.206883885775878,0.793994233131262
1.7211004606972,0.719297687185197,-1.52583590154854,-0.145247439268854,0.133215821819174,-0.861723502138192,0.569082733871434,0.205892705350742,0.145269751659266,0.0974833330444192,0.109405489249013,-0.759273902490615,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00441068591225724,0.0236693285769757,-0.000700032873650058,-0.000945344192498365,-0.00168562151209584,-0.005425896123048,0.249932483423619,0.337170168553841,-0.0262432261639359,-0.0399050748901437,-0.146810430357958,-0.181867718323969,-0.0386949662643752,-0.20801136923822,0.794176359781037
1.7303317262983,0.714343366263647,-1.52521798361992,-0.145254174957549,0.133239491638769,-0.874597847663306,0.569156245303305,0.206287194160358,0.145258084444705,0.0974675773078775,0.109377395557145,-0.759364334092665,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00390948646563194,0.0238498615793747,-0.000797893887484191,-0.000949626750401666,-0.0016050150425459,-0.00553462465870957,0.249882284385419,0.337731821408452,-0.0272669445940052,-0.0411694351549621,-0.147934054571993,-0.183373678180475,-0.0375707044756504,-0.209144122490739,0.794347822651346
1.73950449333957,0.709274789830184,-1.52460260826719,-0.145261859421374,0.133265923413508,-0.887472333261766,0.569221403411066,0.206684691853348,0.145244786213247,0.0974517501953708,0.109350645306436,-0.759456577836977,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00340236208556943,0.0240252272787617,-0.000899424064826349,-0.000955713046400519,-0.00152551410203428,-0.00563843620766002,0.249832922455751,0.33830220741051,-0.0282959797840184,-0.04244930300996,-0.149060475601801,-0.184887173657479,-0.0364564511138118,-0.210282361568224,0.794508541922166
1.7486174820271,0.70409133543604,-1.52398874381953,-0.145275476258012,0.133291479714749,-0.900348628804799,0.569278109445825,0.207085112307994,0.145229795812166,0.0974358216445975,0.109325220071402,-0.759550551773772,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00288970105116526,0.0241932231673903,-0.00100118838498364,-0.000963394195780398,-0.00144683634734716,-0.00573731617605322,0.249784335928321,0.338881266325827,-0.0293308874693153,-0.0437448871602065,-0.150189397704055,-0.186387811954612,-0.0353254137118436,-0.211423897859977,0.794658445884997
1.75766893891864,0.698794751986816,-1.52337708608191,-0.145292594355394,0.133315196319571,-0.913225476136889,0.569326271130012,0.207488332694117,0.145213109339083,0.0974197650746678,0.10930110613228,-0.759646173710039,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00237154364997938,0.0243533431657755,-0.00110280929404294,-0.000971182180053709,-0.00137028068153466,-0.00583140760193057,0.249736554844974,0.339468872579302,-0.0303715529553607,-0.0450557509234415,-0.151320282175774,-0.187884708381382,-0.034170625861652,-0.212569368539066,0.794797447658558
1.76665760193543,0.693386021271137,-1.52276722687189,-0.145314855966359,0.133335027846836,-0.926103384706196,0.569365796857511,0.20789422174688,0.145194729184183,0.0974035787050002,0.109278268120921,-0.759743363836738,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00184741535210975,0.0245051415213243,-0.00120412809004433,-0.000980004641589205,-0.00129468550446071,-0.00592041609260185,0.249689619374527,0.340064887837548,-0.0314180730436671,-0.0463817270270419,-0.152452783923661,-0.189370758698002,-0.0329771314074788,-0.213717921820121,0.794925477638991
1.77558166737937,0.687865652400907,-1.52215927609413,-0.1453424996639,0.133352118478758,-0.938982352738001,0.56939658711338,0.208302640772235,0.145174660382682,0.0973872452943071,0.10925669002918,-0.759842037438281,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00131858126729334,0.0246495829356586,-0.00130673352059796,-0.000991910657748007,-0.00121985714442746,-0.00600456514785908,0.249643577409813,0.34066916749033,-0.0324698302615346,-0.0477225206304983,-0.153586624948373,-0.190844614701772,-0.0317535383019992,-0.214869225129625,0.795042459714162
1.78443968567083,0.682234596854963,-1.52155387544279,-0.145372515449893,0.133370718786496,-0.951862888661503,0.569418563467835,0.208713467154496,0.145152881490672,0.0973707134500113,0.109236359076773,-0.759942113524079,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000784392987729365,0.0247852132696957,-0.00140666629705188,-0.00100590670799927,-0.00114723074563255,-0.00608390018524529,0.249598424357006,0.341281585008143,-0.033525584108119,-0.0490776226210523,-0.154721479730854,-0.192318042705304,-0.0305313122783927,-0.216024098758331,0.795148325303496
1.79323076357766,0.676493641785429,-1.52095083192297,-0.145403564729689,0.133391658550239,-0.964744405186569,0.569431636684297,0.209126554042325,0.145129437052388,0.0973539483382113,0.109217238564345,-0.7600435118605,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000245605046507169,0.0249133462925577,-0.00150691150028692,-0.00102151023411545,-0.00107504587753965,-0.0061581339770389,0.249554269036755,0.34190197527014,-0.0345847663405466,-0.0504466050698937,-0.155857050152725,-0.193795896742151,-0.0293167341817795,-0.21718286651595,0.795243010696539
1.80195281119261,0.670643871188591,-1.52034957614374,-0.145438290705997,0.133408100812597,-0.977627531368494,0.569435730101739,0.209541776480534,0.145104321860716,0.0973369231676427,0.109199321133053,-0.760146147426784,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000297476121542406,0.0250335065259527,-0.00160628038629151,-0.0010406803019869,-0.00100516970610226,-0.00622757977928101,0.249511133003778,0.342530207463252,-0.0356485259855915,-0.0518293813512126,-0.156992747081973,-0.195266700171201,-0.0280595725705544,-0.218344205813415,0.795326458676386
1.81060486975404,0.664686537062882,-1.51975062291342,-0.145478268066934,0.133423139405078,-0.990511904564741,0.569430772166379,0.2099590015893,0.145077550520945,0.0973195784959429,0.109182568304618,-0.760249940423105,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000844721072190691,0.0251451375251271,-0.00170603393575219,-0.00106199828425302,-0.000936512998496453,-0.00629207153867384,0.249469068411561,0.343166134636727,-0.0367158460458914,-0.0532257510892531,-0.158128536034996,-0.196723933255191,-0.02678273913562,-0.219507310814421,0.795398617978188
1.81918533792072,0.658622433750021,-1.51915362657546,-0.145524272073287,0.133432567399063,-1.00339697402534,0.569416693481843,0.210378087214719,0.145049116622016,0.0973018785245387,0.109166959754643,-0.760354808282083,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00139530651771302,0.0252488323556344,-0.0018087100535219,-0.00108399029687234,-0.000871589504718717,-0.00635183431069164,0.249428091931519,0.343809598634623,-0.0377872623439879,-0.0546354177019594,-0.159263818312001,-0.19816364530525,-0.0254554307524453,-0.22067150470834,0.795459432199683
1.82769292584841,0.652452910286394,-1.51855833300753,-0.145574279263797,0.133438084777068,-1.01628287795453,0.569393438373214,0.210798901087312,0.145018971454457,0.0972838120195908,0.109152433262898,-0.760460672187261,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00194923323936447,0.025344032968887,-0.00191332216144813,-0.00110921015832821,-0.000809957057995025,-0.00640715978500683,0.24938814479487,0.344460455796722,-0.0388620587521667,-0.0560578751770194,-0.16039811074225,-0.199593489357131,-0.0240903000758687,-0.221837144934589,0.795508854865983
1.83612666007607,0.646178398571866,-1.51796530692078,-0.145628313067065,0.133440171651309,-1.02916930722495,0.569360951152558,0.211221301636794,0.144987082751766,0.0972653251836187,0.109138933978598,-0.760567458183678,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00250653533735434,0.0254313836531145,-0.00201874248546507,-0.0011364123892868,-0.000752195400284816,-0.00645777194030028,0.249349195428882,0.345118547343527,-0.0399397626998882,-0.0574927385481025,-0.161530987127286,-0.201012820385801,-0.0226910396599259,-0.223003781761539,0.795546843547337
1.8444846782392,0.639799937318444,-1.51737411773073,-0.145684663468418,0.133439364337313,-1.04205725703117,0.569319175563602,0.211645158031012,0.144953437043675,0.0972463849771306,0.109126397388593,-0.760675087716016,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0030668264167133,0.0255094335260292,-0.00212391245181409,-0.00116725820430569,-0.000696915480578875,-0.00650363403592147,0.249311243576313,0.345783729548518,-0.0410199107759985,-0.0589395446586309,-0.162662009210332,-0.20242795394959,-0.0212617161986876,-0.224171733774262,0.795573350283992
1.85276563092819,0.633318339426615,-1.5167844174697,-0.145744066321723,0.13343263749976,-1.05494652929821,0.569268061789991,0.212070315256446,0.144918038502811,0.0972269306737255,0.109114782130583,-0.760783481616615,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00362990522895013,0.0255797935850399,-0.00222928244927645,-0.00119982767021992,-0.000643518276364774,-0.00654401277007777,0.249274315462251,0.3464558175516,-0.042102752632154,-0.0603979296703232,-0.163790639977616,-0.203835104130685,-0.0197802538888043,-0.225340306953053,0.795588335826884
1.86096809241271,0.626735184670724,-1.51619647993069,-0.145806233733059,0.133420166664909,-1.06783704634641,0.569207563369508,0.21249664514953,0.144880883795323,0.0972069335458885,0.109104056825977,-0.760892548496116,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00419548084527044,0.025640889128361,-0.00233469135495712,-0.00123495411617019,-0.000594545306648597,-0.00658039371376207,0.249238423614634,0.347134667204745,-0.0431879074286257,-0.0618675423730609,-0.164916521957239,-0.205234938051138,-0.0182481015374211,-0.226509334049341,0.795591768932915
1.86909042925256,0.620050793506569,-1.51561024792012,-0.145872929528544,0.133403743593064,-1.08073010302359,0.569137638688754,0.21292399330167,0.144841972272741,0.0971863509772857,0.109094147737533,-0.761002221724679,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00476300539262731,0.0256927917772298,-0.0024416220001322,-0.00127446448592944,-0.000551925154863298,-0.00661246194882281,0.249203583051301,0.347820092909375,-0.0442745841886082,-0.0633480704464977,-0.166039468442614,-0.206620001009788,-0.016678631250831,-0.227677798006132,0.795583620980852
1.8771317398105,0.6132671958729,-1.51502616657183,-0.145942835995407,0.133382748077316,-1.09362489568774,0.569058255265543,0.213352206497957,0.144801278572739,0.0971651099025202,0.109084948984952,-0.761112429423826,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00533182532670873,0.0257358678138658,-0.00255074824873469,-0.00131441418035866,-0.000511224428574042,-0.00663961217485687,0.249169764267356,0.348511910353222,-0.0453625178014347,-0.0648389687125919,-0.167158913038772,-0.207994801503569,-0.0150674227454208,-0.228845693941411,0.795563866636376
1.88509045508553,0.606385097355836,-1.51444295841287,-0.146017306275,0.13335381659859,-1.10652096192649,0.568969391510098,0.213781137628188,0.144758766101926,0.0971432029995142,0.109076428577809,-0.76122308962674,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0059021717511043,0.0257700847529729,-0.00266082855959138,-0.00135534716177638,-0.000476917078113537,-0.0066625183073743,0.249136914719023,0.34920994110558,-0.0464520507445805,-0.0663398950315537,-0.16827424950373,-0.209353147680147,-0.013389930873243,-0.230012032726492,0.795532484751013
