p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.96403771751352,-0.06936895028977,-1.523227454147,-0.16405497110867,0.0437405199483506,2.09990069533784,0.546407713593616,0.211923825224289,0.108632887309889,0.0754521096701737,0.143047009090194,-0.91757849683122,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00705447614962385,0.000747782216179993,0.00878680883638044,0.00976136702806774,-0.019079439185386,0.011612664021694,0.196253831323376,0.363500057232209,0.000592873063173682,0.0330649212152078,-0.0342937378619396,-0.0655104484577285,0.0576436207422957,0.0169304542996558,0.633049130814491
0.956106491846596,-0.0633172702335329,-1.52243851746493,-0.163470740113136,0.0435522818532531,2.08438784554885,0.546525288196109,0.211936288261226,0.108779334123829,0.0756147991206415,0.142729018437104,-0.917384952430858,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00718897517091754,0.00107495044765316,0.00912338260260381,0.00924908921003137,-0.0188053773688135,0.0119725649927527,0.196470448466596,0.363433785935329,0.00053903773824419,0.0329467473556945,-0.0348797738102708,-0.0683046177809095,0.0594589198844142,0.0162598149778613,0.633333769857414
0.948269218096299,-0.0571405548548233,-1.52164284112435,-0.162879993479719,0.0433679640882198,2.06887759213545,0.546645104448958,0.21195420410202,0.108931390500539,0.0757689506074753,0.142415595480958,-0.917185409680979,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00731694924309023,0.00139709396236198,0.00946184452229992,0.00871411997332344,-0.0185224786679566,0.0123365203926173,0.196696037732344,0.363374113113918,0.000470931113580829,0.0328064074176199,-0.0354914133816043,-0.0711397840413859,0.0612579284125329,0.0155620530610035,0.633627742305035
0.940526722865764,-0.0508390267029054,-1.52084051937686,-0.162283714323563,0.0431872007531926,2.05336924052609,0.54676705360301,0.211977489001393,0.109089087909244,0.075914185940364,0.142106887503158,-0.916979801007768,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00743876047040182,0.00171451646695964,0.0098031364467091,0.00816233232941693,-0.0182375923830541,0.0127025728472252,0.19693068150768,0.363320962113108,0.000388749765315333,0.032643992646194,-0.0361284124123053,-0.0740111357386062,0.0630428155186147,0.014837050104808,0.63393100583839
0.932881581973031,-0.0444148041873318,-1.52003156235613,-0.161678820289677,0.0430093877297212,2.03786435212816,0.546891032944183,0.212006064275842,0.109252473516689,0.076050224812521,0.141802927630107,-0.916768091460315,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00755452208471619,0.00202580315534384,0.010145105470529,0.00758849120566812,-0.0179485972011006,0.0130699762154807,0.197174487422448,0.363274258449132,0.000292657643549361,0.0324598716021078,-0.0367903750346225,-0.0769301182044199,0.064817296194566,0.0140866673821283,0.634243453485733
0.925335873815736,-0.0378700014558153,-1.51921558968101,-0.161073213080079,0.0428378407024774,2.02236215108734,0.547016941645595,0.212039827661764,0.109421558607865,0.0761766996659488,0.141503784343422,-0.91655025852339,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0076638874706636,0.00233257729487013,0.0104891903773019,0.00699526669927036,-0.0176549883775268,0.0134384424142064,0.197427499098796,0.363233893399098,0.000183598740687741,0.0322537285461158,-0.0374777294124078,-0.0798646217492481,0.0665573300355996,0.0133072949899184,0.634565011692108
0.917889445511887,-0.0312050613865556,-1.51839303269203,-0.160459333377094,0.0426700659181157,2.00686551133125,0.547144673103439,0.212078703950012,0.109596378447486,0.07629328744427,0.14120953453713,-0.916326284483153,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00776596765973858,0.00263323529594073,0.0108380118818655,0.00638571274456656,-0.0173567470412095,0.0138083049367221,0.197689804147593,0.363199800849439,6.1363443577513e-05,0.0320262534201268,-0.0381895947672182,-0.0828436680519666,0.0682799854296879,0.0125032411914353,0.634895566326095
0.910545674015934,-0.024423704893211,-1.51756399624417,-0.159840561026551,0.0425093237069972,1.99137039705346,0.547274105897768,0.212122591204945,0.109777011978851,0.0763997159900127,0.140920255419777,-0.916096146067541,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00786160920438261,0.00292818482578228,0.0111883246405434,0.00575689402838253,-0.0170546335369709,0.0141770959494969,0.197961571906874,0.363171876013902,-7.30577589388794e-05,0.0317774066565382,-0.0389262746694114,-0.0858532168845198,0.0699611869159118,0.0116729757229613,0.635235034378945
0.9033057327552,-0.0175259026229945,-1.51672824964674,-0.159219510473012,0.0423567045802573,1.97588243534751,0.547405132717841,0.212171394285374,0.109963484056193,0.0764956642238191,0.140636011527494,-0.91585986113505,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0079503666516878,0.00321725033922304,0.0115412361701397,0.00510922072249814,-0.0167474476454504,0.0145452199189311,0.198242871469537,0.363150022509309,-0.000219163786171632,0.0315072318447676,-0.0396877491965537,-0.0888820979226445,0.0715927169341199,0.0108156076663398,0.635583259193223
0.896171523910814,-0.0105132990071042,-1.51588460660398,-0.158591793997529,0.0422133605876918,1.96039854749184,0.547537638828703,0.212225015124361,0.110155837992362,0.0765808179025274,0.14035688740007,-0.915617440803067,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00803177195152882,0.00350043888678819,0.0118970855658482,0.00444322111628148,-0.0164365412654027,0.0149130547051946,0.198533806782158,0.363134141243332,-0.000376367380080245,0.031216271142582,-0.0404735663962438,-0.0919468366549623,0.0731651914674506,0.00993385587593575,0.635940120536368
0.889144399758987,-0.00338821362389179,-1.51503413914407,-0.157957004310503,0.0420786033205342,1.94491756910972,0.547671501694562,0.212283355772474,0.110354122751793,0.0766548715877988,0.140082945045646,-0.915368889891314,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00810605794923536,0.00377697703216107,0.0122567864980896,0.00375617139583062,-0.0161230751980845,0.0152783322125027,0.19883449427566,0.363124136900611,-0.000544495094664596,0.0309047625522272,-0.0412834405991746,-0.0950481944111402,0.0746831257029452,0.00902831747976848,0.636305517404857
0.88222607451546,0.00384821848697556,-1.51417669271542,-0.157320310679686,0.0419501490609019,1.92943907349635,0.547806602660382,0.212346305389677,0.110558402526761,0.076717474444396,0.139814227125678,-0.915114251021106,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00817341063964694,0.00404661347654156,0.0126200845081442,0.00305196473892155,-0.0158026888852597,0.015642459132712,0.199145075538086,0.363119889677485,-0.000723728506592118,0.0305725986495601,-0.0421173482551226,-0.0981647384021821,0.0761632404734825,0.00809674305964392,0.636679348977594
0.875418621100578,0.0111941622246048,-1.51331223236873,-0.156680333084577,0.0418306225099039,1.91396529990376,0.547942826171043,0.212413748947619,0.110768737268564,0.076768340523378,0.139550848977591,-0.914853543368894,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00823348406751245,0.00430945547252648,0.0129860247191876,0.00233175549550574,-0.0154789775441172,0.0160044094518685,0.199465683409841,0.363121271671061,-0.000913148180669244,0.0302201563640397,-0.0429751267979409,-0.10130113305603,0.077585572319135,0.00714027568456787,0.637061477347392
0.86872404897293,0.0186469065395067,-1.51244068142524,-0.156033421721608,0.0417177478610768,1.89849403491094,0.548080050905501,0.212485573205495,0.110985171013883,0.0768072031149697,0.139292866018522,-0.914586803211363,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00828634423644115,0.00456419533392649,0.0133561289505338,0.00159709108095651,-0.0151538358293868,0.0163632568643401,0.199796424688836,0.363128162785495,-0.001112848467832,0.0298479734206735,-0.0438561274724422,-0.104470916792723,0.0789659238093505,0.00616127882513865,0.637451795848687
0.862142930742845,0.0262051237831759,-1.51156166359846,-0.155385145867187,0.0416121797258453,1.88302716921467,0.548218156642776,0.212561643127727,0.111207773163059,0.0768338212996524,0.139040302088032,-0.914314082263624,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00833211751404273,0.00481169352526623,0.0137279520382513,0.000845789293542898,-0.0148231358678952,0.0167181783050308,0.200137450090096,0.363140405046275,-0.00132232519290348,0.029455991778106,-0.0447605346441558,-0.107651222152699,0.0802994934808963,0.00515725600526461,0.637850174348564
0.855677662351919,0.033867351619246,-1.51067584741799,-0.154731824389788,0.041514079585976,1.86756481679722,0.54835702526801,0.212641838019815,0.111436572363696,0.0768479177878781,0.138793249823567,-0.91403544595854,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00837082240747966,0.00505216219988558,0.0141028332355578,7.82831547327389e-05,-0.0144925813529401,0.0170701604829349,0.200488838022005,0.363157866311445,-0.00154115182181462,0.0290448029948047,-0.0456877873043427,-0.110855717996935,0.0815841685474137,0.00413071911465512,0.638256465889662
0.84932903864487,0.04163129352593,-1.50978280919555,-0.154076640807542,0.0414239337304366,1.85210609581312,0.548496538974801,0.212726040723146,0.111671619584289,0.0768492225071236,0.138551706801018,-0.913750943283824,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00840310144076595,0.00528386666979797,0.0144798895048751,-0.000703361702366068,-0.0141607874012883,0.0174171971687831,0.200850705794204,0.363180416999871,-0.00176889555352011,0.0286144618764467,-0.046637913487198,-0.114070981806553,0.0828162569779674,0.00308044561744133,0.638670525879136
0.843098309274265,0.0494954387984176,-1.50888235468832,-0.153417971045349,0.0413424286592261,1.83665370135409,0.54863659066548,0.212814105167643,0.111912951076037,0.0768374998120842,0.138315693677663,-0.913460656664345,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00842793912772644,0.00550712570390799,0.0148599933222279,-0.00149979819742185,-0.013824071698087,0.0177604532044784,0.201223141028695,0.363207877790201,-0.00200497073566555,0.0281655037890734,-0.0476105238693073,-0.117302537623742,0.0839900201649301,0.0020078805918196,0.639092155733683
0.836987305029919,0.0574580574156198,-1.50797466365483,-0.152757770882073,0.0412677947331099,1.82120641972205,0.548777056317609,0.212905890596041,0.112160617631407,0.0768125031754605,0.138085292482695,-0.913164649110937,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00844616377082774,0.00572176184176099,0.0152425422001207,-0.00231014209017111,-0.0134880688295785,0.0180995876626544,0.201606262755148,0.363240085707674,-0.00224933755137199,0.0276981611531362,-0.0486052998410768,-0.12054168629172,0.085117968557943,0.0009125496289854,0.639521177337987
0.830997191427732,0.0655174562960608,-1.50705945743117,-0.152093031404135,0.0412044110976413,1.80576429360175,0.54891782571379,0.213001253293404,0.112414660001409,0.076774000807291,0.137860491335536,-0.912862989316559,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00845710382358478,0.00592796607417179,0.0156292144617129,-0.00313352975227665,-0.0131541661428985,0.0184324516958778,0.202000167435573,0.363276866275665,-0.00250063027799319,0.0272130457754661,-0.0496220582739714,-0.123799552152482,0.0861672543720889,-0.000203427242946367,0.63995740836956
0.825129509170602,0.0736718167726508,-1.5061379207789,-0.151428074501104,0.0411455971335281,1.79032734191751,0.549058777444183,0.213100052727973,0.112675146909105,0.0767217753114197,0.137641255233154,-0.912555781788294,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00846182753361457,0.00612453533963497,0.0160173513984496,-0.00396944500201196,-0.0128242171102927,0.0187615187236578,0.20240500437886,0.363318053118404,-0.00275986343808902,0.0267102199280919,-0.0506604076253635,-0.127058019548754,0.087186751368879,-0.00134182441284419,0.640400656268689
0.819386499513112,0.0819171986277625,-1.50520797589385,-0.150760030171058,0.0410967662046176,1.77489761002619,0.549199807903076,0.213202128316967,0.112942102765745,0.0766556178947195,0.137427518281316,-0.912243089809567,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00845988693966238,0.0063125542343534,0.0164077494116666,-0.00482021822343276,-0.0124984611801471,0.019084273717056,0.202820838991535,0.363363443520663,-0.0030254108879438,0.026190346540629,-0.0517201939105147,-0.130327646230326,0.0881360705182958,-0.00250053851609731,0.640850686263279
0.813768830205418,0.0902528614655981,-1.50427099903399,-0.150091068293476,0.0410574537665479,1.75947410005576,0.549340806018737,0.213307337554207,0.11321556525594,0.0765752809243289,0.13721921059498,-0.911925018580949,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00845132942437932,0.00649120712211848,0.0168004022688925,-0.00568165371699375,-0.0121750166663415,0.0194019845778559,0.203247762553892,0.363412865728123,-0.00329697468284763,0.0256536693913596,-0.0528012500355471,-0.133598916851428,0.0890184102074501,-0.00368009957144718,0.641307303224785
0.808277146730249,0.0986773057160346,-1.50332701362001,-0.149420739004903,0.0410272280491424,1.74405708843002,0.549481661509144,0.213415524339575,0.113495571960421,0.0764805866957124,0.137016293650541,-0.911601652171318,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0084364159935757,0.00666073511165988,0.0171937055556903,-0.00655273952259922,-0.0118536816292891,0.0197139562090043,0.203685865883471,0.363466126388856,-0.0035741813127989,0.0251006595734264,-0.0539032039537523,-0.136872729493653,0.0898363941710432,-0.00487969790762547,0.641770286953126
0.80291347982883,0.107187328978629,-1.50237542513825,-0.14875067654602,0.0410039523957161,1.72864739798361,0.54962226844237,0.213526536591436,0.113782133719683,0.0763713743703357,0.136818732290053,-0.911273086234502,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00841607476768536,0.00682079592269513,0.0175874849348012,-0.00743363649772233,-0.0115360548014448,0.0200181304114833,0.204135191591609,0.363523039152346,-0.00385704722574259,0.0245316433865233,-0.0550256393752727,-0.140141703002693,0.0906053347297115,-0.00609953588944452,0.642239405170362
0.797678942404269,0.11578188684421,-1.50141689328686,-0.148080200617346,0.0409899876422358,1.71324345460931,0.549762536355165,0.213640216523481,0.114075258468596,0.076247480428707,0.136626464710029,-0.910939450727643,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00838948252738225,0.00697157020461636,0.0179812265037554,-0.0083224305382687,-0.0112222675917156,0.02031540845294,0.204595771730391,0.363583400266747,-0.00414462851723378,0.0239471642491979,-0.0561683013429427,-0.143407713969851,0.0913074266180662,-0.00733854097108407,0.642714447237639
0.792574913588584,0.124458326946189,-1.50045086658525,-0.147410576151402,0.0409835261158698,1.69784792458502,0.549902361063954,0.213756409360225,0.114374945576992,0.0761087732530692,0.136439426916834,-0.910600860586761,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00835757181916641,0.00711303362737559,0.0183729422681156,-0.00922162963061857,-0.0109142748575275,0.0206037529321934,0.205067628485252,0.363647019776148,-0.00443686675557419,0.0233475981544775,-0.0573307560732212,-0.146664874676593,0.0919555760307176,-0.0085966810461645,0.643195149057579
0.787603027604775,0.133214199565263,-1.49947734167798,-0.146735684183627,0.0409867959353815,1.68246178756847,0.550041653927607,0.213874959920681,0.114681161281461,0.0759550794258922,0.136257522335875,-0.910257464704558,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00832060526727352,0.00724434526546525,0.0187651105138831,-0.0101293045953607,-0.0106106707003095,0.0208838410154399,0.205550720837272,0.363713702227048,-0.00473282149564534,0.0227339000112628,-0.0585123232118505,-0.149936561930785,0.0925325244525719,-0.00986987977303157,0.643681234673937
0.782763951349725,0.142047607011496,-1.49849625379002,-0.146060614027753,0.0409968501304074,1.66708314008203,0.550180330682062,0.213995699008439,0.114993913123359,0.0757862576826362,0.136080677824203,-0.909909400687634,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00827856230295021,0.00736719559579047,0.0191548975921224,-0.0110440479811763,-0.0103114269647053,0.021156990516078,0.20604507835494,0.363783223045809,-0.00503267472355304,0.0221062406996999,-0.0597127127476331,-0.153201654211583,0.0930598338162924,-0.0111600438450075,0.644172459887569
0.778058753905663,0.150957056905728,-1.49750798414412,-0.145387021048758,0.0410134284770506,1.65171270878984,0.550318306720444,0.214118485601702,0.115313161416561,0.0756021902162833,0.135908820708125,-0.909556784179033,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00823197773172302,0.00748040403750816,0.0195406169841306,-0.0119676685806261,-0.0100202383615172,0.021421339947143,0.2065506486419,0.363855407548369,-0.00533609772550291,0.0214649506288129,-0.0609315669464893,-0.156452797818811,0.0935391787019226,-0.0124672595694617,0.64466855000015
0.773488817110206,0.1599397096779,-1.49651192942568,-0.144711980387855,0.0410406903424312,1.63635088953641,0.550455506349306,0.214243159002327,0.115638838366296,0.0754027290732728,0.135741816735433,-0.90919976184658,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00818058536640631,0.0075853550106586,0.0199225544469681,-0.0128962780393316,-0.00973582884513269,0.021676596032465,0.207067327424793,0.363930048948287,-0.00564176265486618,0.0208107938365325,-0.0621684587597718,-0.159700752825324,0.0939394811148921,-0.0137890263790575,0.645169224569041
