p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.872566238305742,-0.208471696474806,-1.13713854995143,-0.158496153288888,0.0536138528830612,1.83649924868958,0.474063271640296,0.188415464432269,0.110124039278916,0.0534605435326243,0.142059493259112,-0.873457325666371,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0183529608339184,-0.0246352230123864,-0.00747146939883842,0.00439007451751502,0.00134598727131119,0.000387357859767956,0.228250011864582,0.369370956252422,0.0445823331624666,0.0384859073331728,0.041494781654437,0.0548632846246147,0.135482607723303,0.0198865211783346,0.57842492711933
0.867134433336966,-0.201592818680318,-1.13625078053506,-0.158348134726991,0.0536749043347055,1.82175929111097,0.474369154320862,0.188004877382063,0.109999514788935,0.0535337114412496,0.142081926380301,-0.873450869702042,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0188754108766132,-0.0242283135118221,-0.00729615447622428,0.00444982942598052,0.00142998180397202,0.000178425161252438,0.227858789765347,0.368450812863461,0.0455249106541194,0.0400508894755035,0.0427576381281199,0.0557119816497523,0.133567025562101,0.0213467915734748,0.578594930489928
0.861810124637837,-0.194627395074248,-1.1353648876217,-0.158199440303101,0.0537397692657003,1.80702099397787,0.474683744502138,0.187601072156866,0.109877912214331,0.0536078752650159,0.142105759410367,-0.873447895949354,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.019381779083042,-0.023805301544666,-0.00711524355101051,0.00451179617054528,0.00151678376246633,-3.79460430210976e-05,0.227469813300492,0.367536814522178,0.0464466812884758,0.0415971221432364,0.0439925218545912,0.0565205273972137,0.131659822611578,0.0227791411896494,0.578774971951501
0.856594558396195,-0.187576442631211,-1.13448123991694,-0.158049558189933,0.0538089836960414,1.79228479970101,0.475006774153522,0.187204317131121,0.109759324821814,0.0536830718678584,0.142131039139742,-0.873448528383405,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0198707161555711,-0.0233669512540235,-0.00692718818885218,0.00457272442156223,0.00160662295737135,-0.000261819601179436,0.227083410786382,0.366629662041135,0.04734722147328,0.0431238191599282,0.0451987672949544,0.0572860788368077,0.129757501807088,0.0241829920781149,0.578964720909773
0.851488851504492,-0.180440989356485,-1.13359905880916,-0.157897612137513,0.0538855300492989,1.77755079907776,0.475337952756115,0.186814867943554,0.109643871685334,0.0537592839415511,0.142157816189031,-0.873452892043424,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0203418467821359,-0.0229143971403867,-0.00673152912652686,0.004635735467442,0.001700553011596,-0.000492536165712654,0.226699970638141,0.365730042185309,0.0482266691272909,0.044630243610224,0.0463756040903542,0.0580043758351696,0.127838442983538,0.0255578132013532,0.579163825307443
0.84649413067677,-0.173223862966716,-1.13271875975558,-0.157744865684238,0.0539666376865435,1.76281842891194,0.475676983535818,0.186432961324548,0.109531679533225,0.0538365461993418,0.142186158739224,-0.87346110097952,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0207950859593586,-0.0224473752485144,-0.00652917376450346,0.00469791945048106,0.00179674588694112,-0.000730322521571569,0.226319897369521,0.364838608365179,0.049083982060716,0.0461155496130465,0.0475224423546256,0.0586798513428358,0.125923414684232,0.026902906648788,0.579371925612387
0.841611905459711,-0.165926396210277,-1.1318401084921,-0.157591106933862,0.0540505488433543,1.74808712504137,0.476023568301807,0.186058838403739,0.109422859970483,0.0539148448568498,0.142216104504007,-0.873473273021546,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0212298377410935,-0.0219661627317935,-0.00632093243260357,0.00475992806924161,0.0018947750154924,-0.000975215787690775,0.225943563804473,0.363956022409577,0.0499183250749795,0.0475789995768859,0.0486387614855059,0.0593111217628455,0.124025679561743,0.0282177698592198,0.579588669314788
0.836842980171135,-0.158550000163208,-1.13096335942365,-0.157437258420379,0.05414121681441,1.73335775902266,0.476377398930825,0.185692735691542,0.109317511096606,0.0539941769913371,0.142247684087598,-0.873489526618007,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0216459595500573,-0.0214709493154014,-0.00610727683966167,0.00482118562266223,0.00199573839278933,-0.00122732653446311,0.225571318236027,0.363082943656772,0.050730091809099,0.0490197938592832,0.0497237230588586,0.0599011305547561,0.122116444403319,0.0295018324472837,0.579813688448276
0.832188494502463,-0.151096517480425,-1.13008799272712,-0.157282911387604,0.0542356446180407,1.71862901394377,0.476738164923326,0.185334886536286,0.109215723149279,0.0540745300850482,0.142280946394145,-0.873509982060248,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0220431186235326,-0.0209625199488583,-0.00588800720057681,0.00488299787788651,0.00209749793199598,-0.0014861394119059,0.225203492218478,0.362220025477911,0.0515182068880746,0.0504372465997754,0.0507769644306325,0.0604478222249889,0.120218005657602,0.0307547145493045,0.580046603838037
0.82764981564761,-0.143567262025894,-1.1292139826171,-0.157130937393233,0.0543391538699242,1.70390150732807,0.477105550233718,0.184985511203805,0.109117589695936,0.0541559133830129,0.142315904693011,-0.873534751050447,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0224203507423482,-0.0204409347192347,-0.00566262455123895,0.00494593856353615,0.00220058493289488,-0.00175159545128922,0.224840424313624,0.361367897796341,0.0522833927336821,0.0518304651117925,0.0517974972361137,0.0609618874328162,0.118291516064232,0.0319757267725106,0.580287045928732
0.823227763239648,-0.135964663589365,-1.12834195365987,-0.156975802885074,0.0544408405399739,1.68917501663727,0.477479222746091,0.184644828958484,0.109023212620082,0.0542383456924052,0.14235258110856,-0.873563944307968,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0227778720719995,-0.0199067471869363,-0.00543264700301471,0.00500834183822046,0.00230586473193684,-0.00202316235024425,0.224482474733614,0.360527194728759,0.0530229563200143,0.0531991621865361,0.052785691380537,0.0614212077992944,0.11641722985894,0.0331648935860028,0.58053462203367
0.818923473562181,-0.128290403730114,-1.12747151778169,-0.15681917517005,0.0545449156485471,1.67444953768753,0.477858853947291,0.184313049838702,0.108932668503365,0.0543218180563756,0.142391012187425,-0.873597663680472,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0231153096507553,-0.0193608422732877,-0.00519759472042775,0.00507079266529473,0.00241153686674767,-0.00230128418202913,0.224129949395746,0.359698531822987,0.0537374181846653,0.0545425681665959,0.0537407784117982,0.0618318268648792,0.114564316590525,0.0343217237944309,0.580788938387552
0.814738022028689,-0.120545740258473,-1.12660207567783,-0.15666324241044,0.0546571933691855,1.65972422345291,0.478244109108137,0.183990369134147,0.108846041924691,0.0544063312674638,0.142431204468538,-0.873636018416839,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0234328074491208,-0.0188027761080017,-0.00495974985277758,0.00513401259961438,0.00251760922235833,-0.00258542214995661,0.223783170735525,0.358882497537529,0.0544276760984568,0.0558599156822108,0.0546618782256175,0.0622018291742566,0.112690143440435,0.035445686287793,0.581049600894617
0.810672689160987,-0.112732910031917,-1.12573384455374,-0.156507603568813,0.0547723500958571,1.64499971214188,0.478634655898955,0.183676989532347,0.108763379427145,0.054491898144124,0.142473164622244,-0.873679108786005,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0237293419050577,-0.0182337684846012,-0.00471596539841246,0.00519569434896089,0.00262549397877676,-0.00287538504359253,0.223442382281266,0.358079693950474,0.0550922449920292,0.0571506163967392,0.055548907211754,0.0625294084745528,0.11083402121445,0.0365365658161928,0.581316212560088
0.80672824670208,-0.104853647283631,-1.1248668064149,-0.15635311636777,0.0548916224606844,1.63027530823369,0.479030144930706,0.183373093390937,0.108684780003838,0.0545784930499401,0.142516922855223,-0.873727031870065,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.02400513974542,-0.0176536956855683,-0.00447059725793342,0.00525652685024552,0.00273366608493086,-0.00317165419746912,0.223107937336479,0.357290686363676,0.0557310890713749,0.0584140203159902,0.0564013212559955,0.0628176079503537,0.10898687778583,0.0375939712295145,0.581588360132479
0.802905650520219,-0.0969091568455648,-1.12400134579077,-0.156202291980935,0.0550165249317592,1.61555085617064,0.47943023059313,0.183078865129511,0.108610270049539,0.0546661018307775,0.142562483956639,-0.873779892773356,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0242596006178697,-0.0170636065954838,-0.00421943027846206,0.00531824268765857,0.00284269585406061,-0.00347313645772562,0.222780041094957,0.356516048172035,0.0563442146263921,0.0596493863464215,0.0572185986495385,0.0630760713138188,0.107137703453844,0.0386175616427913,0.581865636074809
0.799205506868483,-0.0889015708737825,-1.12313742726459,-0.156053393767311,0.055144997780914,1.60082634362046,0.479834557270094,0.182794471686253,0.108539946211565,0.0547547392089051,0.142609862220873,-0.873837778380985,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0244928738634065,-0.0164629038557484,-0.00396551678789298,0.00538032476505579,0.00295378666120727,-0.00377914720605332,0.222459040571794,0.355756313748261,0.0569309369371813,0.060856291359487,0.058000559226269,0.0632976536784786,0.105301540801778,0.0396071548796796,0.582147626468199
0.795628539214537,-0.0808328016211562,-1.12227506109085,-0.155903578122965,0.0552730798832215,1.5861019792312,0.480242771834485,0.182520089955324,0.1084738542651,0.0548444112883227,0.14265909199856,-0.873900764167753,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0247044943195784,-0.0158525483926458,-0.00370910466759078,0.0054405583315012,0.00306375732932573,-0.00409093755932233,0.222145178528201,0.355012037173443,0.0574901445783118,0.0620343833692413,0.0587472927226931,0.0634709127901396,0.103507373663593,0.0405627786275619,0.582433913326784
0.792176336827753,-0.0727044989695214,-1.12141414679201,-0.155756329773639,0.0554010808795661,1.57137662316313,0.480654513406478,0.182255880815446,0.108412035853973,0.0549350872605144,0.142710154620715,-0.873968946460408,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0248943852111094,-0.0152331213211704,-0.00344847992214153,0.00550048837206343,0.00317116722652389,-0.00440781176922034,0.221838690976438,0.354283745522246,0.0580216435515728,0.0631828932508499,0.0594582874851178,0.0636094893196716,0.101753056145411,0.0414840278252255,0.582724066931098
0.788849510678166,-0.0645188540644343,-1.12055465147832,-0.155611938639701,0.0555356069870055,1.55665024905434,0.481069419826663,0.182001995460094,0.108354561188604,0.0550267620667155,0.142763007407824,-0.874042409989895,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0250625707679109,-0.0146044562437597,-0.00318460203184878,0.00555920301874305,0.00327790501654046,-0.00472935793536022,0.221539869010956,0.35357194123284,0.0585266236138797,0.0643012976909442,0.0601328621117734,0.0637140772200947,0.0999898955830338,0.0423706247896473,0.583017670839379
0.785648308123627,-0.0562775136546882,-1.1196967350733,-0.155472827147682,0.0556720709491318,1.54192306889466,0.481487129339461,0.181758587856031,0.108301484488073,0.0551194154503612,0.1428176391581,-0.874121232622151,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0252087534286372,-0.013967407806969,-0.00291935593105697,0.00561518395589058,0.00338419488448094,-0.00505562244406343,0.22124896980001,0.352877129786436,0.0590038697634118,0.0653889048580297,0.0607708074383023,0.0637942646566114,0.0982517364524057,0.0432222145902086,0.583314309030925
0.782573296703137,-0.047982899420776,-1.11883990855583,-0.155335839079539,0.0558121357068119,1.527195575514,0.481907275229938,0.181525797725915,0.108252828555889,0.055213001849626,0.142874042406174,-0.874205492996219,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0253326311704416,-0.0133228355839543,-0.00264998267437477,0.00567225649809655,0.00348993285191113,-0.00538557913563276,0.220966188655207,0.352199794972146,0.0594535573735739,0.0664454917530168,0.0613720714483597,0.0638373807999907,0.0965260356280093,0.044039008610756,0.583613555798773
0.779626041869063,-0.0396370753147565,-1.11798411533877,-0.155202802547041,0.0559541054681495,1.51246667050348,0.482329485749446,0.181303750466182,0.108208662177983,0.0553075394579276,0.142932207953706,-0.874295252648479,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0254339055373876,-0.012670434483007,-0.00237901853348738,0.00572573305802265,0.00359555411040546,-0.00571935897194287,0.220691812098491,0.3515403876581,0.0598751673187613,0.0674704694872079,0.0619363629839264,0.0638505720976671,0.0948252142874569,0.0448206539391425,0.583914981305611
0.776806980691792,-0.0312415498486864,-1.11712948713165,-0.155074084165027,0.0560994099682508,1.49773648941898,0.482753384175069,0.181092576558132,0.108169011869091,0.055402968342228,0.142992133855546,-0.874390575298012,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0255133311461542,-0.0120115125682008,-0.00210556827844294,0.00577855320428367,0.00369877631207993,-0.0060571612949567,0.220426043449178,0.350899373110204,0.0602688345126879,0.0684633585434041,0.0624634254251477,0.0638352070053491,0.0931385879714601,0.0455670777420871,0.584218169358383
0.774116311503084,-0.022797425322957,-1.11627630622935,-0.154948772712807,0.0562469024153337,1.48300428570848,0.483178606360838,0.180892384681995,0.108133919064451,0.0554992775622994,0.143053780127414,-0.874491527986261,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.025570102087602,-0.0113466568066606,-0.00183087291761336,0.00582883392037103,0.00380174518001708,-0.00639786907951523,0.220169108151794,0.350277163698387,0.060634199580635,0.0694238325550104,0.0629532000931154,0.0637876441364333,0.0914743930106525,0.0462782723264788,0.584522695199628
0.771555424684846,-0.0143076211900167,-1.11542422805258,-0.15482803506038,0.0563957728456186,1.46827054283088,0.483604774728965,0.180703273735218,0.108103404515824,0.0555964247943056,0.143117142547081,-0.874598159137586,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0256043474717704,-0.0106764984308577,-0.00155277029707107,0.00587651649593984,0.00390068868235172,-0.00674222988900963,0.219921195108949,0.349674162092273,0.0609709945118038,0.070351429839362,0.0634055676338019,0.0637125841657707,0.0898384006961241,0.0469541528600001,0.584828136445118
0.769124450993038,-0.00577374261989313,-1.11457326933891,-0.154710924435636,0.0565465245108372,1.45353457024998,0.484031513853494,0.180525332094703,0.108077525010873,0.0556943667359046,0.143182154025121,-0.874710529635736,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0256164445829365,-0.0100010894634067,-0.00127462170145504,0.00592208472021918,0.00399653846843817,-0.0070896065512116,0.219682561612355,0.34909074204304,0.0612792600415394,0.0712458581335982,0.063820385335092,0.0636062722052258,0.0882266773128006,0.0475947139440891,0.585134081260055
0.766824272196377,0.00280228934944729,-1.1137235548332,-0.154599040992785,0.0566974888588709,1.43879650857912,0.484458454596543,0.180358647270313,0.108056281315848,0.0557930681479082,0.143248762999595,-0.874828689744923,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0256058756524991,-0.00932061564935194,-0.000994276576005149,0.00596371625215891,0.00409334704743969,-0.0074387652443364,0.219453350312769,0.348527276129701,0.0615585630718888,0.0721066567701115,0.0641975851109895,0.063475185690224,0.0866513901590146,0.0481998833693697,0.585440119799297
0.764655321891621,0.0114186510111747,-1.11287515897341,-0.1544896415068,0.0568475985436958,1.42405599403803,0.484885219190752,0.180203303676157,0.108039710039582,0.0558924634187776,0.143316985450385,-0.874952669165662,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0255727005781814,-0.00863684264816533,-0.000711742643676183,0.00600356384863096,0.00418560766483556,-0.00779010893683596,0.219233776768164,0.347984128304905,0.0618086285464823,0.072933664758597,0.0645373111092154,0.0633085539959616,0.0851199626849139,0.048769864037272,0.585745835227607
0.762618334891206,0.020072992969516,-1.11202821172625,-0.154384840815354,0.0569957669781396,1.40931285299583,0.485311430867055,0.180059356298688,0.108027847662187,0.0559925228162547,0.143386745578132,-0.87508250431461,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0255170879119193,-0.00794997355868798,-0.000428373306063101,0.00604125946727374,0.00427529960364492,-0.00814363318266009,0.219024054377222,0.347461606184211,0.0620292257732064,0.0737264372737417,0.0648394055038263,0.063114926299525,0.083640260773349,0.0493044741025658,0.586050820233306
0.76071355531158,0.0287634959408229,-1.1111822984037,-0.154286280189634,0.0571451894971609,1.39456650535818,0.485736715665587,0.179926856739377,0.108020708107086,0.0560932104740426,0.143458000571527,-0.875218231534321,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0254397738656975,-0.00726033239593971,-0.000144722454791801,0.00607703655738381,0.00435957976874346,-0.00849876279779505,0.21882434967113,0.346960009550923,0.0622210440021534,0.07448458472295,0.0651035920048232,0.0629008526282974,0.0821885347893854,0.0498036300182364,0.586354678777422
