p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.49753966437175,-0.860201680963206,-1.5102578668293,-0.202588850763887,0.1355640463683,2.61868864132826,0.583146884168039,0.192170176323755,0.0647981894056517,0.118662967855704,0.15178836860434,-0.75328489071675,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0159487176374351,-0.0267231593630607,0.00356720494935764,0.00130457063366424,-0.000190991655211192,-0.00733195192402114,0.110664151279334,0.316513175569072,-0.0209836570020973,0.0352080048024643,0.104746144594402,0.129712959648208,0.116115079417781,0.163020973467412,0.783195391492859
1.48736649616503,-0.858257558846076,-1.51115431617616,-0.202343041253054,0.135476268188028,2.60579210311585,0.582881072207415,0.191724790334371,0.0648576428214743,0.118684710699599,0.151785185410087,-0.753407089915483,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0153946527651194,-0.0266489226926431,0.00374769891739762,0.00127436648235835,-0.000244800389742617,-0.00718533936287624,0.11081495921399,0.315957151449463,-0.0197344807943486,0.0365274135320206,0.105686372960181,0.130323923772654,0.115494805992091,0.163820634513014,0.782673656201334
1.47722611660486,-0.856177517981288,-1.51204622051883,-0.202097490936849,0.13539265244051,2.5928957488333,0.582624494661329,0.191280641622827,0.0649201044700976,0.118705950140971,0.151781105403591,-0.753526845571531,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0148446332549557,-0.0265653972311825,0.00393063422113538,0.00124370601815083,-0.000297683658534997,-0.00704157843008479,0.110969255243935,0.315397552667133,-0.0184929432579346,0.0378419148560584,0.106612656719541,0.130920921402326,0.114861232832789,0.164603093190789,0.782166110217096
1.46712042610431,-0.8539623675425,-1.51293354324962,-0.201851964311463,0.135313310520316,2.57999938351159,0.58237708410708,0.190837885002307,0.0649856150404498,0.118726678574607,0.151776144009282,-0.753644205212033,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0142988826579016,-0.0264721781410521,0.00411484403650769,0.00121167884032436,-0.000350130625519363,-0.00690069460409948,0.111127118046819,0.314834668570141,-0.017259410388136,0.0391510875401624,0.107524615058157,0.131502550657387,0.114213931703711,0.165367842539722,0.781672683276719
1.45705073947585,-0.85161218586891,-1.51381612550304,-0.201606868441945,0.135235268214737,2.56710306265233,0.582138769396115,0.190396682033289,0.0650541957743916,0.118746873221946,0.151770308498857,-0.753759216788768,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0137573296669768,-0.0263691216300505,0.00429929411627505,0.001179526463366,-0.000402244671129925,-0.00676246812343129,0.111288593863658,0.314268802809655,-0.0160349491662093,0.0404544468993457,0.1084219459942,0.132070300896208,0.113575412631476,0.166115032255421,0.781193290235996
1.44701881634622,-0.84912752967277,-1.51469403118116,-0.201363266881229,0.135164711325221,2.5542064152116,0.581909480568332,0.189957196672788,0.0651258506763295,0.118766531996335,0.151763604421005,-0.753871924590825,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.013220218956902,-0.0262564582607167,0.00448303987400839,0.00114719803797181,-0.000453478192390389,-0.00662693193103525,0.111453699254037,0.313700264030519,-0.0148185842370866,0.0417514769753634,0.109304024214065,0.132627215833534,0.112899970348706,0.166845127764435,0.780727845570719
1.43702630724878,-0.846508859324499,-1.51556749797977,-0.201117701884701,0.13509555506361,2.54130982901459,0.581689143585717,0.18951958903511,0.065200568007563,0.118785651963635,0.151756046451131,-0.753982373456342,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0126881179978477,-0.0261345078437036,0.00466873441495819,0.00111429778309136,-0.000503876633002887,-0.00649400791558064,0.111622424579844,0.313129358732237,-0.0136120810088285,0.0430419661241694,0.110171060416255,0.133159927478582,0.112233411365484,0.167555301093794,0.780276264459174
1.42707455026902,-0.843756189025049,-1.5164362139407,-0.200873071208658,0.135033436886562,2.52841383634514,0.58147767495242,0.189084013904381,0.0652783802478123,0.118804223593353,0.151747648507248,-0.754090606921602,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0121610109333847,-0.0260033014009198,0.0048560183205279,0.00108108760286385,-0.000554235415455295,-0.00636387608881961,0.111794836831868,0.312556388215598,-0.0124145411073087,0.044325296973166,0.111022261577547,0.133678801772174,0.111533956743073,0.168247479745291,0.779838459534746
1.41716514411364,-0.840870801581552,-1.5173001512845,-0.200628907640962,0.134974180902432,2.51551750728725,0.581274991436863,0.188650625547699,0.0653593138864878,0.118822241720068,0.151738411250324,-0.754196671523082,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0116390350779061,-0.0258630359924,0.00504465556696948,0.00104638828679504,-0.000604116175644265,-0.00623670874803528,0.111970992612978,0.311981653902882,-0.011227265974558,0.0456010711491445,0.111857447238557,0.134182039882589,0.110833041792015,0.168921131448861,0.779414334233152
1.4073000700996,-0.837853014956838,-1.51815950837786,-0.200386680403473,0.134920824365396,2.50262078655204,0.581081007518898,0.188219574947826,0.0654433914792706,0.118839681524847,0.151728342647396,-0.754300616668883,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.011122727626367,-0.0257132287947415,0.005233579597127,0.00101153216032907,-0.000653463588954906,-0.00611220094364207,0.112150942100453,0.311405454151616,-0.010049929663337,0.0468687877381575,0.112676065998041,0.134674726843673,0.110108284571739,0.169577142843424,0.779003789672176
1.39748123547878,-0.834703985119711,-1.51901469822683,-0.200147217566366,0.134872625544969,2.48972306516238,0.580895628725125,0.18779102113458,0.0655306178058894,0.118856540394186,0.15171745158758,-0.75440248668461,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0106118669509714,-0.0255542329908004,0.00542226349654673,0.00097567428422235,-0.000702015253400412,-0.0059903287146601,0.112334706785286,0.31082810582561,-0.00888306465008029,0.0481279569477935,0.11347776815163,0.135159801819649,0.10936545625281,0.17021599952173,0.778606735295073
1.38770982613489,-0.831423787191655,-1.51986559359927,-0.199907262097877,0.134827888105646,2.47682505783883,0.580718764275942,0.1873651172514,0.0656209888641652,0.118872801632257,0.151705751333357,-0.754502325496521,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0101067767684593,-0.025386230551665,0.00561193442019048,0.000938673891877351,-0.000750483831643001,-0.00587147360230134,0.112522292309223,0.310249915887369,-0.00772741806614654,0.0493783918150428,0.114262614918342,0.135624271776519,0.108617608620161,0.170834924368967,0.778223062288714
1.37798750681327,-0.828012716585974,-1.52071148959624,-0.199669513094865,0.134790931459999,2.46392667144613,0.580550317996468,0.186942013408873,0.0657145211045017,0.118888446197121,0.151693243269496,-0.754600183389893,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00960762573020357,-0.02520910870973,0.00580112328266491,0.000900782622735019,-0.000799161560056105,-0.005755687395812,0.112713739911055,0.309671188616673,-0.0065823581627978,0.0506195184233848,0.115029930523401,0.136077946318281,0.10783271718735,0.171435794509375,0.777852656970089
1.36831579512569,-0.824472196272933,-1.52155306882101,-0.199434983858077,0.134759491131609,2.4510276765205,0.580390190900965,0.186521861597044,0.0658112064925461,0.118903459240834,0.151679923910162,-0.754696111513156,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0091143722517284,-0.0250228948337378,0.00599018795626599,0.000862729022462483,-0.000848113108574133,-0.00564240623830425,0.112909049540172,0.309092234397546,-0.00544873033993144,0.051850866839845,0.11577944701057,0.1365247277242,0.107027835571,0.172019353800623,0.77749539290241
1.35869613684531,-0.820802074813514,-1.52239095868042,-0.199199944127863,0.134730334696993,2.43812840133041,0.580238284696769,0.186104813349815,0.0659110429584839,0.118917838057875,0.151665788691686,-0.754790151617128,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00862770296922832,-0.0248276929380353,0.0061789390309544,0.000824101458335169,-0.00089589063151041,-0.00553169756697391,0.113108230948145,0.308513362614615,-0.00432761026994747,0.0530722867750129,0.116511306857438,0.136949921763208,0.106227456001474,0.172582466562807,0.777151152307038
1.3491302977783,-0.817002756036282,-1.52322433549894,-0.198964698131053,0.134704226992975,2.42522843211033,0.580094489647282,0.185691018467514,0.0660140252756664,0.11893157308218,0.151650857181161,-0.754882346576578,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00814732969146581,-0.0246238448321218,0.0063671077129937,0.000785364467955629,-0.000943738560597596,-0.00542363145467517,0.11331129053145,0.307934886094607,-0.00321915237503189,0.0542833659036563,0.117225217668578,0.137354318449649,0.105426053763758,0.173125209209786,0.776819809669107
1.33961997313418,-0.813075245306929,-1.52405361735613,-0.198729657269633,0.134679867655889,2.412328135916,0.579958700819091,0.185280621053646,0.0661201437375497,0.118944662489979,0.151635128205151,-0.754972740434156,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00767354607841053,-0.0244109903372669,0.00655463837832937,0.000746135302273077,-0.000990771316335959,-0.00531816994712164,0.113518225948807,0.307357106942485,-0.00212395624390312,0.0554837021940235,0.117920955875113,0.137739364575395,0.104633476585362,0.173647817056416,0.776501238474289
1.33016647211119,-0.80902054174055,-1.52487935308569,-0.198494801471445,0.134663336104084,2.39942800880728,0.579830808384451,0.184873771214691,0.0662293877105218,0.118957098078351,0.151618615349878,-0.755061376599941,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0072064291479812,-0.0241892414146294,0.00674145497033873,0.000707293930704844,-0.00103713186354049,-0.00521527517489906,0.113729034045331,0.306780339260608,-0.00104098886941977,0.0566729202734321,0.118598093579523,0.138104007126878,0.103804647468532,0.174149971942057,0.776195305201391
1.32077159797255,-0.804839644092401,-1.52570080911514,-0.198262106249066,0.134653170112598,2.38652682552487,0.579710701231985,0.184470617191114,0.0663417452933608,0.118968886310529,0.151601329818819,-0.755148297852856,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00674630732385273,-0.0239589004538443,0.00692725830208824,0.000667359138275259,-0.00108341240486975,-0.00511495519190497,0.113943709584766,0.306204895103341,2.91193262410136e-05,0.0578505011834988,0.119256290131497,0.138455861724836,0.102950505043666,0.174633188178612,0.775901873261393
1.31143714966257,-0.8005330765775,-1.52651836495495,-0.198030284844001,0.134648779610829,2.37362535483557,0.579598262776587,0.18407130218355,0.0664571995983956,0.118980008962834,0.151583272945405,-0.755233547106054,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00629328240472793,-0.023720285449334,0.00711282869015256,0.000627326072811796,-0.00113056555817836,-0.00501753392659676,0.114162239743233,0.305631081726952,0.00108593339421385,0.0590161671562922,0.119895468452261,0.138789660474164,0.102075649889099,0.175096326670608,0.775620797770556
1.30216427186671,-0.796102466713301,-1.52733174756985,-0.197800969828476,0.134648534979602,2.36072284443342,0.579493374736508,0.183675964092728,0.0665757467432315,0.118990464397381,0.151564430186102,-0.755317172671498,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00584753763497314,-0.0234733541226062,0.00729761527986567,0.000587475407222704,-0.0011765213704823,-0.00492212313578211,0.114384634026646,0.30505919824756,0.00212881557192799,0.0601694546261674,0.120515315823067,0.139111732644909,0.101192277631554,0.175540629242753,0.775351929336441
1.29295488377661,-0.791547872954105,-1.52814104964324,-0.19757449724538,0.134651232111235,2.34781947098886,0.579395915775925,0.183284741524018,0.0666973736645626,0.119000255654168,0.151544821496594,-0.755399208057094,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00540899021322927,-0.0232184460148277,0.00748145991050886,0.000546155224480649,-0.00122310278231674,-0.00482953633124561,0.114610886771421,0.304489546844458,0.00315722395505753,0.0613099832043055,0.12111565431452,0.139423259654134,0.100309416601649,0.17596628159773,0.775095121348428
1.28380985394283,-0.786870038505246,-1.52894690147969,-0.19734805506772,0.134657372030501,2.33491560066015,0.579305765939038,0.18289776742377,0.0668220646630711,0.119009358241242,0.151524436450222,-0.755479700329281,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00497804794043599,-0.0229553269306287,0.00766415087852079,0.000504843644135722,-0.00127021257856574,-0.00473944923881975,0.114840987427377,0.303922420251291,0.00417099307980113,0.06243761785527,0.12169651377446,0.139712895258465,0.099423588582771,0.176370892198001,0.77485021567743
1.27473107889415,-0.782070349834019,-1.52974835201178,-0.197125432734872,0.134674283994467,2.32201069561834,0.579222798473364,0.182515178641593,0.0669498005110464,0.119017772301978,0.151503266240579,-0.755558691149928,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00455452086031594,-0.0226839827541159,0.00784462853460899,0.000463228730407383,-0.00131719872335234,-0.00465190935058812,0.1150749206513,0.303358120657045,0.00517150594198211,0.0635517675973737,0.122257157804311,0.139994530244974,0.098480150679317,0.176757260907084,0.774617056814269
1.26572026923481,-0.77714910690731,-1.53054590401136,-0.196905097765375,0.134693610997696,2.30910475752588,0.579146889792359,0.182137112262358,0.0670805443199566,0.119025492780818,0.151481312928523,-0.755636222972438,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00413929638889643,-0.0224043896451309,0.00802422721206564,0.000421547318041615,-0.00136377044587577,-0.00456638307739787,0.115312640283099,0.302796949886152,0.006156625927089,0.0646521847949687,0.122797847724937,0.140262794699832,0.0975414507649125,0.177124316587803,0.77439548252978
1.25677851031005,-0.772107361263593,-1.53133964053811,-0.196683870904575,0.13471775602239,2.29619863742538,0.579077901519211,0.181763705768272,0.0672142814401576,0.119032518569452,0.151458583421092,-0.755712329357061,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00373222309224541,-0.022116869725976,0.00820228706406939,0.000380131200465317,-0.00141059798116017,-0.00448327761112921,0.115554140877254,0.302239216079678,0.00712661688936799,0.065738737941032,0.123318580313309,0.140504656562181,0.0965898198492055,0.17746928115174,0.774185325470494
1.2479067257191,-0.766945919326348,-1.53213046827131,-0.196460210634935,0.134741614330193,2.28329194170875,0.579015697801007,0.18139509127284,0.0673509862245588,0.11903885408946,0.151435073454739,-0.75578705065058,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00333313753874798,-0.0218217703045387,0.00837898922766644,0.000338276646360269,-0.00145787753844606,-0.00440249333586662,0.115799397691311,0.301685218078968,0.00808008949142745,0.0668111933732717,0.123819493095419,0.140714357895588,0.0956633780290977,0.177790957663751,0.773986417295266
1.23910739657745,-0.7616664773122,-1.53291659292922,-0.196239456704804,0.134775192937442,2.27038482885743,0.578960145508694,0.181031395101097,0.0674906360450199,0.119044492033566,0.151410775495765,-0.755860425539511,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00294175610584535,-0.0215194767704141,0.00855353643599344,0.00029683045027179,-0.0015048363796466,-0.00432368829976992,0.116048390531682,0.301135243839583,0.00901906832998075,0.0678688918204889,0.124299673157048,0.140911675038111,0.0946874106248207,0.178093370059637,0.773798592896008
1.23038171983359,-0.756269189902665,-1.53369924734081,-0.196019322873901,0.134812876461638,2.2574773185867,0.578911116240263,0.180672737154924,0.0676331949856198,0.119049439207737,0.151385694889438,-0.755932487011174,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00255877534911741,-0.0212099716014169,0.00872673161617599,0.000255317792702825,-0.00155090520245815,-0.00424687421642922,0.116301075572567,0.300589569346567,0.00994208124290257,0.0689116886936141,0.124759391649904,0.141088015529559,0.0937038197912416,0.178374770148066,0.773621676510421
1.22173074992317,-0.750755297366815,-1.53447903213733,-0.195801610459776,0.134852669354585,2.24456839117403,0.578868469984445,0.180319237628233,0.0677786405125561,0.119053694504282,0.151359846469397,-0.756003268248115,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00218443775239052,-0.0208934208131933,0.00889824165805381,0.000214062797019021,-0.00159663123728337,-0.00417196925534213,0.116557434063831,0.300048475455562,0.010848486124584,0.0699391598404734,0.125198446043324,0.141250515427206,0.092727337359461,0.178636621159583,0.773455491970343
1.21315602278177,-0.745125760139364,-1.53525490321271,-0.195582731420249,0.134896772661299,2.23165893588178,0.578832062688572,0.179971013948014,0.0679269445401903,0.119057262217566,0.151333235948776,-0.756072801069037,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00181837490131898,-0.0205704463101247,0.0090695245201608,0.000173617826559613,-0.001642061830609,-0.00409912489826247,0.116817438590904,0.29951224045625,0.0117385629633309,0.0709512630324244,0.125616947990442,0.141384627565348,0.0917417305934478,0.178875884758165,0.77329986126064
1.20465913751254,-0.739381458342578,-1.53602707140698,-0.195365700038375,0.134943390393034,2.21874856438957,0.578801756440216,0.179628173176178,0.068078103282193,0.119060155848008,0.151305868251599,-0.756141119817341,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00146109317839205,-0.0202399976082529,0.0092354780992121,0.00013443204880198,-0.00168802051923878,-0.00402805441105381,0.117081101924845,0.298981121546016,0.0126117549330175,0.0719475269905713,0.126014566977015,0.14150225201606,0.0907601696941115,0.17909497401357,0.773154597349081
