p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.31921720019561,0.741373741056927,-1.50774644126477,-0.139691926118262,0.0913503910755603,0.228743728958896,0.539043582129887,0.20594988886013,0.122646612620623,0.0745074131610845,0.120255594895955,-0.818921590741215,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00529292310913476,0.00798308691093153,0.0114092913466418,-0.00358802722634194,-0.0205098307425011,0.00606733710861507,0.22371774295254,0.356615791280536,-0.0148684180091119,-0.0111804548746474,-0.0652962330869136,-0.139743898455636,-0.0628209276158115,0.0138323213875785,0.700310967776454
1.3273569846331,0.747075579141129,-1.50703277375591,-0.139705526724563,0.0914110473118107,0.21493049226392,0.538955366744735,0.206082940308646,0.1228367674764,0.0744476127073121,0.11991376438358,-0.818820468456072,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00538571416193623,0.00803643015371946,0.0112925235263173,-0.0034775598442735,-0.0205889361460554,0.0059818701504577,0.224088575019497,0.356853048923934,-0.015141346435786,-0.0118613091257399,-0.0663083185326873,-0.140309397925736,-0.0623168190355717,0.0126389288185588,0.700413821616383
1.33557349586218,0.752666359048722,-1.50631724215536,-0.139719972138424,0.0914658203408898,0.201118844587648,0.538865604842036,0.206216880811208,0.123024976201839,0.0743896533765742,0.119570615447812,-0.818720770620231,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00547798424244572,0.0080886002307512,0.0111739539359637,-0.00335935071672955,-0.0206556257649718,0.00590859517485054,0.224456655950925,0.357092819080674,-0.0154173131303581,-0.0125452305267187,-0.0673187607829282,-0.140876237440146,-0.0617640803964142,0.0114465630110224,0.700508240245086
1.34386489182153,0.758145384115295,-1.50559917870723,-0.139733693078665,0.0915138990908265,0.187309214448701,0.538774305104662,0.206351690815054,0.123211208767438,0.0743336641979621,0.119226355018396,-0.818622294033983,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00557006730200316,0.00813826350090086,0.0110558473989417,-0.00323292828234178,-0.0207076928275848,0.00584542702226187,0.224821932373512,0.357335072330572,-0.0156963878112764,-0.0132321126853647,-0.0683271938427733,-0.14145066820093,-0.0611572182762922,0.0102551750937365,0.700594320515267
1.35222955875869,0.763512144168273,-1.50487935177743,-0.139747905719555,0.0915578277157667,0.173501611410292,0.538681470649629,0.206487328540069,0.123395472890754,0.0742797820599231,0.118881226804603,-0.818524870250279,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00566109474370746,0.00818536033130979,0.0109363913851826,-0.00310343557220788,-0.0207468729734908,0.00579559090030601,0.225184419665008,0.35757974224323,-0.0159778847578256,-0.0139219763182689,-0.0693336501431645,-0.142028012549988,-0.0605153494652388,0.00906448367353241,0.700672233139472
1.36066597625671,0.768764899247895,-1.50415705117581,-0.139762453906982,0.0915942762724882,0.159694778737045,0.538587119070567,0.206623751212257,0.123577746080507,0.0742280581337196,0.118535445588378,-0.818428277068607,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00575137260067082,0.00823096406480428,0.0108153496106958,-0.00296848731865113,-0.0207773284600743,0.00575578773789998,0.225544073999192,0.357826756484133,-0.0162623566263267,-0.014614749450989,-0.0703376196210431,-0.142608579700018,-0.0598145301994614,0.0078744414214864,0.700742175682644
1.36917216421425,0.773903428362693,-1.50343254887137,-0.139777397588105,0.0916277873765003,0.145889312393997,0.538491262860556,0.206760933946671,0.123758001907352,0.0741785833450754,0.11818915678071,-0.818332347272975,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00584070821301852,0.00827482117583711,0.0106919324761254,-0.00282683732317962,-0.0207927840438779,0.00572852624289188,0.225900846568886,0.358076074651082,-0.0165487442164397,-0.0153104067480074,-0.0713392046938248,-0.143192367967443,-0.059088395760505,0.00668491717884925,0.700804400925669
1.37774650929866,0.778926134481425,-1.50270542035653,-0.139791861109824,0.0916562050109815,0.132084866248802,0.538393917723672,0.206898847632935,0.123936200781954,0.0741314693896891,0.117842610379979,-0.818236871835594,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0059291201606948,0.0083164311012307,0.0105659341111114,-0.00267989512783728,-0.0207932027473082,0.00571448937834118,0.226254663959893,0.358327649584286,-0.0168373838436863,-0.0160088503067831,-0.0723379149288382,-0.143782726301677,-0.0583216523530571,0.00549590040929107,0.700859179571119
1.38638759568197,0.783832527402395,-1.50197639765994,-0.139807285987551,0.0916824627161239,0.11828156223503,0.538295099054327,0.207037454817955,0.124112299683806,0.0740868044708918,0.117496057000857,-0.818141630345955,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00601661963130384,0.00835572906312865,0.0104404449559667,-0.00252761665169188,-0.0207819995584649,0.0057118753981622,0.226605446729437,0.358581421587142,-0.017127521009337,-0.0167101247026481,-0.0733336924778001,-0.144373998465388,-0.0575362760849415,0.00430722293836767,0.700906822001116
1.39509416229631,0.788621655606925,-1.50124459410879,-0.13982315433062,0.0917014698334282,0.104478991678541,0.538194822060472,0.207176716969007,0.124286307099739,0.0740446775266969,0.117149690341549,-0.818046432422652,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00610246059460806,0.00839323847284024,0.0103122162242014,-0.00237676889951993,-0.0207580476049252,0.00572315296470949,0.226953206265072,0.358837322533115,-0.01742009271226,-0.0174141459112459,-0.0743259991273566,-0.144967938875149,-0.0566953689985156,0.00311876388998039,0.700947655278788
1.40386467289058,0.793292912603381,-1.50051044725311,-0.139840414191053,0.0917189354761849,0.0906779597634753,0.538093114383895,0.207316604276888,0.124458177370142,0.0740050647117049,0.116803722881467,-0.817951046539907,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00618643304015176,0.00842804805756159,0.0101832060178145,-0.00221937450383319,-0.0207161783818591,0.00574719747641117,0.227297853269329,0.359095298205352,-0.0177137861431903,-0.0181209447919046,-0.0753149470728683,-0.145560864174707,-0.0558412099885883,0.00193045831089564,0.700982076689699
1.4126962995431,0.797844711810425,-1.49977390281495,-0.139855624030527,0.0917326417354954,0.0768765951726843,0.53799000716656,0.207457071744514,0.124627897470439,0.073968075136641,0.116458453241769,-0.8178552599153,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00626853060893495,0.0084607990563812,0.010051255016599,-0.00205720052851105,-0.0206597918716456,0.00578438394621461,0.227639354446741,0.359355263914996,-0.0180089037777863,-0.0188301780597441,-0.0762998919363576,-0.146166257064042,-0.054958288142623,0.000742493981719763,0.701010509044526
1.42158841207733,0.802277419308968,-1.4990354917673,-0.139872124904066,0.0917418553703128,0.0630766620881582,0.537885531656411,0.20759808506212,0.124795418387382,0.0739337884611659,0.116114123377242,-0.817758853516197,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0063489781897319,0.00849056441712237,0.00991924302976621,-0.00189086868533639,-0.0205873642905746,0.00583565507862094,0.227977612826822,0.359617156736535,-0.0183054915683616,-0.0195420298648635,-0.0772806457886659,-0.146770725986262,-0.0540415686152457,-0.000445412357668253,0.701033416078912
1.43053918280886,0.806589884225062,-1.4982945598076,-0.139891738272716,0.0917480983512195,0.0492769147033448,0.537779715353248,0.207739594469072,0.124960739104545,0.0739022739830769,0.115771000639066,-0.81766159259822,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00642740321493251,0.00851779224888993,0.00978563072720179,-0.00171348710956032,-0.0205048438245251,0.00590029747298493,0.228312617501609,0.359880884972701,-0.0186030644110286,-0.0202565481943589,-0.0782571438241117,-0.147366989586069,-0.0531027186398316,-0.00163352815836649,0.701051223662886
1.43954641449423,0.81078050562985,-1.49755183952932,-0.139909779082985,0.0917499363599511,0.0354769113577053,0.537672591966333,0.207881557673221,0.125123832949998,0.0738737158645842,0.11542925324199,-0.817563254307003,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00650326382163557,0.00854220005219675,0.00965116472028682,-0.00153909861244583,-0.0204058764532669,0.00597792462715629,0.228644309619919,0.360146368639212,-0.0189017558324889,-0.0209733111937436,-0.0792287789897198,-0.147973629153421,-0.0521318464493468,-0.00282167255987735,0.70106443016841
1.44860864945457,0.814848903381757,-1.49680680833671,-0.139926794611093,0.0917482831848686,0.0216772403294111,0.537564204235972,0.20802392767409,0.125284685695337,0.0738480642210435,0.115089155301103,-0.817463622229884,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00657679588051074,0.00856435657875021,0.00951379641163708,-0.00136135216507349,-0.0202904790811481,0.00606954824815986,0.228972648419672,0.360413513353306,-0.0192012315848415,-0.0216922549418889,-0.0801953222611095,-0.148588215605091,-0.051136209439141,-0.00400982300208958,0.701073580452978
1.45772399180281,0.81879489860566,-1.49605925337068,-0.139944190656314,0.0917449795671964,0.0078780290553185,0.537454590971297,0.208166666950403,0.125443248968864,0.0738253750182923,0.11475098064975,-0.817362463092415,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00664768014266404,0.00858375630821639,0.00937642059737454,-0.00118250509547613,-0.0201558340203664,0.00617591682124941,0.22929753434102,0.360682246691122,-0.0195009791468258,-0.0224134045041193,-0.0811566130491558,-0.149205119737702,-0.0501298061879388,-0.00519808116317103,0.701079257397689
1.46689137527453,0.822617421366618,-1.49530951154159,-0.139962905652814,0.0917371442447469,-0.00592150764024743,0.537343796302253,0.20830972955554,0.125599522645487,0.0738056666000343,0.114415050082744,-0.817259531145394,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00671567523360173,0.0085993778030008,0.0092385476440604,-0.000999046042844953,-0.0200060541662495,0.00629664484366188,0.22961895059152,0.36095247321479,-0.019801460834734,-0.0231367485946227,-0.0821122226474753,-0.149820268473861,-0.0490921034720975,-0.00638657233499164,0.701082042435496
1.47610878298816,0.826315607536323,-1.49455781669825,-0.13998248675791,0.0917258135939451,-0.0197211833714204,0.537231868381693,0.208453052518923,0.125753498439554,0.0737890158326536,0.11408161584664,-0.817154587064666,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00678062844510441,0.00861147013262675,0.00909926528471272,-0.000819343983056442,-0.0198427948289337,0.00643027288972364,0.229936864148028,0.361224069217348,-0.0201022586574397,-0.0238621049241537,-0.0830618796750634,-0.150435335550105,-0.0480313396304499,-0.00757532362277044,0.701082556567021
1.48537440390208,0.829889073152363,-1.49380408841532,-0.140002879191052,0.0917101911226682,-0.0335213949007237,0.537118857907608,0.208596577021134,0.125905152860966,0.0737753600996026,0.113750902599491,-0.817047415849837,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0068425526552307,0.00862022987536959,0.00896040022989764,-0.000639870620428307,-0.0196630898652414,0.00657841445038887,0.23025121392205,0.361496918141646,-0.0204033725991133,-0.024589316070732,-0.0840051764474048,-0.151050120917265,-0.0469422290379377,-0.00876418723791583,0.701081432223235
1.49468745956594,0.833338083592986,-1.49304822554078,-0.140024209125439,0.0916912939047663,-0.0473205711110177,0.537004815363354,0.208740247519057,0.126054492864798,0.0737646955892622,0.11342318443507,-0.816937775608997,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00690196188158243,0.0086260750275019,0.00882215985857582,-0.000461382667496513,-0.0194669765705061,0.00674088389330807,0.230561992456623,0.361770904555881,-0.0207044158394591,-0.0253182726456296,-0.0849419065735882,-0.151663918550638,-0.045832845105209,-0.00995321207615059,0.701079266649904
1.50404519977139,0.836661649564246,-1.49228975336486,-0.14004655452423,0.0916687375394827,-0.0611195020081432,0.536889782665327,0.208884015436182,0.126201528862441,0.0737570058781372,0.113098734825562,-0.816825427544109,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00695785606018795,0.00862804178892396,0.00868353610117945,-0.000281768604770971,-0.0192550653538459,0.00691807450970083,0.230869201775278,0.362045928549178,-0.021005314248412,-0.0260488916967783,-0.0858717926785563,-0.152276149515537,-0.0447009570868844,-0.0111424527751402,0.701076685913114
1.5134456867366,0.839858700490653,-1.49152912961809,-0.14006987020801,0.091642520882287,-0.0749191983140994,0.536773818397658,0.209027816132664,0.126346254464127,0.0737523097347244,0.112777817069664,-0.816710126302281,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00701042141074693,0.00862688859346483,0.00854357268010475,-0.000106851142951114,-0.019027670589023,0.00710906971125524,0.231172807169715,0.362321857247594,-0.0213058738525726,-0.0267810098757418,-0.0867945034450043,-0.152886719441496,-0.0435471992630916,-0.0123318974170827,0.701074342407283
1.52288715907282,0.84292843055888,-1.49076602916129,-0.1400948018667,0.091613444044462,-0.0887189065072083,0.536656978040812,0.209171597609221,0.126488647342129,0.0737505288823418,0.112460689226514,-0.816591641807093,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00705930141132072,0.00862174286552109,0.00840357941939263,6.99997224409832e-05,-0.0187924430859787,0.00731164295788567,0.231472746892185,0.362598581775305,-0.0216057773108073,-0.0275145436541641,-0.0877097775198611,-0.15349272685712,-0.0423779986442487,-0.0135214619646225,0.701072923056798
1.5323680438517,0.845870966802048,-1.49000084686895,-0.140120841567588,0.0915785736886903,-0.10251906591864,0.53653932301729,0.209315293323647,0.126628706999119,0.0737516955443825,0.112147481841748,-0.816469781091128,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0071047720560502,0.00861289667986209,0.00826355124150968,0.000240659740942117,-0.0185421495739674,0.00752847539486456,0.231768995065398,0.362875963655223,-0.0219054552125735,-0.0282492732910435,-0.0886171496484584,-0.154095796712778,-0.041172308306267,-0.0147110948784454,0.701073085381624
1.54188723754244,0.848685872244999,-1.4892331905064,-0.140148882904427,0.091540183259054,-0.116319889710705,0.536420910149689,0.209458841601644,0.126766432853144,0.0737557065400649,0.111838446015515,-0.816344306501214,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00714709518101486,0.00860021080844042,0.00812564944197181,0.0004109189701898,-0.0182779305304123,0.00775763175284716,0.23206152738811,0.363153874758922,-0.0222042528292672,-0.0289851117681893,-0.0895164976159705,-0.154692062056031,-0.0399473798330332,-0.0159007551520819,0.701075491323812
1.55144181072391,0.851371665008599,-1.48846348371151,-0.140178406625252,0.0914978020645741,-0.130122344352236,0.536301791896672,0.209602178448452,0.126901860343843,0.0737625551895681,0.111533813840008,-0.816215012638666,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00718548201927627,0.00858375130916689,0.00798749732063397,0.000575606951383756,-0.0180008851383215,0.00799914485800857,0.232350384807605,0.363432180764773,-0.0225020799002713,-0.0297218658000323,-0.0904075510322081,-0.155283287584683,-0.0387003710053189,-0.017090448371228,0.701080800275458
1.5610301998809,0.853928681489539,-1.48769131960864,-0.14020985124248,0.0914547363530511,-0.143924457985002,0.536182033863017,0.209745240970271,0.127034985299187,0.0737721486387578,0.111233799087703,-0.8160816935577,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00722032948320406,0.00856372480965983,0.00785090164421576,0.000729260535207721,-0.0177152782419193,0.00825268591589712,0.232635532675494,0.36371074677928,-0.0227980676420181,-0.030459386621092,-0.0912902399322768,-0.155867480006877,-0.0374560800059947,-0.0182800641128329,0.7010896644734
1.57065091799202,0.856356350743202,-1.48691674410021,-0.140241968387194,0.0914078591584464,-0.157726401697597,0.536061695038297,0.209887969717099,0.127165833659924,0.0737843029810113,0.110938544450337,-0.815944148792435,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.007251320889885,0.00853938376555285,0.00771566033158699,0.00088102874310797,-0.0174227913161609,0.00851761804879558,0.232916992100829,0.363989442967106,-0.0230927142471328,-0.0311974399144121,-0.0921640808085318,-0.156448919255785,-0.0361920622699732,-0.0194693638621286,0.701102747375765
1.58030260624494,0.858654193447076,-1.48614024769249,-0.14027359848121,0.0913570513557836,-0.171528241767021,0.535940839690133,0.210030292779858,0.127294427998784,0.0737989867933964,0.110648164595068,-0.815802188491621,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0072784808002857,0.00851202321303091,0.0075810062718612,0.00102763269546835,-0.0171154859180767,0.00879403389659306,0.23319477587239,0.36426811699713,-0.0233858418409546,-0.0319357419892719,-0.0930287947762416,-0.157031864652204,-0.0349079484826842,-0.0206582308362128,0.701120657044367
1.58998326323606,0.860821240119983,-1.48536105067954,-0.140307043913474,0.0913021289893032,-0.185330386353121,0.535819531676795,0.210172159833409,0.127420778103315,0.0738161140049875,0.110362906496433,-0.815655621260012,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00730125900688661,0.00847919474108338,0.00744922455600483,0.00116450844871413,-0.0168015998439142,0.00908068193880895,0.233468874200134,0.36454665265686,-0.0236773615638953,-0.0326743247107841,-0.0938842454833733,-0.157606807351097,-0.0336028472314065,-0.0218467412485358,0.701144033497209
