p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.14452066679273,-0.125488486933096,-1.65627020110232,-0.161957741775554,0.0734694455931479,1.51210682148452,0.562966219827981,0.213560473793974,0.100422002896046,0.0751610972926953,0.135139253348755,-0.791410615936242,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00860532948343096,-0.00776459158062792,0.0139701928755889,-0.00986601712127305,6.25333555320795e-05,0.0106662324571949,0.176523489480149,0.357414254389115,-0.0444468107615794,-0.0297702630757925,-0.0268574552818349,-0.0675625764881381,0.0727674428620855,0.00039878222901017,0.74719819258415
1.14130675923303,-0.115681417139561,-1.65588919806508,-0.161689507707315,0.0735583716939929,1.49869304230103,0.562822797669924,0.213431063934297,0.100654839443972,0.0749966636740074,0.135140295571347,-0.791232845395289,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00830032941868675,-0.0075062271650328,0.0141725280350177,-0.0099165113140709,4.92625150672055e-05,0.0110174969290777,0.176968444980191,0.357273076558038,-0.0439584143003198,-0.0295643472926675,-0.0270236094977584,-0.0679987322169773,0.0715825759502467,-2.44548006982009e-05,0.747172766618695
1.13822661009845,-0.105833056964622,-1.65550313077103,-0.161425655716607,0.0736549732246793,1.48528266019768,0.562684458846279,0.213305960148213,0.100891048244556,0.0748313884854396,0.135141116613265,-0.791049220446471,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00800234310400327,-0.0072481401281993,0.0143727871210891,-0.00992759487705913,3.96416037029557e-05,0.0113793405187623,0.177417793586534,0.357135173700718,-0.0434814253893573,-0.029376082111392,-0.0272117569955929,-0.0684390123443948,0.0703594845136505,-0.000475581342805329,0.747156538330595
1.13528039193217,-0.0959464241697796,-1.65511212058483,-0.161164464482363,0.0737558797660131,1.47187445460997,0.562551086461213,0.213185157812743,0.101130594696574,0.0746659285708219,0.13514177730666,-0.790859564771158,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00771180639536517,-0.0069899050685468,0.0145705464736762,-0.00993454515278575,3.19048849339865e-06,0.011757754139281,0.177871500698408,0.357000613015002,-0.0430163899688357,-0.0292054716084082,-0.027421558941643,-0.0688908911619106,0.0691226159850777,-0.000955041189313311,0.747140701474309
1.13246873514534,-0.0860225321788721,-1.65471655650131,-0.16090843085418,0.0738629141434306,1.45846884829226,0.562422556354623,0.213068659394934,0.101373437137802,0.0745003528182755,0.135141830481468,-0.79066360220217,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00742850429210851,-0.00673191969203679,0.0147656598222873,-0.00988790697032893,-7.87771099436396e-05,0.0121395051739115,0.178329521909756,0.356869477136542,-0.0425628192739683,-0.029052935834303,-0.0276534424089202,-0.0693445928357972,0.0678592064309293,-0.00146349680130582,0.747129082045795
1.12979178243639,-0.0760635147333678,-1.65431621167215,-0.16065493909146,0.073975042887959,1.44506558078237,0.562298747949755,0.2129564607334,0.101619531468173,0.07433555436877,0.135140517529636,-0.790461277115938,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0071520990119045,-0.00647477283999165,0.0149572581338769,-0.00980677480143077,-0.000120374308922311,0.0125448858705957,0.178791807634608,0.356741836489774,-0.0421207870111793,-0.0289184129800904,-0.0279076444946598,-0.0698117074933084,0.066577654845023,-0.00200163622436144,0.747122328347816
1.12725001137207,-0.0660710374430551,-1.65391078481798,-0.160406233810212,0.0740939418424331,1.43166514297849,0.562179546299556,0.212848547852734,0.101868819103738,0.0741721081220795,0.135138511291154,-0.790252195684762,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00688294595269756,-0.00621844557582907,0.0151450260105448,-0.00973129060005878,-0.000196350553056668,0.0129594646479969,0.179258281720094,0.356617744460928,-0.0416897065122294,-0.0288022281603533,-0.0281839329286782,-0.070283971254134,0.0652645626554948,-0.0025701600233369,0.747133017238069
1.1248436112481,-0.0560465931676721,-1.65350155240991,-0.160162048898134,0.0742167953022074,1.41826656491836,0.562064830533678,0.212744907093136,0.102121236203914,0.0740099199454119,0.135135238781936,-0.790036204607295,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00662049666157793,-0.00596339749264763,0.0153291522519552,-0.00965654482350725,-0.000298634267859588,0.0133951346079719,0.179728860939634,0.356497258539293,-0.0412700621892653,-0.0287044728318349,-0.0284822226263179,-0.0707620345684814,0.0639412831332149,-0.00316915878985094,0.747155755326769
1.12257241814158,-0.0459920397970016,-1.65308764641908,-0.159921646382754,0.0743436954748326,1.40487112678491,0.561954488922652,0.212645517134926,0.10237672207478,0.0738489775316867,0.135130261544139,-0.789812952363829,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00636483397779442,-0.00571043782283509,0.015509220619527,-0.00955887082007695,-0.00034787922742141,0.0138466040178953,0.180203464779493,0.356380418713767,-0.04086164798364,-0.0286252750984469,-0.0288024947059324,-0.0712486271099007,0.0626075033251036,-0.00379895765226612,0.747197932762878
1.1204372418027,-0.0359095092073212,-1.65266866514365,-0.159682155620413,0.0744745804022695,1.39147834253545,0.561848408356355,0.212550343171212,0.102635209085105,0.0736896630180188,0.135124463557015,-0.789582175630198,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00611616020707917,-0.00545929589351069,0.0156849058067168,-0.00946234047052491,-0.000422520830363204,0.0143170582397945,0.180682001358806,0.356267245465606,-0.0404642063680281,-0.0285644139747403,-0.0291438365831783,-0.0717552812078331,0.0612619985598514,-0.00445937369197671,0.747251778372812
1.11843773209616,-0.0258009526833972,-1.65224516153734,-0.159446880145531,0.0746096356967133,1.37808875377775,0.561746472352904,0.21245935490632,0.102896624181884,0.07353195734351,0.135117421543175,-0.789343557992868,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00587428291327186,-0.00521026341768482,0.0158568224574471,-0.00935419405532684,-0.000467024644044134,0.0147846884404834,0.181164370689085,0.356157768410693,-0.040077512345239,-0.0285222636297408,-0.0295064411191596,-0.0722686582434216,0.0599039297251968,-0.0051509450632428,0.747315196827287
1.1165745272155,-0.0156682565527187,-1.65181694894485,-0.159217015452517,0.0747500838713314,1.3647018780519,0.561648567637683,0.212372517182692,0.103160904556174,0.0733760541092546,0.135109637799108,-0.78909714651886,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00563906269989145,-0.00496466768731552,0.0160238008382868,-0.00919312788535631,-0.00049862752204366,0.0152834309362859,0.181650489606152,0.356052006575264,-0.0397011422874635,-0.0284987558961879,-0.0298899395882737,-0.0727840318044362,0.0585234535576808,-0.00587342667972379,0.747391650963022
1.11484777096255,-0.00551244994885325,-1.65138423613154,-0.1589911443428,0.0748945982570576,1.35131829710495,0.561554583259351,0.212289772721236,0.103427967903479,0.0732228353111653,0.135101327340407,-0.788842422669921,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00541049259471515,-0.00472217135006503,0.0161860111916762,-0.00902086024525017,-0.00058857162324899,0.0157851855515756,0.182140240830379,0.355949945407516,-0.0393349783828167,-0.0284939022562963,-0.0302938348794507,-0.0733078245029956,0.0571295170240535,-0.00662762211664477,0.747493026902345
1.11325710836592,0.00466374760338587,-1.65094707649352,-0.158767898744159,0.075041844234539,1.33793774131982,0.561464408382773,0.212211069865402,0.103697734756674,0.0730724876404112,0.135091517813353,-0.788579336244062,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00518837446872311,-0.00448301746628854,0.0163430190106656,-0.00883501873969905,-0.00075357872792392,0.0162850211613441,0.182633512141041,0.355851578402486,-0.0389790965573409,-0.0285075517235363,-0.0307182066859717,-0.0738454447051218,0.0557329687375675,-0.00741364225675775,0.747615281772567
1.1118032469981,0.0148591937674126,-1.65050530845241,-0.158549831860171,0.0751932871093845,1.32456093417034,0.561377935474961,0.212136352907631,0.103970118406852,0.0729252373280828,0.135078958167888,-0.788307919224706,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0049726614989698,-0.00424708892739156,0.0164947328693715,-0.00861480833029671,-0.000899837129542114,0.0168100889043554,0.183130178016979,0.355756891484636,-0.038633005630468,-0.0285397992734902,-0.0311637004525767,-0.0743869732707267,0.0543246694565767,-0.00823191957642895,0.747749027755068
1.11048608240006,0.0250716537705326,-1.65005833722852,-0.158334474959941,0.0753495264042023,1.31118856565011,0.561295057783311,0.212065568092174,0.104245030621341,0.0727816571892446,0.135063960882395,-0.7880277510763,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00476337970768625,-0.00401484029218135,0.0166418149154615,-0.00840576836320051,-0.00107841674339693,0.0173306215043456,0.183630110294671,0.355665873085882,-0.0382962272711215,-0.0285905159123756,-0.0316297421126585,-0.0749426462176216,0.0528992644224371,-0.00908278282321527,0.747891052513772
1.10930624798294,0.0353001778583286,-1.64960725030799,-0.158124467100335,0.0755090170253355,1.29781935292645,0.561215668121516,0.211998654087304,0.104522394203265,0.0726415610498579,0.135045987270005,-0.787738907384561,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00456044319009585,-0.00378710744248834,0.0167834128640587,-0.00820139806253867,-0.00122088785129981,0.0178607283536625,0.184133200200255,0.355578498860458,-0.037968918612085,-0.0286597022045339,-0.0321163217917774,-0.0755013466123084,0.0514687482630161,-0.00996603809311251,0.748046804822508
1.10826305422809,0.0455424038734039,-1.64915158505063,-0.157918750397474,0.0756734566095238,1.28445402467879,0.561139660735015,0.21193553562993,0.104802117751,0.0725048710821489,0.13502563913915,-0.787441228578667,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00436336928155034,-0.00356366555325061,0.0169186891247169,-0.00798862543856305,-0.00138884664254657,0.018399523574415,0.184639314297843,0.35549472348958,-0.0376504141875495,-0.0287470748465748,-0.0326226632248778,-0.0760667018792292,0.0500193577776478,-0.0108811052738053,0.748226993521553
1.10735652700987,0.0557961539687365,-1.64869141882634,-0.157718168583914,0.0758401765775107,1.27109276687643,0.561066937913656,0.211876141204042,0.105084095903078,0.0723717273248395,0.135002491695108,-0.787134569852426,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0041725788219793,-0.00334485392382844,0.0170493843429997,-0.00779849020541845,-0.00153959174388318,0.0189485058623107,0.185148292793906,0.355414504181783,-0.0373410070262984,-0.0288525741291521,-0.0331484730802549,-0.0766350516369449,0.0485709963840921,-0.0118280386149528,0.748429939818094
1.10658640167819,0.0660593869057666,-1.6482263418428,-0.157520319282171,0.0760104036616854,1.25773648217504,0.560997394933289,0.211820393638645,0.105368252308795,0.0722417524880826,0.13497683183271,-0.786818761421388,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00398770048429364,-0.00313048305504049,0.0171738666687146,-0.00758046728785045,-0.00174580746386321,0.0194999103730154,0.185660028381629,0.355337790158989,-0.0370401461157162,-0.0289758421374302,-0.0336930167391921,-0.07721493648297,0.0471137548029432,-0.0128060743040628,0.748648098638509
1.1059527970193,0.0763307619201372,-1.64775682307332,-0.157327973621564,0.0761840091030458,1.24438503531985,0.560930933258551,0.211768218921061,0.10565448341994,0.0721154113666184,0.134947735041646,-0.786493762915171,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00380860682541728,-0.00292103931174514,0.0172920646906929,-0.00730141343856489,-0.00195874614689784,0.0200564074855403,0.186174365216335,0.355264534724549,-0.0367475947161648,-0.0291169396345269,-0.0342566288983052,-0.0777957241323019,0.0456496728643696,-0.0138157392367309,0.74887158273178
1.10545609757831,0.0866089004406964,-1.64728340753782,-0.157139432526289,0.0763594133635681,1.23103785464227,0.560867456478127,0.211719534932532,0.105942684498119,0.0719937211426423,0.134915089272531,-0.786159489457079,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00363520169788689,-0.00271651506343451,0.0174052761868157,-0.00698978188960059,-0.00215701085865272,0.0206156390183421,0.186691145013584,0.355194677494779,-0.0364633186812847,-0.0292755405456851,-0.0348388772063276,-0.0783851096253611,0.0441900058613171,-0.0148573888585339,0.749104337069109
1.10509615303248,0.0968920158119177,-1.64680529416016,-0.156956035144283,0.0765389613673712,1.21769537365885,0.560806869783163,0.211674259681475,0.106232772434565,0.0718772247778156,0.134879139091553,-0.78581589547344,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00346689191306426,-0.00251743321934617,0.0175120370340826,-0.00666612503633979,-0.00235340358661296,0.0211862044373068,0.187210246507138,0.355128154957747,-0.0361864992597009,-0.0294514896182611,-0.0354395178565283,-0.0789782117780212,0.0427168412117988,-0.0159311426787259,0.74935179587038
1.10487268504676,0.107177707830676,-1.64632297509353,-0.156777375875472,0.0767193969542735,1.20435816333899,0.560749088251278,0.211632302461152,0.106524639718467,0.0717661226938766,0.134839915698443,-0.785462792066151,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00330481553863615,-0.0023237247718455,0.0176146390094567,-0.00638693590372053,-0.00255276721596642,0.0217706907009352,0.187731503499563,0.355064887096152,-0.0359174798924803,-0.0296445521288513,-0.0360578331115226,-0.0795762527739481,0.041253611248707,-0.0170368525234062,0.749621715219966
1.10478586026174,0.117464586192316,-1.64583631868802,-0.156602769879487,0.0769023045126786,1.19102596886898,0.560694007992301,0.211593573714955,0.106818217035291,0.0716596737621479,0.134797369578177,-0.785099947221136,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00314735654084908,-0.00213602726981121,0.0177100614822384,-0.00614306271111281,-0.00272784207685506,0.0223660762828715,0.188254822045307,0.355004802128432,-0.0356556274601058,-0.0298545121088391,-0.0366933319358211,-0.0801804469152301,0.0397883119289234,-0.0181737953663782,0.749912059276059
1.10483543250712,0.127750648671677,-1.64534534174669,-0.15643262634212,0.0770889921707874,1.17769923681709,0.560641552049953,0.211557973260458,0.107113384726662,0.0715572893836294,0.134751905543563,-0.784727179283088,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00299530919516178,-0.00195403523979176,0.0177995756937158,-0.00589045784085585,-0.00290689618658246,0.0229630935447989,0.188780013058202,0.354947802061847,-0.0354003506454219,-0.0300811031715279,-0.0373451949534342,-0.0807877523609308,0.038310341405612,-0.0193410453585945,0.750221765930833
1.10502103808321,0.138034369720765,-1.64485019130604,-0.156266919176778,0.0772793896484536,1.1643782082101,0.560591630230034,0.211525406006461,0.107410044321557,0.0714591150862818,0.134703457273786,-0.784344461057341,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00284830590091767,-0.00177815235432588,0.017882351430121,-0.00559638945892976,-0.00313088289968289,0.0235447121256893,0.189306928572831,0.354893801840236,-0.0351513453153828,-0.030324024578802,-0.0380129738341049,-0.0813979762725543,0.0368198939372041,-0.020538285095404,0.750546990410739
1.10534242357402,0.148313515094803,-1.64435042931931,-0.156105264611601,0.0774730770286336,1.1510633647202,0.560544158465019,0.211495770133889,0.107708083512059,0.071365841928633,0.134651275892125,-0.78395204918858,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00270651557850776,-0.00160849999874202,0.0179616565919277,-0.00529642742469916,-0.00332427537081181,0.0241163820887436,0.189835395136746,0.354842704030843,-0.0349083987114558,-0.0305828194591784,-0.03869662519441,-0.0820132034192175,0.0353206912358911,-0.0217654429979007,0.750889670591418
1.10579965050337,0.158586699144256,-1.64384643196057,-0.155949514051717,0.0776688617829793,1.13775449659072,0.560499049872044,0.211468961800577,0.108007444455258,0.0712775681382213,0.134595871302611,-0.783550109487101,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00256950249853949,-0.0014447609164342,0.0180332542831868,-0.00501971709980148,-0.00352542491497299,0.0246827806430683,0.190365334268628,0.35479440374229,-0.0346714633656634,-0.0308571577159963,-0.0393954932844512,-0.0826256127135338,0.0338204646159365,-0.0230219506332916,0.751240718637989
1.10639279393348,0.168852281623575,-1.64333846727102,-0.155797651199294,0.0778673347825622,1.12445178650121,0.560456224830401,0.21144488245197,0.108307998693311,0.071193906186558,0.134537114220695,-0.783138729809716,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00243711280041525,-0.00128785507646001,0.018099546230087,-0.00476481501942821,-0.00372159711583497,0.0252528026517362,0.190896543931869,0.354748807716319,-0.0344401484651141,-0.031146491139148,-0.0401088856297804,-0.0832421291950453,0.0323145736897439,-0.0243066737652946,0.751598514567801
1.10712112775871,0.179108165929238,-1.64282655671532,-0.155650898629665,0.078066940326079,1.11115539278711,0.560415606283728,0.211423418200695,0.108609657797146,0.0711144926029008,0.134475087602098,-0.782717849765521,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00230906269756082,-0.00113720668300177,0.018159668796211,-0.00446003090817909,-0.00395002092495766,0.0258184445922627,0.191428890439394,0.354705793299955,-0.0342144522834579,-0.031450543302817,-0.0408361356407747,-0.0838567037191108,0.0308139371215681,-0.0256189338669315,0.751966337048694
1.1079845064932,0.189352978469588,-1.64231060446456,-0.155508343305953,0.0782677389333309,1.09786578574303,0.560377121905435,0.211404464755979,0.108912318943749,0.0710401587544312,0.134409253920015,-0.782287542355649,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00218576284757743,-0.000993153685925896,0.0182146104118772,-0.00414812185482699,-0.00416471139517594,0.026382786396304,0.191962214099448,0.354665251515836,-0.0339940026731761,-0.0317688950090453,-0.0415771169392104,-0.0844737176715593,0.0293183707160025,-0.0269589224447366,0.752355202797752
