p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.97709021250561,0.35504546366699,-1.45316491647315,-0.175409432620585,0.0388864443388687,-2.29570983458766,0.510550253729363,0.230994692497117,0.117139942615741,0.0525501168443786,0.148695258339021,-0.855075173157516,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0348941691760118,-0.0221116325920229,0.00657129545383661,-0.00678169284009822,-0.0136000901125216,0.00309305937475912,0.225535141954995,0.415331235269055,-0.0932826718166386,-0.0996213174846735,-0.0984718296111633,-0.066811482298092,0.0608792238355153,-0.10988268418841,0.65178683245394
1.97445394762199,0.345844809439198,-1.45224092607223,-0.175084417869046,0.0388811461239633,-2.31015815052128,0.509968684243096,0.23062616528725,0.117249464206638,0.0524370886303769,0.148468590170479,-0.855023622167937,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0346662086555916,-0.0221773379987333,0.00647221721497671,-0.0070715093851384,-0.0139049292374793,0.00271693560589537,0.225987683469963,0.415124213866845,-0.0919443632841812,-0.0986664385816282,-0.09761427014017,-0.0661923242809419,0.059344923359037,-0.109043105353621,0.651072301985427
1.97168760413117,0.336695069388749,-1.4513119104092,-0.174764934467009,0.0388756982976978,-2.32460592006079,0.509390914098836,0.230256542987272,0.117357334493555,0.0523192301406246,0.148236841349854,-0.854978339907839,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0344407018555914,-0.0222361543668492,0.00636150104407457,-0.00736094753294086,-0.0141834019148734,0.00234548553465386,0.226436453731837,0.41491254350978,-0.0906087672039046,-0.0977037144482771,-0.096752437360555,-0.0655428594999821,0.0578184199813207,-0.108185905816076,0.650355174137513
1.96879150185645,0.327597627490126,-1.45037794046792,-0.174450816551247,0.0388709129182817,-2.33905479029158,0.508816902401243,0.229885940414491,0.117463359510956,0.0521965476817423,0.14800045131794,-0.854939248482261,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0342166730407389,-0.0222896129608241,0.00623765652471742,-0.00765294143275128,-0.0144385011261966,0.00198140976231054,0.226881087989389,0.414696456769688,-0.0892760506406302,-0.0967335374715264,-0.0958860070250317,-0.0648641040094934,0.0562938623463683,-0.107310702553583,0.649635563947635
1.96576668688902,0.318554281003633,-1.44943897725977,-0.174139227199975,0.0388643616948247,-2.35350491190533,0.508246624517231,0.229514446865144,0.117567320453035,0.0520689986578631,0.147759809632503,-0.854906224986223,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0339938065301393,-0.0223385200174536,0.00610191230818846,-0.00794456560251511,-0.0146643365274995,0.00162246413155875,0.227321167022087,0.414476139324768,-0.0879469630906952,-0.0957560073880954,-0.0950141170334393,-0.0641673005444892,0.0547887703715201,-0.10641557480328,0.648913588726785
1.96261441598869,0.309566968203345,-1.44849487869929,-0.173834168571204,0.0388557894247491,-2.3679554569896,0.507680061075062,0.229142138198186,0.117669018991504,0.0519365892311545,0.147515404023711,-0.854879183917363,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0337728863179354,-0.0223833923620537,0.00595618221863353,-0.00823316912419811,-0.0148690623926234,0.00126963141454883,0.227756306317441,0.414251749492895,-0.086621821941028,-0.0947716409630969,-0.0941365240125699,-0.0634367868715286,0.0533052514322014,-0.105502153382018,0.648189386466674
1.95933565494155,0.300638412948166,-1.4475471247886,-0.173529228282188,0.0388462097710412,-2.38240626589915,0.50711717963643,0.228769081658819,0.117768288695148,0.0517993697457512,0.147267586317168,-0.854858023393787,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0335538175836159,-0.0224240285563015,0.00580023878567676,-0.00852788994382972,-0.0150420839083848,0.000923933368772722,0.228186185555764,0.414023436607176,-0.0853005377226214,-0.0937802144786328,-0.0932524552312921,-0.0626980816098063,0.0518351423252801,-0.104566834591884,0.647463095293143
1.95593106287236,0.291769270732706,-1.44659420288117,-0.173230582735087,0.0388328329924125,-2.39685781486184,0.506557949343369,0.228395347849547,0.117864959341576,0.0516572382466874,0.147016884918695,-0.854842624504308,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0333353083282661,-0.022461819139849,0.00563426752238472,-0.00880767808276603,-0.0151993727291427,0.000581582731267183,0.228610475756425,0.413791355803394,-0.083983948975939,-0.0927824145165256,-0.0923616652259874,-0.0619267034787539,0.0503992525828912,-0.103612387466067,0.646734900659041
1.95240154601751,0.282961647548316,-1.44563672131006,-0.172937594005977,0.0388166448575602,-2.41131032649155,0.506002360871232,0.228020984197216,0.117958863800283,0.0515104436119746,0.146763562039876,-0.854832931458787,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0331181533001468,-0.0224955289518625,0.00545822832633019,-0.00909997321328682,-0.0153196369023445,0.00024954115254161,0.229028843426827,0.413555610356311,-0.0826719669261148,-0.0917783196988892,-0.0914638306106962,-0.0611255953532063,0.0489902162540907,-0.102638319637884,0.646004976012776
1.94874815922433,0.274216890946511,-1.44467447529469,-0.172648256156451,0.0387977017571107,-2.42576381232096,0.505450391649563,0.227646058714685,0.118049834272388,0.0513587773917532,0.14650823475817,-0.854828772439578,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0329014716223797,-0.022525755904122,0.00527275186471582,-0.00939479531605031,-0.0154099266276342,-7.39615759837164e-05,0.229440958650127,0.413316346718341,-0.0813647483442765,-0.0907680261194408,-0.0905582440229695,-0.0603024441807038,0.047606984900932,-0.101643061844428,0.645273512161866
1.94497229639307,0.2655372496506,-1.44370795275571,-0.172364453344551,0.0387738716869654,-2.44021796286777,0.50490203378919,0.227270629449616,0.118137713470133,0.051202197469819,0.146251402647709,-0.854830005132511,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.03268514008816,-0.0225539388848278,0.00507965709729441,-0.00969379275377533,-0.0154689045693696,-0.000389315384197175,0.22984650389015,0.413073684220934,-0.0800629093577955,-0.0897518608580607,-0.0896444267256882,-0.0594497503002828,0.0462650307709604,-0.1006272415992,0.644540686817521
1.94107453404148,0.256924022103355,-1.44273654258328,-0.172083790795335,0.038750248296381,-2.45467335726137,0.504357281454387,0.226894730468202,0.118222374421755,0.0510406342572561,0.145993587571553,-0.854836493722247,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0324694149380833,-0.0225800998406661,0.00487918630367984,-0.0099945428437874,-0.0155028372339727,-0.000697106678781978,0.23024521678491,0.412827697738209,-0.078765443143942,-0.0887297549348529,-0.0887220778563532,-0.0585769636044745,0.0449262865058312,-0.0995892330482683,0.643806704519494
1.9370561528406,0.248379298200408,-1.44176065271648,-0.171808177586879,0.038722817803326,-2.46913000309112,0.503816124538752,0.226518395470858,0.118303694193483,0.050874058543193,0.145735206950987,-0.854848112166894,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0322542435234507,-0.0226035676452457,0.00467077457993015,-0.0102892090711899,-0.015509097529493,-0.000997411380061486,0.230636843756855,0.412578464315647,-0.0774732818330807,-0.0877019600882679,-0.0877906561902958,-0.0576763773569795,0.0436199817892603,-0.0985297344610825,0.643071755419149
1.93291828944213,0.239904618578371,-1.44077990105942,-0.171536611634738,0.0386931081859017,-2.48358838740547,0.503278553813361,0.226141669343437,0.118381540436482,0.0507025717253398,0.145476721992162,-0.854864735689895,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0320392048188678,-0.0226262676577521,0.00445731136798522,-0.0105869317273825,-0.0154803814924315,-0.00128792136307787,0.231021112467981,0.412326080539806,-0.0761861941090362,-0.08666854748645,-0.0868498070317019,-0.0567521483223472,0.0423344300827295,-0.0974480466202263,0.642336043963496
1.9286615352074,0.231501381722189,-1.43979484471573,-0.171270289244147,0.0386576230546418,-2.49804837864283,0.50274456706638,0.225764564882475,0.118455828959282,0.0505261228632167,0.145218715633955,-0.854886201045946,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0318238055456033,-0.0226479676886876,0.00423833113144645,-0.0108845341559673,-0.0154263369497387,-0.00156872836229782,0.231397837508505,0.412070578682234,-0.0749049234003828,-0.0856296547720026,-0.0858989248414447,-0.0557992704243919,0.0410946367548909,-0.096344510474043,0.641599784405745
1.92428774336617,0.223171328589315,-1.43880538482704,-0.171007227930963,0.0386207936585933,-2.51250936893083,0.502214170307287,0.22538709875433,0.118526467811472,0.0503447139606173,0.144961610018126,-0.854912346518651,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0316079239634059,-0.0226680467938811,0.00401333959543365,-0.0111831691501608,-0.0153437980053611,-0.00184224631181396,0.231766814761426,0.411811993106075,-0.0736285376270035,-0.084585203713971,-0.0849378085787376,-0.0548256117985117,0.0398674413453687,-0.0952179194174494,0.640863179268975
1.9197974892003,0.214915803807925,-1.4378114160079,-0.170748209777442,0.038580196915518,-2.52697229757514,0.501687371574563,0.225009297974432,0.11859335680473,0.0501583278081146,0.14470588005137,-0.854943050623848,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0313917080139747,-0.0226870087597869,0.00378373258023951,-0.0114787433357966,-0.0152307681165309,-0.00210601542837585,0.232127823155838,0.411550375220353,-0.0723576056124341,-0.0835353267826399,-0.0839659665297886,-0.0538279519506425,0.0386701677730314,-0.0940684233114955,0.640126417007336
1.91519289976458,0.206736825227955,-1.43681278258835,-0.170494252705032,0.0385345045288199,-2.54143630857828,0.501164176440997,0.224631181161769,0.1186564190144,0.0499670154191847,0.144452033916094,-0.854978150880988,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0311745858557821,-0.0227043691121359,0.00354875031592206,-0.0117705859426954,-0.0150899914077207,-0.00235984904631392,0.232480686124262,0.411285760952302,-0.0710924237299734,-0.0824801721810489,-0.0829830317145621,-0.052802240097839,0.0375120336090816,-0.0928964509592762,0.639389700623431
1.91047456779335,0.198636110817053,-1.43580940519379,-0.170242667833276,0.0384883995936903,-2.55590129342736,0.500644600010067,0.2242527750099,0.118715564852999,0.0497708389868064,0.144200534059299,-0.855017481698426,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0309563517103806,-0.0227220376782428,0.00331077526532164,-0.0120613831355869,-0.0149207798470624,-0.0026039184739024,0.232825198494395,0.411018195118607,-0.0698320245311729,-0.0814196398311993,-0.081988805291205,-0.0517592680491078,0.0363579398897374,-0.0917005224130861,0.638653249444273
1.90564338036008,0.190614523267139,-1.43480206337631,-0.169996374282464,0.0384371623840301,-2.57036836006932,0.500128660814894,0.223874074381929,0.118770744440754,0.0495698159345466,0.143951854395181,-0.855060880339658,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.030737436189926,-0.0227389715397508,0.0030703879165625,-0.0123515820081251,-0.0147188155428452,-0.00283810337126988,0.233161228205137,0.410747661861702,-0.0685773650420727,-0.0803539329985379,-0.0809828380283035,-0.0506872593417689,0.0352420595099439,-0.0904820463165419,0.637917301318564
1.90070076683964,0.182673889876951,-1.43379040714046,-0.169752638036014,0.0383815276533749,-2.58483779040531,0.499616370211729,0.223495091522933,0.118821917572697,0.0493639562344112,0.143706540802801,-0.855108182062512,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.030517091954585,-0.0227562469416714,0.00282730450225255,-0.0126321613237247,-0.0144913372254807,-0.00306328498603792,0.233488664506868,0.410474177142344,-0.067328254812092,-0.0792829164767206,-0.0799646914028075,-0.0495969674969364,0.034158016881806,-0.089239544503682,0.637182065823519
1.89564816660634,0.174815748978755,-1.4327756156206,-0.169512412643357,0.0383219150132574,-2.59930868150897,0.499107752012486,0.223115820740572,0.118869039314401,0.0491534202123491,0.143465018515709,-0.85515923681228,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0302947729648573,-0.0227734212008679,0.00257908182504485,-0.0129101387513705,-0.014234842124487,-0.00327908879717231,0.233807381907773,0.410197719773547,-0.0660845482062423,-0.0782066436508496,-0.0789341979627096,-0.0484847312471154,0.0331021831360755,-0.0879735675919709,0.636447716606946
1.89048779384903,0.167041797352661,-1.43175673460229,-0.169278206763424,0.0382587979516111,-2.61378131921245,0.498602839129738,0.222736263720558,0.118912024011485,0.0489382512331596,0.143227771146968,-0.855213888292233,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0300713188205259,-0.0227908585439773,0.00233098337815152,-0.0131951206561338,-0.013951148289435,-0.00348564891946568,0.23411717329708,0.409918281060106,-0.0648461426453256,-0.077125277124385,-0.0778911690602521,-0.0473405701573152,0.0320706674741559,-0.086685244287344,0.63571448470879
1.88522014136265,0.159352588580773,-1.4307337534636,-0.169047010569788,0.0381930698034722,-2.62825581231594,0.498101650482729,0.222356416078158,0.118950873734454,0.0487183325555574,0.142995252008811,-0.85527198244089,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0298460253097255,-0.0228081661074397,0.00207980685364123,-0.0134773049116986,-0.0136422278773707,-0.00368332076234656,0.234418004004443,0.409635837558465,-0.0636127724089633,-0.0760386184932596,-0.0768352439979861,-0.0461761278414328,0.031055953496544,-0.0853729386223557,0.634982576188345
1.87984647473522,0.151750386719787,-1.4297068987508,-0.168819062971477,0.0381216525048192,-2.6427321479259,0.497604216727567,0.221976279976367,0.118985537182015,0.0484937108070291,0.142767881544188,-0.855333371120263,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0296199743607894,-0.0228238285224897,0.00182784111050716,-0.0137538226197334,-0.0133122226255955,-0.00387189934448307,0.234709732683006,0.409350377225179,-0.0623850530286761,-0.0749466916727019,-0.0757659577968373,-0.044990340070828,0.0300800181123866,-0.0840367265385949,0.634252203697353
1.87436797251148,0.144236034286517,-1.42867630652173,-0.168592852038431,0.0380483176491759,-2.65721145792627,0.497110550488221,0.221595882834326,0.119016001200524,0.0482644804300335,0.142546011167094,-0.855397902776004,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0293908146674715,-0.022840806808655,0.00157532578715341,-0.0140304022613269,-0.0129559873222046,-0.00404995213915793,0.234992298505093,0.409061935803071,-0.0611622026458987,-0.0738495280230659,-0.0746834051422896,-0.04378947005043,0.0291146992220181,-0.0826760722379413,0.633523564048043
1.86878643581252,0.136811304764043,-1.42764219785768,-0.168368599023584,0.037971336923774,-2.67169155307168,0.496620703577096,0.221215202720848,0.119042256630309,0.0480306403923447,0.142330078045058,-0.855465401978323,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0291595940394906,-0.022859020198373,0.0013247889553869,-0.014303781832192,-0.0125750613901354,-0.00421896051099546,0.235265630412824,0.4087704399698,-0.0599444841367427,-0.0727470785233459,-0.0735872356272485,-0.0425724167827046,0.0281719270179891,-0.0812910765596932,0.63279683729643
1.86310320101912,0.129477853899746,-1.42660383565209,-0.16814682959745,0.0378913252969728,-2.68617403831847,0.496134710343105,0.220834219050875,0.119064336446233,0.0477922440284749,0.142120493688555,-0.85553571798684,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0289259331706737,-0.022877495476587,0.00107372447645693,-0.0145761641204806,-0.0121727599192806,-0.0043785031005017,0.235529745574192,0.408475823498093,-0.0587316628093614,-0.0716393465382256,-0.0724774140525437,-0.0413370703642767,0.0272465376637039,-0.0798821817083464,0.632072231245068
1.85731987157698,0.122236969245945,-1.4255615685071,-0.167927976210313,0.0378077553472929,-2.70065805915571,0.495652611456927,0.220452927459599,0.119082231854174,0.0475493079598002,0.141917614356567,-0.855608693038515,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0286890265111306,-0.0228974616845373,0.000823369865159962,-0.0148435122619106,-0.0117525664474283,-0.0045291193292174,0.235784578873861,0.40817804929981,-0.0575237999813506,-0.0705263708452547,-0.0713537846804226,-0.040081650501195,0.0263418930705877,-0.0784496990560691,0.631349917245395
1.85143744043562,0.115089889426118,-1.42451547843343,-0.167711423303418,0.0377213938679928,-2.71514328848853,0.495174461015075,0.22007130309819,0.11909595468526,0.0473019160887684,0.14172173824911,-0.855684178360669,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0284500302204727,-0.0229186974282108,0.000575510843695282,-0.0151007920179848,-0.01131889183771,-0.00467133756221427,0.236030098406993,0.407877033529236,-0.0563206176486577,-0.0694080397287743,-0.0702162454647283,-0.0388085830181991,0.0254517338642961,-0.0769934689201725,0.630630087545029
1.84545719862161,0.108037784281179,-1.42346613543215,-0.167498583690165,0.037632847915221,-2.72963095708402,0.494700293844734,0.21968932480772,0.119105546532654,0.0470502362218019,0.141533090051815,-0.855762033986706,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0282084190362764,-0.0229406204025534,0.000328433899405289,-0.0153586880151937,-0.0108651545718619,-0.00480443616374115,0.236266338095118,0.407572706599761,-0.0551218817457819,-0.0682844343764086,-0.0690649639237222,-0.0375124580740223,0.024571292945177,-0.075514609909183,0.629912880869322
1.83938104884743,0.101082123207081,-1.42241327301196,-0.167287173205938,0.0375400668497904,-2.74411979592997,0.494230153527462,0.219306981134344,0.119111020430978,0.0467942580882154,0.141352004142284,-0.855842107922768,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0279634134427065,-0.0229641139239667,8.09772530679931e-05,-0.0156044404581164,-0.0103995479719499,-0.00492915543651717,0.236493273578442,0.407265013470947,-0.0539279299789125,-0.0671553818129531,-0.0678995344718103,-0.0362021403704046,0.0237148128370322,-0.0740120406762987,0.629198440706035
