p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.40101146658742,1.2297288240118,-1.45622011652507,-0.188513046383216,0.0312964904816493,-1.06742388705682,0.762062717827443,0.218875529810762,0.0918842293819049,0.014875989742956,0.13206490684979,-0.744653254631052,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0355036291781241,0.0293951506865503,-0.00260531582043422,0.00701323296666292,0.0144930477152555,-0.0671627017183574,0.119993807027921,0.277777269652234,-0.0909286966185364,0.0123231149270173,-0.0614206909990014,0.0158433748319689,-0.108256539332767,-0.170228410339563,1.04351350346522
2.41065078866419,1.22035053919207,-1.45581601490726,-0.188628021095032,0.0310442238018222,-1.07996973602683,0.761470990674474,0.219365448988871,0.0918408074515644,0.0149928769590671,0.132306457645045,-0.745772632993025,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0362608438321899,0.0293402719858482,-0.00230995630384562,0.00680642999247753,0.0144319787962022,-0.067365220228639,0.120029953061073,0.278571586161255,-0.092353677585077,0.011249891737957,-0.0621471010790674,0.0144612335330084,-0.105855582147835,-0.169756933663481,1.04134707717288
2.42017385796572,1.21086349478969,-1.4554109138551,-0.188740004302825,0.0307937031647345,-1.09253442202786,0.760866643277271,0.219854453521968,0.0918023081798336,0.0151063174589417,0.132546990624981,-0.746895386663502,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0370228937388539,0.0292866067763403,-0.00200354995435026,0.00660092778946363,0.0143702622957304,-0.0675616699436143,0.120074504388134,0.279369795943652,-0.0937744656440214,0.0101721395764655,-0.0628857182262139,0.0130763268673798,-0.103463286577169,-0.169283028526608,1.03916814377515
2.42957928423317,1.20126879338582,-1.45500372074453,-0.188847519397994,0.0305439774235752,-1.10511900262149,0.76024959504829,0.220342563634907,0.0917689156805944,0.0152163329220994,0.132786494996577,-0.748021414495895,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.037789544630078,0.0292347015739292,-0.00169196991424647,0.00639631885122095,0.0143075469178194,-0.0677515746324953,0.120127734311054,0.28017198397592,-0.0951912012970327,0.00908966249251329,-0.0636369477303375,0.0116826517970889,-0.101072773346391,-0.168805972884544,1.03697689159894
2.4388655256687,1.19156784942754,-1.45459477670215,-0.188954723736535,0.0302942944461087,-1.11772334759663,0.759619769304456,0.220829808661139,0.0917407161820237,0.0153229382362864,0.133024954111874,-0.749150607406437,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0385611757226201,0.0291835625079073,-0.00137168381176833,0.00619157689062472,0.0142428367114344,-0.067935348594157,0.120189790214537,0.280978249603003,-0.0966040958216663,0.00800187696064243,-0.0644013883367397,0.0102962960879912,-0.0986776493103449,-0.168330238614311,1.03477351389463
2.44803091375902,1.18176177177263,-1.45418327473422,-0.189058422750227,0.0300485753771277,-1.13034620629341,0.758977083042412,0.221316201369604,0.0917178547851609,0.0154261311844635,0.133262334723731,-0.75028286321634,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0393364536091956,0.0291316264050073,-0.00104742401727392,0.00598688639910812,0.0141761538476071,-0.0681117261163444,0.120260898262609,0.28178867261686,-0.0980122451681865,0.00690873530321394,-0.0651796265920296,0.00890450234308916,-0.0963067726199362,-0.1678533635338,1.03255820007937
2.45707398017953,1.1718522543774,-1.45376999713283,-0.189155026754682,0.0298057265650866,-1.14299018341634,0.758321475482259,0.221801728476355,0.0917003977182063,0.0155259126244486,0.133498603954524,-0.751418058651612,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0401162119560805,0.0290785687753375,-0.000717439943181686,0.00578515529684288,0.0141093721462082,-0.0682801572078051,0.120341180252049,0.282603297626153,-0.0994156992066706,0.00581032190207257,-0.065971478925781,0.00749323210380636,-0.0939526381892536,-0.167372326719955,1.03033115269201
2.46599402833715,1.16184088907021,-1.45335467420984,-0.189251354838273,0.0295615192232087,-1.15565507546361,0.757652871949657,0.222286371289277,0.0916884403858199,0.015622331879396,0.133733760156961,-0.752556061271742,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0408998968963292,0.0290254613693397,-0.000381322156275954,0.00558407457635419,0.0140418078118276,-0.0684409348864556,0.120430799431633,0.283422166923112,-0.100815271875056,0.00470601719547216,-0.0667773462279695,0.00608920699685245,-0.0915832251632891,-0.166894114274186,1.02809259644274
2.47478907368444,1.15172982623615,-1.45293626419501,-0.189344655960754,0.0293209602699899,-1.16833947679663,0.756971207001385,0.222770128978766,0.0916820850165487,0.0157153997890019,0.133967790287158,-0.75369674351985,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0416870217298948,0.0289709157657875,-4.22862153567904e-05,0.00538531382250462,0.0139709477960526,-0.0685942467966494,0.120529927969898,0.284245341497494,-0.10220980278109,0.00359578857765962,-0.067597776821807,0.00468143456981637,-0.0892352766051935,-0.166416616022395,1.02584272268536
2.4834579663838,1.14152053244488,-1.45251612045096,-0.189433105898942,0.0290876692097815,-1.18104407818988,0.756276423305887,0.223252977574862,0.0916813802462927,0.015805155019377,0.134200639417093,-0.754839980966461,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0424775389819532,0.0289134547783443,0.000302061529055264,0.00518786338462848,0.0138991455496523,-0.0687393295969896,0.120638668469209,0.28507285442893,-0.103598366769224,0.00247963987790389,-0.0684330891811445,0.0032626689850091,-0.0869352838677216,-0.165938466260536,1.0235817427273
2.49199829339325,1.1312151315007,-1.45209321863321,-0.189519192347124,0.0288569108958334,-1.19376830105301,0.755568464322854,0.223734868487835,0.0916864146051103,0.0158916194091208,0.13443229184292,-0.755985636459744,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0432713503291882,0.0288538192401516,0.000647971885843479,0.00499237844287487,0.0138264529709992,-0.0688754100920219,0.12075717677133,0.28590470762602,-0.104981736833111,0.00135735049245521,-0.069283217027479,0.00184283831099377,-0.084648311475035,-0.165462451508053,1.02130987393446
2.50040879955077,1.12081441853814,-1.45166769525969,-0.18960303331967,0.028627217268659,-1.20651400147334,0.754847275150701,0.224215765475171,0.091697214136541,0.0159748257165021,0.13466273272577,-0.757133559961277,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0440677064827821,0.0287905507058134,0.000998021890367129,0.00479900820791093,0.013751802983048,-0.0690029276121984,0.120885528432744,0.286740920552486,-0.106360016376835,0.000228825931210034,-0.0701480484860515,0.00042249161453651,-0.0823635833678705,-0.164989012886476,1.01902735509158
2.50868967783019,1.11032022448022,-1.4512388735937,-0.189685523327505,0.0284007670154126,-1.21927971855139,0.754112813375988,0.224695607986934,0.0917138478347138,0.0160548091866339,0.134891929442154,-0.758283608754814,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0448669825726355,0.0287249557647196,0.00134792302390441,0.00460547421476977,0.0136741832346293,-0.0691217704149771,0.12102385443079,0.287581477531602,-0.107732504028948,-0.000905997582004261,-0.0710279375029018,-0.000994808196038429,-0.0800967592657949,-0.164519370088457,1.01673441020032
2.51683838684969,1.09973417473155,-1.45080707011083,-0.189759307717181,0.0281822554193225,-1.23206573990151,0.753365030333111,0.225174357249679,0.0917363132184456,0.0161315670902134,0.135119832496065,-0.75943563826173,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0456682111236284,0.0286549546274345,0.00169854915414602,0.00441489311634381,0.0135940843597832,-0.0692313024512448,0.121172194752842,0.288426395021062,-0.109097927488624,-0.0020466876984521,-0.0719226623285425,-0.00243782778864385,-0.0778831563578952,-0.164046756533466,1.01443125906841
2.52485431351277,1.08905770946455,-1.45037197056013,-0.189832754326925,0.0279676000310215,-1.24487248199065,0.75260389348105,0.225651939826803,0.0917646223710147,0.0162051486421525,0.135346400568728,-0.760589493302584,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0464710204784291,0.0285814784902316,0.00204594068923758,0.00422590346531797,0.0135127609979552,-0.0693311910788141,0.121330607062011,0.289275641641539,-0.110456941269618,-0.00319375527339504,-0.0728324121014249,-0.00387353783579946,-0.075691624218758,-0.163579397843713,1.0121181419246
2.5327353976666,1.07829442779098,-1.44993478903364,-0.189903708707188,0.0277547557809021,-1.2577004643005,0.751829376473077,0.226128297801641,0.091798721382502,0.0162755803665744,0.135571613252027,-0.761745013153898,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0472761118523235,0.0285025890767882,0.00239632462777417,0.00403927370237291,0.0134286721099308,-0.0694212892700485,0.121499062793367,0.290129205891692,-0.111809678940814,-0.00434703689776426,-0.0737565610479224,-0.00531013484357681,-0.0735076197002834,-0.163115370274645,1.00979528815927
2.54048097358685,1.06744483697602,-1.44949498208853,-0.189970740640226,0.027547917797674,-1.27054915880742,0.751041441275538,0.22660334095292,0.0918386601262982,0.0163429015949473,0.135795424453859,-0.762902034641732,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0480822655623503,0.028418979892692,0.00274528452191586,0.00385402164318663,0.0133428671632563,-0.0695016150994499,0.121677672319301,0.2909870371848,-0.113154894013526,-0.00550634084071239,-0.0746953318736554,-0.0067530724524583,-0.0713619501857089,-0.162653609043466,1.0074629562998
2.54808981753351,1.05651087904255,-1.44905214827801,-0.190034851242339,0.0273456275792717,-1.28341765469665,0.750240070182832,0.227076990617799,0.0918844148683301,0.0164071352890004,0.136017805573247,-0.76406039489339,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0488905760680591,0.0283320931436848,0.00309195266160883,0.00366956828995048,0.0132547305044184,-0.0695717352183411,0.121866447573129,0.291849095209688,-0.114492581853314,-0.00667164804245353,-0.0756484360035789,-0.00819814094663537,-0.0692438514999735,-0.162195224739595,1.00512138334838
2.55556082418924,1.0454941129754,-1.4486062812203,-0.190097280333841,0.0271491327366868,-1.29630736591891,0.749425227248364,0.227549192170193,0.0919359474126903,0.0164682947604996,0.13623871774832,-0.765219923813695,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0496989415348636,0.0282388012916729,0.00343752126243935,0.00348711734879235,0.0131651096854241,-0.0696314650287655,0.122065385504382,0.292715376436633,-0.115822247937558,-0.00784304925008421,-0.076615859447682,-0.00964032239426006,-0.0671621601544535,-0.161741577124989,1.00277082131494
2.56289221694003,1.03439668098717,-1.44815741535375,-0.190158013904316,0.0269570452012513,-1.30921784133348,0.748596911556117,0.228019838858388,0.0919932394337309,0.0165264133829795,0.136458136243078,-0.766380448230841,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0505073715988691,0.0281391189314034,0.00377935734127338,0.00330809473615863,0.0130739094016724,-0.0696803929756262,0.122274504594395,0.293585800853304,-0.117143774822697,-0.00902035672532246,-0.0775971845454262,-0.0110792931607394,-0.0651068732701991,-0.1612927814441,1.00041151818666
2.57008383057188,1.02322012079415,-1.44770485948406,-0.190218305448763,0.0267674125386362,-1.32214910888687,0.747755122029469,0.228488824173911,0.0920562287227522,0.0165815482952488,0.136676034733105,-0.767541788113768,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0513160402970403,0.0280336838469969,0.00411828248014334,0.0031315659716958,0.0129807634972612,-0.0697184508187165,0.12249376664548,0.294460290929802,-0.118457177504644,-0.0102034589301662,-0.0785919173978214,-0.0125097598277447,-0.0630636729846597,-0.160850085084428,0.998043733717624
2.57713437573589,1.01196631202314,-1.44724874654588,-0.190278817019458,0.0265817064466232,-1.33510074455351,0.746899854691185,0.228956052238028,0.0921248667640879,0.0166337410614437,0.136892380791393,-0.76870376229408,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0521241340606515,0.0279212912290161,0.00445269029154371,0.00295776485069843,0.012885973577681,-0.0697452396934617,0.122723152853024,0.295338782695966,-0.119761787670271,-0.0113922467583137,-0.0795998845130022,-0.0139288472715878,-0.0610432429904408,-0.160414216829785,0.99566772711665
2.58404239404047,1.00063693232198,-1.44678946277261,-0.190338161967412,0.0264009951912099,-1.34807349512289,0.746031119123507,0.229421407091845,0.0921990782689469,0.0166830371422887,0.137107147017688,-0.769866182955638,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0529312432374307,0.0278026729801911,0.0047821290232522,0.00278533971841903,0.0127889462110081,-0.0697611057667435,0.12296260779993,0.296221184177621,-0.121056932993895,-0.0125863888989482,-0.0806205830111338,-0.0153415973426849,-0.0590537440821888,-0.159983859979328,0.993283761795826
2.59080661618382,0.98923474935462,-1.44632714675924,-0.190394777054226,0.026226634311351,-1.36106654243532,0.745148931736217,0.229884784974848,0.0922787804193345,0.016729459470929,0.137320296121205,-0.771028868051751,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0537367737045868,0.0276769460250809,0.00510736085959279,0.00261626340286564,0.0126900236721361,-0.0697657706176624,0.123212065763576,0.297107416171084,-0.122341920645225,-0.0137855748492568,-0.0816535314803001,-0.0167537640923877,-0.0571054169859513,-0.159557521340299,0.990892097125369
2.59742644271973,0.977760851184919,-1.4458610535642,-0.190450226712442,0.0260576947664854,-1.37407973570863,0.74425331884114,0.230346067408599,0.0923639031003277,0.0167730638609768,0.13753179651574,-0.772191630895378,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0545401505944132,0.0275451448119357,0.00542457244441547,0.00244815831674204,0.0125885942733045,-0.0697588369229241,0.123471476902757,0.297997377371019,-0.123616526303035,-0.0149896532225556,-0.0826982942430388,-0.0181588095208504,-0.0551913839811571,-0.159136708464045,0.98849300194231
2.60390050056889,0.966217614753047,-1.44539180074309,-0.190503170213162,0.0258929391819327,-1.38711312437501,0.743344316331233,0.230805153155465,0.0924543126410679,0.0168138664995891,0.137741606420295,-0.773354278177427,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0553412958519872,0.0274053669313673,0.00573791518177824,0.00228486145431035,0.0124861662866604,-0.0697402347281395,0.12374070634572,0.298890986837844,-0.124880606844713,-0.0161983174249989,-0.0837540368295464,-0.0195615329661326,-0.0533029655068344,-0.158720042357554,0.986086749172814
2.61022815110983,0.954606608231194,-1.44491974428157,-0.190557978114892,0.0257333833428025,-1.40016644007458,0.742421961400367,0.231261909270988,0.0925499445607642,0.0168519475238276,0.13794970919174,-0.774516615422896,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0561392958903162,0.0272570525498744,0.0060434959302394,0.00212336887094523,0.0123812930856554,-0.0697099133706414,0.124019711096568,0.299788121263377,-0.12613353187897,-0.017411548473005,-0.084820682705369,-0.0209444322038856,-0.0514470426406453,-0.158311701986962,0.983673610608254
2.61640831446272,0.942929759574436,-1.44444430169268,-0.190613611085241,0.02557693826667,-1.4132404158899,0.741486306468862,0.231716193480152,0.0926506694929349,0.0168873370050101,0.138156064076501,-0.775678447312407,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0569340051220713,0.027100995650971,0.0063413687421307,0.00196500074990689,0.0122743080140653,-0.069667174158099,0.124308360202415,0.300688643105069,-0.127375213992098,-0.0186288996008981,-0.0858972515245833,-0.0223109618746905,-0.0496088108155366,-0.157910521094548,0.981253863017047
2.62244006234156,0.93118899470912,-1.44396593485302,-0.190667968232663,0.0254266359843478,-1.42633588198473,0.740537406383494,0.232167876741002,0.0927563589719704,0.0169200870175085,0.138360635876735,-0.776839566881708,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0577249821568082,0.0269367043537011,0.00663072159989814,0.00181020642449591,0.0121652089057844,-0.0696125534849479,0.124606523776079,0.301592429800158,-0.128604533003819,-0.0198499044365127,-0.0869831617908913,-0.023668925130092,-0.0478109199331007,-0.157514374610676,0.978827796924046
2.62832269417024,0.919387087179827,-1.44348348522582,-0.190723447801341,0.0252806482968128,-1.43945199521027,0.739575323347547,0.232616821813563,0.0928668709986354,0.0169502571245834,0.138563389358498,-0.777999776106457,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0585118866752543,0.0267635892618878,0.00691222799085511,0.00165889901718667,0.0120547198018184,-0.0695456735746247,0.124914052932052,0.302499346405407,-0.129821411713332,-0.0210743524479239,-0.0880776974889175,-0.0250083807603484,-0.0460398915639982,-0.157125366521172,0.976395686388084
2.6340547660305,0.90752616562254,-1.4429976546561,-0.190780900824443,0.0251358513653743,-1.45258813597636,0.738600125236293,0.233062881634595,0.092982074798483,0.0169779054415366,0.138764301355195,-0.779158870666035,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0592944551204266,0.0265826909807132,0.0071841509705059,0.0015094232688994,0.0119419780763064,-0.0694663771674442,0.125230812906139,0.303409242980291,-0.13102598412607,-0.0223018940676052,-0.0891799044538796,-0.0263253811869286,-0.0442731265900293,-0.156744131338024,0.97395781690513
2.63963616621516,0.89560761364311,-1.44250855549274,-0.190837042436569,0.0249985031295648,-1.46574505960747,0.737611884317619,0.233505926484274,0.0931018106479914,0.0170030624960182,0.138963334323133,-0.780316643618825,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0600720458588322,0.0263934102280067,0.00744606441465123,0.00136346219700309,0.0118259179013491,-0.0693748937882588,0.125556629705671,0.304321990149273,-0.132216452697459,-0.023531949496936,-0.0902892840887109,-0.0276323685806849,-0.042557003051564,-0.156367319771824,0.971514490430139
2.64506584178637,0.883633837177121,-1.44201620084378,-0.190894628491221,0.0248673987115879,-1.47892174532958,0.736610683553305,0.23394581665474,0.0932259117215689,0.0170257868659683,0.139160432954823,-0.78147289184863,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0608443289048255,0.0261957581034278,0.00769740659503387,0.00122138417300542,0.0117088172287388,-0.0692708800921293,0.125891317945987,0.305237442215057,-0.133392614313738,-0.0247642982880881,-0.0914051306909195,-0.0289179858449187,-0.0408825291389057,-0.155997312777342,0.969065996686651
