p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.4282913099302,1.25839502329075,-1.4098041665406,-0.204811860080979,0.025559717251425,-1.21237675120561,0.72194205203159,0.223999373497482,0.101154309080001,0.0159411670247418,0.145893384194434,-0.779877077386942,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0442647806397956,0.00795526420423964,-0.0211771684388598,0.01207979357015,0.0146282709576157,-0.0461212470032524,0.13920791184744,0.298114769672877,-0.0959455847692714,0.00114479771402906,-0.080446696767574,0.0720396435761909,-0.0897375019321267,-0.161926721898828,0.950898142909789
2.43634345494232,1.24842884517623,-1.40922315989259,-0.204883479615081,0.0252952664303286,-1.22560232941066,0.721204305687594,0.224131961234219,0.100801356272686,0.0161424969175776,0.146137188710394,-0.780645764836996,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0442840770865027,0.00764198326992371,-0.0210448596926174,0.0112694284320353,0.0148234621378962,-0.0460149272745114,0.138868493136085,0.298581620390522,-0.0962220795207022,0.00104774123750031,-0.0793996877974168,0.0721262786680827,-0.088140772120159,-0.160453994590796,0.949056787638737
2.44425874074395,1.23836859970114,-1.40864492263458,-0.204950238588439,0.0250329092963433,-1.23884086506674,0.720466237736152,0.224259327622052,0.100450608611143,0.0163303207247782,0.146384246412692,-0.781412680291571,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0443013212747334,0.0073420773333871,-0.0208966073066891,0.0103788376210406,0.0151101972443329,-0.0458674443820462,0.138531410407659,0.299042755262615,-0.0964841469010273,0.00096631568123506,-0.0783422263493709,0.072234712016217,-0.0865756889695524,-0.158961127531766,0.947214824927673
2.45203665425795,1.22821589699529,-1.40806928946314,-0.205010675202756,0.0247700808539251,-1.25209299978558,0.719727882381573,0.224381695577608,0.100102331822698,0.0165033013517956,0.146636083033431,-0.782177137697939,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0443181567754802,0.00705507992108834,-0.0207304657840163,0.00946773263475087,0.0154273155558032,-0.0457375079217814,0.138197026951704,0.299498414309353,-0.0967327852097919,0.00089942911691457,-0.0772739053372591,0.0723603256333405,-0.08502571619322,-0.157447694441954,0.945378019038158
2.45967578049018,1.21797277762211,-1.40749669613959,-0.205065034346184,0.0245082402214838,-1.26535766850105,0.718989246435315,0.224499280242959,0.0997568240596311,0.0166610968957081,0.146893204959361,-0.782939429496635,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0443346842517811,0.00678208781683454,-0.0205493542498081,0.00878343379817591,0.0161504555142772,-0.0456638152073241,0.137865757175792,0.299948837257499,-0.096968338983011,0.000846484654531214,-0.0761958341402637,0.0725034690346805,-0.0835016447546916,-0.155914533114803,0.943550477503046
2.46717454891834,1.20764042543714,-1.4069267532654,-0.205113616317897,0.0242479866560438,-1.27863662002579,0.718250335031119,0.224612315039907,0.0994143348221343,0.016807487459011,0.147162379217933,-0.783700493083424,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0443510198121655,0.00652313107267655,-0.0203523494540864,0.00811441294910252,0.0168690440295038,-0.0456423517180249,0.137537951203102,0.300394290832025,-0.097191111806395,0.00080763650900476,-0.0751052712254449,0.0726589543360926,-0.0820164438903695,-0.154362708665067,0.941727011597213
2.47453188193979,1.19722078564983,-1.40635911859581,-0.205156730190821,0.0239864612712911,-1.2919282555856,0.717511151367583,0.224721033891118,0.0990751289978995,0.0169427276748294,0.147443529951758,-0.784461198945391,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0443680053004014,0.0062763481549688,-0.0201384597557985,0.00743552641254551,0.0178323292717314,-0.0455700550111771,0.137213982135678,0.300835043153191,-0.0974024954934403,0.000782573133823739,-0.0740034716575911,0.0728264505552281,-0.0805484017283558,-0.15279281608206,0.939907818843043
2.48174598603561,1.18671595056511,-1.40579417830494,-0.2051907254152,0.0237304432162443,-1.30523322793997,0.716771684612576,0.224825639693701,0.0987394880019695,0.0170666531150385,0.14774073543962,-0.785220699862244,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0443856372431006,0.0060437142102393,-0.0199103314844543,0.00677905940139424,0.0189933057948993,-0.0453806757378405,0.136894250017085,0.301271328654257,-0.0976012745107306,0.000770434276867074,-0.0728890478831462,0.072991141666564,-0.0791530629006627,-0.151202641911221,0.938090632311447
2.48881575186368,1.17612778691983,-1.4052315971318,-0.205221813795164,0.0234768185839965,-1.31855112703774,0.716031923991858,0.224926368263871,0.0984076491438953,0.0171796374383951,0.148057290536201,-0.785977044457875,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0444041876081647,0.00582543222291565,-0.0196727435909327,0.00656500831414525,0.0200525576409338,-0.0455265109266723,0.13657909618499,0.301703426419605,-0.0977882664856603,0.000768738753663389,-0.0717612372624296,0.0731759703631476,-0.0778109904636624,-0.149601240381654,0.936276530496502
2.49574074648881,1.16545666136086,-1.40467121683532,-0.205248041276195,0.0232235643942145,-1.33188306441494,0.715291854198388,0.22502345880092,0.0980797700840464,0.0172890542436308,0.148391499830217,-0.786735819639986,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0444240585214262,0.00562053069491586,-0.019420604113411,0.00653940200265719,0.0208273975604584,-0.045871419756649,0.13626875502831,0.302131626761509,-0.0979653218909822,0.000780381417723842,-0.0706235690958685,0.0733607520072786,-0.0765033051689346,-0.147985403854085,0.93445913457484
2.50251961513503,1.15470617769143,-1.40411310039938,-0.205269084833728,0.0229743151112352,-1.34522748659223,0.714551453223031,0.225117134312502,0.0977560933488229,0.0173980442770084,0.148738623122891,-0.787500343302597,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0444459595341296,0.00542968844924441,-0.0191551710518781,0.00662115208570978,0.0219131678796836,-0.0461688909633029,0.135963579788742,0.302556198588316,-0.0981329475099279,0.000806431072487008,-0.069481707782119,0.073537785996344,-0.0752484278347947,-0.146354649248189,0.932636912098647
2.50915055098282,1.1438771732494,-1.40355647277645,-0.205285608494654,0.0227258200081392,-1.3585848267753,0.713810687230796,0.225207629119989,0.0974368404979583,0.0175083968117703,0.149103842587553,-0.788269824818652,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0444694430728432,0.0052518743513652,-0.0188760603181112,0.00661924889895513,0.0226436558593424,-0.0465613310262825,0.135663898620111,0.302977431801469,-0.0982920089479872,0.00084567643290219,-0.068333289654766,0.0737063706510107,-0.0740293394370425,-0.144711562630847,0.93080755395523
2.51563347230024,1.13297147822364,-1.40300186063527,-0.205298735401174,0.0224768668974026,-1.37195697963781,0.713069529846248,0.225295160359179,0.0971222394926564,0.0176187176267529,0.149481236851875,-0.789045847002423,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0444957832868464,0.00508867518275613,-0.0185858238707215,0.00644555090632111,0.0234764672814319,-0.0470078182066036,0.135370048485939,0.303395592312403,-0.0984439472862107,0.000897905800833426,-0.0671835096796697,0.0738713956436371,-0.0728278647465231,-0.143056748486605,0.928970346759524
2.52196714766462,1.12199196691821,-1.40244953061918,-0.205309031961238,0.0222319390484062,-1.38534234562711,0.712327933458134,0.225379971612225,0.0968124757614777,0.0177261434751915,0.149872511306566,-0.7898293106392,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0445242549137559,0.00493991305787755,-0.0182857321379198,0.00564308162360631,0.0238372471044684,-0.0475384177002924,0.135082313148038,0.30381099109367,-0.0985888158647298,0.000962966256390672,-0.0660321021831566,0.0740382876811668,-0.0716785270362338,-0.141388497301078,0.927122221964525
2.52814995540717,1.11094025273417,-1.40189937976193,-0.205310580262036,0.0219950705383192,-1.39874167111068,0.711585862542905,0.225462303496523,0.0965077135591791,0.017820194835585,0.150269798758307,-0.790621617600871,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0445555357359617,0.0048049291330049,-0.0179763889267315,0.00498270014965344,0.0244024103180618,-0.0480809505347302,0.134800946061929,0.30422393285172,-0.0987275149679325,0.00104104135921777,-0.0648834441265612,0.0741978571367927,-0.0706006692264291,-0.139695976205115,0.925260320534799
2.53418167677028,1.09981768173394,-1.40135124125701,-0.205308898890081,0.0217574995069603,-1.41215557266772,0.710843270280639,0.225542385648739,0.0962081070770669,0.0179032398380792,0.150676505596941,-0.79142296677645,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0445896620254893,0.00468349003960866,-0.0176580315948457,0.00443052562262972,0.0251035343854539,-0.0485080070286115,0.134526189952285,0.304634714440936,-0.09886235413378,0.00113118364690851,-0.0637362958697458,0.0743674542258015,-0.069533473614052,-0.13798574928185,0.923384043107128
2.54006136299096,1.0886266720526,-1.4008048388769,-0.205303157204728,0.0215289559811954,-1.42558359233817,0.710100109246881,0.225620443816066,0.0959138065504861,0.0179770819317897,0.151094897836699,-0.79223143356026,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0446276042229066,0.00457612886061332,-0.0173308002560582,0.00404909827404556,0.0255831244045202,-0.0490902364380963,0.13425828318135,0.30504362930222,-0.0989913270462599,0.00123132106555311,-0.0625911634857396,0.0745401514880338,-0.0685507522675902,-0.136260967460298,0.921497329365868
2.54578819239755,1.07736965904796,-1.40026051016365,-0.205294481966523,0.0213050718247089,-1.43902555220875,0.709356315843166,0.22569671263041,0.0956249598795518,0.0180445669030238,0.151521283243441,-0.793049604167562,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0446691537047483,0.00448154779562671,-0.0169941481547764,0.0038315558384576,0.0263417906897095,-0.0496347704569122,0.133997464875165,0.305450989776811,-0.0991164906100017,0.00134192775354328,-0.0614520331096143,0.0747146507743463,-0.0676139284940402,-0.134522832762843,0.919600707966727
2.55136085980758,1.06604673154197,-1.3997172140843,-0.205279596729093,0.0210828999973612,-1.45248417380109,0.708611829948087,0.22577140509367,0.0953417240769722,0.0181084261669981,0.151960313088269,-0.793876850341844,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.04471424019447,0.00440052650245049,-0.0166511485146659,0.00344676956804173,0.0270176273998118,-0.0501021129625667,0.133743987104121,0.305857079985719,-0.099238522101487,0.00146218477431477,-0.0603165803645879,0.0748735266464528,-0.0667080562149744,-0.132770440178278,0.917698365231687
2.55677872082437,1.05466164185075,-1.39917573560911,-0.205263011436949,0.0208644832745591,-1.46595665413627,0.707866592611512,0.225844747202044,0.0950642049350611,0.0181658723264654,0.152410606878266,-0.794711885557887,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0447629293557794,0.00433336492584036,-0.0163053079627995,0.00299278771635436,0.027439890731849,-0.0504991846478586,0.133498031673022,0.306262203924442,-0.0993576130798245,0.00158998581180685,-0.0591866240652283,0.0750374740702546,-0.0658450517702402,-0.131009208073142,0.915792195499606
2.56204068748054,1.04321548509456,-1.39863625211995,-0.205242175239373,0.0206510324415969,-1.4794444497743,0.707120543788916,0.225916969950808,0.0947924498023478,0.018215752121738,0.152867938390464,-0.795553538635351,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.044816243885204,0.00427861482187653,-0.01595025738029,0.00224681405477399,0.027622791269431,-0.0508916063322595,0.133259700120809,0.306666676641251,-0.0994740546431757,0.00172352689156295,-0.0580655503822809,0.0751969478716665,-0.0650278008848002,-0.129239201377209,0.913882815831566
2.56714579826281,1.03171113349759,-1.39809858421765,-0.205213997178968,0.020445970202754,-1.49294850294873,0.706373606390829,0.22598828019784,0.0945266121793429,0.0182531990226509,0.153328318244954,-0.796401732074222,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.044873542578634,0.00423706458545836,-0.0155908428884649,0.00123930643601805,0.0277053628532831,-0.0512248015663364,0.133029245158901,0.307070784696063,-0.0995880541050247,0.00186198608042799,-0.0569561499552798,0.075345858210656,-0.064275993953709,-0.127456560609856,0.911972624515846
2.57209355439522,1.02015091603234,-1.39756281554596,-0.205183259379552,0.0202435735533666,-1.50646701784589,0.705625714014518,0.226058897940931,0.0942667647978685,0.0182738541299179,0.153790074292509,-0.797255478766994,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0449354502979249,0.00420727511228181,-0.0152281907630752,0.000500501773058881,0.0274504485534444,-0.0515883485790036,0.132806806082547,0.307474832555673,-0.0997015758841538,0.00200351568622887,-0.0558593381965899,0.0755084729170462,-0.063544588546822,-0.125665706038899,0.910059345077654
2.57688370169753,1.0085359781162,-1.39702912388963,-0.205150066790266,0.0200444188105961,-1.52000173446304,0.704876789842886,0.226129019192802,0.0940129616184839,0.0182821958261355,0.154247581768399,-0.798115284576644,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0450016967014943,0.00418889976494641,-0.0148611230465154,-0.000159786810651,0.0273225907043712,-0.0518715180791918,0.132592498499503,0.30787910038201,-0.0998150630947023,0.00214715416001149,-0.054780767180165,0.0756770811129542,-0.0628286966958145,-0.12387062201468,0.908144353315233
2.58151457426659,0.996868265893583,-1.39649696831958,-0.205116671402471,0.0198506756747939,-1.5335506546026,0.704126761564528,0.226198834188884,0.0937652762343753,0.0182795327126247,0.154702958280139,-0.798979809877964,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0450732724155833,0.00418274071943947,-0.0144892698685867,-0.000525452018849751,0.0272954694676214,-0.052162127854456,0.132386465007418,0.30828385914752,-0.0999281866618175,0.00229118098577582,-0.0537202181132732,0.075857852094112,-0.0621463000630814,-0.122076089422775,0.906228291559588
2.58598511037209,0.985149984353695,-1.39596638461866,-0.205085051891894,0.0196613702775334,-1.54711491027879,0.703375540357602,0.226268546534208,0.0935237884032322,0.0182707751789772,0.155157882771266,-0.799849178675538,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0451494160033916,0.00418839528280202,-0.0141162794122707,-0.000732757230052644,0.0273891254868031,-0.0525035137063701,0.132188860448698,0.308689404298273,-0.100041409226796,0.00243471396235336,-0.0526783171604314,0.0760503709892014,-0.06149130818769,-0.120286935712807,0.90431127164436
2.59029558934236,0.973383887417728,-1.39543720853718,-0.205049815942349,0.0194767052808097,-1.56069536013245,0.702623050090879,0.226338353122255,0.0932885170796944,0.0182585625584763,0.155614368196046,-0.800724237237311,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0452304493174305,0.00420483169292829,-0.0137432754322733,-0.00112624670422411,0.0273022857069577,-0.0528314509818917,0.131999752883,0.309096021960719,-0.100155110090116,0.00257801329961669,-0.0516542632266849,0.0762289267309363,-0.0608681432606014,-0.118498498360533,0.90239455623346
2.59444499793866,0.961572368437806,-1.39490909740588,-0.205009466992314,0.0193010888128965,-1.57429239247264,0.701869209268921,0.226408433650471,0.0930594624891565,0.0182397917800726,0.156069406291162,-0.801604761420343,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0453171964536181,0.00423300902831825,-0.013365753660198,-0.00137450144347545,0.0269463080488819,-0.0532445511798407,0.131819185388668,0.309503980497659,-0.100269094560451,0.00272020664464808,-0.0506502045638258,0.0763912906138763,-0.0603047149572042,-0.116708999791373,0.900474571082839
2.59843314057988,0.949718096747653,-1.39438372859459,-0.204968494678318,0.0191261486542733,-1.58790552807002,0.701113922661361,0.226478983800943,0.0928366999281532,0.0182168834226813,0.15651851142531,-0.802492170606673,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0454096479764887,0.00427022312263103,-0.0129862355190835,-0.00171893820908917,0.0263962723523758,-0.0537686991955044,0.131647308961518,0.309913571353473,-0.100386011238111,0.00286078504234001,-0.0496701861380233,0.0765501799579126,-0.0597317660698125,-0.114923928696484,0.898551284350013
2.6022589627487,0.937822924362618,-1.3938594774826,-0.204921802753478,0.0189580422192,-1.60153388630843,0.700357095195086,0.22655015418632,0.0926202626695018,0.0181882344525298,0.15695844929785,-0.803388315593265,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.045507419026638,0.00431727200584875,-0.0126065324641547,-0.00178709620445847,0.0260619572691023,-0.0542496855046992,0.131484216218366,0.310325031473925,-0.100505536881211,0.00300057942435025,-0.0487166775352621,0.0766870221613842,-0.0591899336025281,-0.113136342399695,0.896628193350665
2.60592171824699,0.925888924123293,-1.3933376483129,-0.204879297755078,0.0187943550283183,-1.61517839567375,0.699598638211309,0.226622108719751,0.0924101537950992,0.0181584495157889,0.157392815252335,-0.804292477018343,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0456099947969157,0.00437375619820879,-0.0122272585519556,-0.00163683529035945,0.025347098373229,-0.0548431986771347,0.131329956543498,0.310738614861888,-0.100628217511796,0.00313788288441178,-0.0477890976654513,0.076833261538465,-0.0586641617977905,-0.111358732205827,0.894702275964383
2.60942159514382,0.913918330541202,-1.39281717711844,-0.204835054076972,0.01863524544399,-1.62883867377739,0.69883847163136,0.226695004656387,0.0922063661525666,0.0181311689276162,0.157815266891889,-0.805206530329629,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0457181130041961,0.00444065310672481,-0.0118507670273335,-0.00137271421713124,0.0245092269368069,-0.0553837107991684,0.131184563530786,0.311154565005323,-0.10075477539992,0.00327317840309593,-0.0468925749149798,0.0769590115450339,-0.0581465428989333,-0.109586921862857,0.892774117646029
