p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.11427117367943,0.479132990614912,-1.25265369371616,-0.169612123417866,0.157921183369445,-1.22055809818084,0.521267687919983,0.196962867217478,0.110946299420775,0.123123728027092,0.122321643528245,-0.765028678877481,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00342960487129007,0.0127358602522076,-0.00120563167707588,-0.000690254652974398,-0.00464124042652142,-0.00031501648319221,0.209710102052097,0.35400631766581,-0.00140393219430675,-0.0176994113777189,-0.0211191417166719,-0.0454835322455934,0.00857009814519305,-0.0904835660173175,0.715079709067225
2.12068985447709,0.472023324455527,-1.25276812238155,-0.169580032445675,0.157792482109436,-1.23368280719234,0.521210527838795,0.197175131555015,0.110926205559491,0.123112223782876,0.122244289521136,-0.7650339291522,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00352375212804734,0.01267061254139,-0.00112844073156204,-0.000773181566047498,-0.00457244126303186,-0.000422952602381343,0.209695550559387,0.354393392457826,-0.00194979685981374,-0.0184145757609476,-0.0216526259088386,-0.0463365242196665,0.0103134303212253,-0.0910977715790686,0.715154977376982
2.12701860291656,0.464832031805399,-1.25288199621743,-0.169542331910016,0.157660265203054,-1.24680457442892,0.521151798636661,0.197386308430705,0.110907398213965,0.123099337423442,0.122168082166752,-0.76504097836224,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00361777988927781,0.012603552883122,-0.00104957951459123,-0.000854412505697233,-0.0045042120636607,-0.000530633943911507,0.20968397040994,0.3547794235336,-0.00249403017592356,-0.0191269565755732,-0.0221851978012995,-0.047207180977326,0.0120810781578731,-0.0917145605861282,0.715228143071372
2.13325610974569,0.457560271240865,-1.25299506294539,-0.169500654225833,0.157523890753363,-1.25992345223174,0.521091502305173,0.197596367645423,0.110889905222055,0.123085097215013,0.122093011965691,-0.765049822261305,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00371148980587099,0.012535133360736,-0.000969108880897185,-0.000935123829529927,-0.00443621675478484,-0.000637994657390895,0.20967541287746,0.355164359521764,-0.0030366784813129,-0.0198365733358016,-0.0227169382634604,-0.0480889339005545,0.0138776343027467,-0.0923326257602693,0.715299152046724
2.13940093806662,0.45020949222497,-1.2531071411333,-0.169451949895655,0.157383236896799,-1.27303942316716,0.521029644141742,0.197805286534769,0.110873753407373,0.123069511817855,0.122019075019778,-0.765060455505595,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00380490126947519,0.0124653695454663,-0.000887403340433801,-0.00101460853613983,-0.00436845574453698,-0.000745009767217919,0.209669926149016,0.355548159619838,-0.00357771105691532,-0.0205431458528615,-0.0232476329187149,-0.0489937500801263,0.0157040522897801,-0.0929545032755046,0.715367950949142
2.14545277678922,0.442780577455804,-1.25321866286086,-0.169398007043576,0.157236660550489,-1.28615241636529,0.520966229120584,0.19801304269386,0.110858963351699,0.123052601675586,0.121946267424036,-0.765072872335049,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00389838702361978,0.0123940596703764,-0.000803576079209667,-0.00109252340132537,-0.00430102275530364,-0.000851563155723767,0.209667547142373,0.355930784416356,-0.00411741739551775,-0.0212467266585754,-0.0237773304639002,-0.049914349306707,0.0175723651707263,-0.0935787218525715,0.715434489176435
2.15140996187649,0.435274888998738,-1.25332944943946,-0.16933894153159,0.157086026930809,-1.2992624277066,0.520901256003523,0.198219610355033,0.110845570417046,0.12303439295223,0.121874583711447,-0.765087065054311,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00399160112712904,0.0123214243824421,-0.00071889734329228,-0.00116971698964768,-0.00423470878925108,-0.000957790224411781,0.209668342409913,0.356312190770036,-0.00465529927410554,-0.0219472468642691,-0.0243061381852191,-0.0508504370869517,0.0194686243712252,-0.0942053220891046,0.715498711118998
2.15727201721384,0.427694271735445,-1.25343874838891,-0.169272508235553,0.156932153005784,-1.31236879846175,0.520834729318071,0.198424967428074,0.110833588794658,0.123014897669069,0.121804005231627,-0.765103028224718,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00408485866475461,0.0122474839752518,-0.000632916950189522,-0.00124611868240587,-0.00416886732153815,-0.00106378756098646,0.209672337440528,0.356692340830029,-0.00519111472387281,-0.0226444774698591,-0.0248339170838117,-0.0518109045542143,0.0213867920873939,-0.0948361758982366,0.715560556891255
2.16303753810317,0.420039810942452,-1.2535463602825,-0.169201201716879,0.156775037402113,-1.32547157827446,0.520766648340325,0.198629092160995,0.110823040178821,0.122994129024363,0.121734524109601,-0.765120758017401,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00417817418549848,0.0121720895875671,-0.00054465002610804,-0.00132099218393383,-0.00410362680045268,-0.00116928718134623,0.209679573616451,0.357071199477548,-0.00572478460061338,-0.0233385206513454,-0.0253608384412015,-0.0527858490316243,0.0233266851206101,-0.09546927669381,0.715619968927408
2.16870499759055,0.412312291403839,-1.25365362725822,-0.169122987861,0.156612590390173,-1.33857202631023,0.5206970121039,0.198831960320787,0.110813962678386,0.122972112487964,0.121666130329593,-0.76514024613709,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00427146023680214,0.0120954869179979,-0.000455360461970589,-0.00139477304217178,-0.00403824514223772,-0.00127427525394852,0.209690122638693,0.357448725528922,-0.00625670258901135,-0.0240291732698591,-0.0258867043260487,-0.0537830451525757,0.0253038198288736,-0.0961063338689464,0.715676891443912
2.1742741904768,0.404513680302791,-1.25375964808801,-0.169039243182706,0.156445857912078,-1.35166889184361,0.520625821099954,0.199033551769421,0.110806373337353,0.122948866270594,0.121598826243889,-0.765161484057989,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00436481288996982,0.012017813912647,-0.000365215114110085,-0.00146722704028129,-0.00397329768274224,-0.00137858723897821,0.209704017013256,0.35782488634917,-0.00678656331815747,-0.0247164631951382,-0.0264116403480771,-0.054797124442415,0.0273102718748744,-0.0967462784999177,0.715731266184589
2.17974406983296,0.396644967648138,-1.25386360130105,-0.168949745635923,0.156275146940517,-1.36476249286548,0.520553074218454,0.199233848667965,0.110800286418785,0.122924412486589,0.121532604615844,-0.765184460511972,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00445840778453777,0.0119393010624791,-0.000273728540201856,-0.00153846112350836,-0.00390917961482551,-0.00148254190934338,0.209721284824293,0.358199654393173,-0.00731423644848454,-0.0254003195445065,-0.0269356335440002,-0.0558289623063306,0.0293436908993611,-0.097389338792897,0.715783034784671
2.1851137096683,0.388706716484242,-1.2539666720928,-0.168856567761424,0.156099794481841,-1.37785343289434,0.520478767422045,0.199432837019006,0.110795724276448,0.122898771467864,0.121467451622263,-0.765209169543794,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00455201388108506,0.0118595275256878,-0.000181117225667993,-0.00160844572562435,-0.00384546514072631,-0.00158591879935166,0.209741970233095,0.358573009153105,-0.00783980848793284,-0.026080845440569,-0.0274588235797524,-0.056870288690481,0.0314088539341283,-0.0980338733271447,0.715832138491799
2.19038209331841,0.380700766074119,-1.25406808228156,-0.168757122348427,0.155922336273909,-1.39094072274414,0.520402900524027,0.199630495811101,0.11079270565602,0.122871964039104,0.121403360536585,-0.765235601523784,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00464587877237133,0.0117785969425577,-8.77163668691616e-05,-0.00167719629630414,-0.003782547681771,-0.00168872032699552,0.209766109332009,0.358944916678815,-0.00836265374036796,-0.0267577937506941,-0.0279811270549524,-0.0579315455419545,0.033486952706163,-0.0986821068578606,0.715878515240827
2.19554852120571,0.372628789522797,-1.25416759592832,-0.168651970874935,0.155740451925537,-1.40402428988462,0.520325469211154,0.199826805760144,0.110791243716572,0.122844010767499,0.121340318075222,-0.765263746862567,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00473982320526423,0.0116965392454571,7.28060783911078e-06,-0.00174485196592078,-0.00372002138782274,-0.00179094362434906,0.209793729624132,0.359315349058097,-0.00888321933319581,-0.0274311475907719,-0.0285024713164362,-0.0590102245475316,0.0355951113223089,-0.0993335474285543,0.715922103636482
2.20061209816937,0.364491734888511,-1.25426553461421,-0.168539885286876,0.155555110333413,-1.41710440095108,0.520246472157733,0.200021748080901,0.110791365060036,0.1228149299014,0.121278317718758,-0.765293595922973,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0048340351684284,0.0116139009925731,0.000102968309724505,-0.0018107976438117,-0.00365857632309313,-0.00189244191138416,0.209824882224286,0.359684275641665,-0.00940122807843499,-0.0281007664855337,-0.0290228269261292,-0.0601112450041437,0.0377261041824654,-0.0999892970735574,0.71596284218363
2.20557184016595,0.356291388452201,-1.2543615793902,-0.168422893846609,0.155364997938995,-1.4301812037971,0.520165904904926,0.200215313097444,0.110793081198532,0.12278474994067,0.121217341446706,-0.765325136621496,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00492913884475588,0.0115308193254954,0.000201010911214383,-0.0018755719807434,-0.00359768308884068,-0.00199339825274425,0.209859591800295,0.360051684599564,-0.0099169206208533,-0.0287667650932669,-0.0295422920533676,-0.0612264606698948,0.0398895531441705,-0.100647726368339,0.716000666033306
2.21042681134027,0.348028763114301,-1.2544556478891,-0.168300664873948,0.155173609798604,-1.44325487713872,0.520083752590847,0.200407493419536,0.110796431380385,0.122753490407658,0.121157380061892,-0.765358359925708,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00502451539123649,0.0114474060873954,0.000299531356995064,-0.0019398349689459,-0.00353762144849612,-0.00209370034202516,0.209897938174444,0.360417570569461,-0.0104294766975457,-0.0294291101260949,-0.0300610649624393,-0.062357569080565,0.042059476020728,-0.101309352441686,0.716035516146422
2.21517647813883,0.339704670995749,-1.25454736575744,-0.168173721078484,0.154976593398256,-1.45632534211642,0.520000010667659,0.200598283520992,0.110801423569669,0.122721159824842,0.121098419704418,-0.765393254931409,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00512042204091845,0.0113637141045864,0.000398687585093371,-0.00200337570082615,-0.00347886823169108,-0.00219334060548526,0.209939939675887,0.360781929022632,-0.0109398317875007,-0.0300878295376418,-0.0305790089458907,-0.0635020304610457,0.0442681360395948,-0.101973676373393,0.716067329797232
2.21981969104987,0.331321215107877,-1.254636871185,-0.168042298713138,0.154776964392251,-1.46939266061504,0.519914670300311,0.200787678756069,0.110808068362754,0.122687770229828,0.121040438567223,-0.765429810608167,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00521713083210695,0.0112795371090557,0.000498768705763375,-0.00206628728604913,-0.00342079335578949,-0.00229231648507744,0.209985621219699,0.361144759118972,-0.011447281568951,-0.0307429259951788,-0.031096286163272,-0.0646592263783245,0.0464931059241269,-0.102640648040979,0.716096041245509
2.22435595509799,0.322879241889649,-1.25472420792817,-0.167905631372589,0.154575068974822,-1.48245706863372,0.519827718119776,0.20097567104122,0.110816381174516,0.122653332108394,0.120983425344626,-0.765468015882918,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00531450280192081,0.0111949872968842,0.000599764293471305,-0.00212776194967707,-0.00336357045700592,-0.00239041722441602,0.210035018433928,0.361506056474461,-0.0119517091341411,-0.0313943303731357,-0.0316128732715301,-0.0658322019036695,0.04873179755427,-0.103310968157037,0.71612158916595
2.22878448872562,0.314380499195819,-1.25480923306496,-0.167764342271839,0.154368744838531,-1.49551847620825,0.519739143073077,0.201162254162834,0.110826377246074,0.122617869409233,0.120927365837009,-0.765507856169992,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0054125658893911,0.0111103148442349,0.000701056291597113,-0.00218822241814132,-0.00330740093330367,-0.00248773063681762,0.210088165795108,0.361865818383929,-0.0124535551000194,-0.0320420803896652,-0.0321287496295618,-0.0670182773034838,0.0510002018931917,-0.103984156984131,0.716143902832224
2.23310418584252,0.305826814181212,-1.25489220824588,-0.167619119560767,0.154161689230742,-1.50857766042,0.519648933641587,0.201347426076905,0.110838061517601,0.122581399035597,0.120872242488121,-0.765549318347272,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00551118264252137,0.0110252118323939,0.00080307005684066,-0.00224741763325598,-0.00325259721639742,-0.00258429926421222,0.210145079079249,0.362224050610432,-0.0129519667432332,-0.0326862174735887,-0.0326441271440467,-0.0682151281934523,0.0532708067078595,-0.104659806020151,0.716162916652498
2.23731487899578,0.297218162517282,-1.25497254014672,-0.167468561471552,0.153951665256793,-1.52163381529709,0.519557080597545,0.201531179607445,0.110851446018548,0.122543942075043,0.120818032534514,-0.765592390001675,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00561054475987532,0.0109402317733392,0.000905133288135462,-0.00230604502791415,-0.00319900721789945,-0.00267999291056586,0.210205786280563,0.362580748136364,-0.0134474080959111,-0.0333266348202558,-0.0331588353286306,-0.0694280581488014,0.0555602531678503,-0.105339075520349,0.71617856975978
2.24141566392578,0.288556959789905,-1.25505090873714,-0.167314834809525,0.153737854194139,-1.53468722764574,0.519463571518214,0.201713516803667,0.11086653157335,0.122505507991244,0.120764715747549,-0.765637056550185,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00571072774307124,0.0108551896452413,0.00100762732207216,-0.00236347263637443,-0.00314679359411152,-0.00277481582620531,0.210270296092753,0.362935924516035,-0.0139400376367126,-0.0339634965412232,-0.0336730040430559,-0.0706484287963517,0.0578745222047889,-0.106020222494361,0.716190787806444
2.24540587073103,0.279844437015185,-1.25512666867297,-0.167156156588282,0.153522817272631,-1.54773809439676,0.519368392722496,0.201894436631088,0.110883325362052,0.122466116780638,0.120712269187648,-0.765683303480622,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00581160781127021,0.0107698362128994,0.00110976973013044,-0.00242001925393698,-0.00309599730940385,-0.00286878689073511,0.210338629473512,0.363289588157495,-0.014429266153429,-0.0345966837495792,-0.0341866373826859,-0.0718835686768087,0.0601946543177054,-0.106704849979361,0.716199506196655
2.24928433348002,0.271082075042155,-1.25519975436994,-0.166996047987553,0.153304339528168,-1.56078654756265,0.519271532592308,0.202073933901303,0.11090182152422,0.122425783126406,0.120660669232491,-0.765731116595467,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00591343130737165,0.0106843145634072,0.00121174710778188,-0.00247571510462091,-0.00304599566555097,-0.00296174473080724,0.210410782626472,0.363641741065277,-0.014915540203158,-0.0352264288585746,-0.0346998686022123,-0.0731193158644218,0.062536919708883,-0.107390029323429,0.716204656318617
2.25305119853697,0.262271571863236,-1.25527043698799,-0.166829526897001,0.153086614768278,-1.57383231908215,0.519172975403852,0.202252005810693,0.11092201730935,0.122384521207995,0.120609902638065,-0.765780479007647,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00601621389590523,0.0105986282021592,0.00131430317207443,-0.00252980899086042,-0.00299755984792011,-0.00305386154887399,0.210486759159251,0.363992391269666,-0.0153979140286304,-0.035852382569113,-0.0352125101946449,-0.0743757830910791,0.064870344228979,-0.10807997952731,0.716206169650952
2.25670548100351,0.253414008054636,-1.25533858662209,-0.166659244433923,0.152867199296318,-1.58687557236682,0.519072705172254,0.202428649614062,0.110943922362218,0.122342357724814,0.120559943307266,-0.765831376700129,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00612036788434578,0.0105130102925821,0.00141740247482453,-0.00258335653994107,-0.00295090824338567,-0.00314497187292595,0.210566585686235,0.364341545431833,-0.0158768911881079,-0.0364747355539477,-0.0357246729484271,-0.0756422619503745,0.0672129491511522,-0.108772552335869,0.716203980100795
2.26024637162328,0.244511093630298,-1.25540395641967,-0.166486041303438,0.152646976466175,-1.59991659677118,0.518970699040848,0.202603866452272,0.110967545736798,0.122299301782482,0.12051076150321,-0.765883792898011,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00622563326918124,0.0104278079329312,0.00152022477349495,-0.00263584587213511,-0.00290578239782374,-0.00323511651395103,0.21065029052436,0.364689220891854,-0.0163522490277021,-0.0370935668856247,-0.0362364838862733,-0.0769155289533843,0.0695581392287535,-0.109467168816036,0.716198020632449
2.26367317323363,0.235564191783305,-1.25546659407491,-0.166308875911287,0.152426539376015,-1.61295558545793,0.518866938486361,0.202777663251154,0.110992882816357,0.122255371017946,0.120462331796579,-0.765937711506577,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00633227789697655,0.0103425158791948,0.00162382423127078,-0.00268734945506277,-0.00286327672864767,-0.00332448319430023,0.210737875178934,0.36503544364181,-0.0168238536689943,-0.0377088381205972,-0.0367479104044998,-0.0781997935485957,0.0719015669679498,-0.110164759051543,0.716188228213576
2.26698526030055,0.226574686156173,-1.25552628804436,-0.166129190155227,0.152204639624092,-1.62599256774797,0.518761400521412,0.202950038515807,0.111019946553545,0.122210581860362,0.120414610517769,-0.765993119559815,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00644021320883814,0.0102576422080486,0.00172717719300969,-0.00273804140673156,-0.00282152498418675,-0.00341275456445356,0.210829375373586,0.365380226261611,-0.0172919486157515,-0.0383206656781693,-0.0372590459170785,-0.0794892422671057,0.0742524590895178,-0.110864210104868,0.716174535327346
