p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.4438488761007,-0.261108188470923,-1.64266188616898,-0.195749997494992,0.0679486935194121,2.88621755598485,0.567917231193394,0.217711460890526,0.0910210674382157,0.0705941030777391,0.169322800019109,-0.894206689251072,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0237277286838777,-0.0150453469421064,0.0148501157276307,0.0082072332808289,0.00386835984234168,-0.00363880611327971,0.158920181641465,0.361853108932524,-0.0447343537219891,0.0210627378580156,0.00395493147926267,0.0582564260497816,0.163520792532576,0.0929067168201553,0.666359838693201
1.43355982351831,-0.262428925051394,-1.64252111342618,-0.195606010969377,0.0678213071330152,2.87101502445812,0.567521769048663,0.217460705108157,0.0912685693670095,0.0707308902990863,0.169387272683148,-0.894267336019627,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0233043077394912,-0.0153201960233007,0.0149377549025545,0.0085951091522421,0.00308512021246155,-0.00311290576380463,0.159454208165142,0.361673830774942,-0.043835551572542,0.0216528475198215,0.00409396162217895,0.0584478701524265,0.163327616271653,0.0928676277202757,0.66584434269892
1.42325974090385,-0.263591658982635,-1.64237343306902,-0.195458058705686,0.0676920720412862,2.85581096101885,0.567133363919671,0.217205368507769,0.0915175319487188,0.0708741421182903,0.169438691353355,-0.894319217782357,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0228581005139561,-0.0155958043716042,0.0150235765023154,0.00889912058205738,0.0021017513324495,-0.00259496346644017,0.159989440694114,0.361483091941588,-0.0429253307215292,0.0222557135859292,0.00423203402558732,0.0586264798553235,0.163150022759415,0.0928157774571262,0.665341934040943
1.41295173516393,-0.26459660803698,-1.64221879068345,-0.195304389820032,0.0675686865769405,2.84060649843431,0.566752395577772,0.216945438434909,0.091767924890424,0.0710224607946579,0.169473720542229,-0.894362467173464,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0223893097564765,-0.0158711264709982,0.0151042426156928,0.00957305134692638,0.00117129022990492,-0.00191506234251904,0.16052570314151,0.361280641409878,-0.0420024508515257,0.0228715727773689,0.00436722101328788,0.0587864885484405,0.1629361535995,0.0927512588923223,0.664853230235477
1.40263804485938,-0.265443790656577,-1.64205684450643,-0.195147712146787,0.0674464319886869,2.82540085148607,0.566379240415164,0.216680919660392,0.0920196622673523,0.07118201165044,0.169493242046061,-0.894394384879173,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0218962789441002,-0.0161490951887217,0.0151819426700309,0.00995936106473944,8.2403076780424e-05,-0.00116844479810307,0.161062722783613,0.361066262330543,-0.0410670910126905,0.023498766468601,0.00449898272344113,0.0589298298053876,0.16271980431126,0.0926668565866494,0.664380439380194
1.39232060210822,-0.266133885513916,-1.64188754172248,-0.194987062702167,0.06732804294421,2.8101944360772,0.566014302432762,0.216411768073914,0.0922726946451861,0.071348001001519,0.169494615430674,-0.894413858959141,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0213813030380017,-0.0164261744604133,0.0152581503816263,0.0103820175110336,-0.000803939848322832,-0.000320326443863372,0.161600279915556,0.360839644942101,-0.0401189338533844,0.0241370665139311,0.00462682506707191,0.0590594040735005,0.162484113022364,0.0925635582689135,0.66392589260263
1.38200203297367,-0.266665802366079,-1.64171114632136,-0.194820553157002,0.0672122605821674,2.79498802541002,0.565657947382129,0.216137998499573,0.0925269971515465,0.0715210346267029,0.169481216433202,-0.894419197733206,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.020843676723501,-0.0167025605903742,0.0153315147862451,0.0107355125003714,-0.00167603671846372,0.000511661437172517,0.162138205885722,0.360600589574432,-0.0391579638553093,0.024786068118726,0.00475279638356779,0.0591671676840517,0.162233480786801,0.0924400904504085,0.663491616854917
1.37168446213732,-0.267040114678887,-1.64152735045772,-0.1946492676931,0.0670998286250587,2.77978110000453,0.565310552770071,0.215859622489734,0.092782522397984,0.0716999598350424,0.169453282487894,-0.894410670042586,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0202839928972365,-0.016975836104875,0.0154016708465887,0.0112159310584517,-0.00259795326313539,0.00143573683770493,0.162676288188962,0.360348887911965,-0.0381844143587065,0.0254460863788122,0.00487715324447444,0.0592588403741792,0.16196250510942,0.0922976102919717,0.663078286775786
1.36137020219066,-0.267256925562907,-1.64133624284125,-0.194475471432585,0.06698871867351,2.76457443280668,0.564972486221783,0.215576691887986,0.0930392169120938,0.07188689201935,0.169409983266842,-0.894386741095291,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0197023393906504,-0.0172474915678145,0.0154700086941503,0.011757751468455,-0.00331957683185391,0.00246641555556426,0.163214304799803,0.36008440050522,-0.0371986346786101,0.0261159753140703,0.00499883093420362,0.0593399554073,0.161687797924835,0.0921322318516488,0.662686094794876
1.351062290677,-0.267316071443603,-1.64113798013631,-0.194296853871395,0.0668800839015042,2.7493690948615,0.564644113898606,0.215289233695189,0.0932970503903296,0.0720828545438242,0.169354656986311,-0.894345634169365,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0190992528806988,-0.0175163374357007,0.0155368950646625,0.0123659144051805,-0.00380582732718404,0.00356501819963384,0.163752072267428,0.359806949860578,-0.0362000941756386,0.0267952611168915,0.00511964129919906,0.0594000104652464,0.16139613088054,0.0919422846255328,0.662316518347444
1.34076147738897,-0.26721704554368,-1.6409327674857,-0.194111586872985,0.0667717150653458,2.73416435372774,0.564325793017261,0.214997294737927,0.0935559986414073,0.0722889531172439,0.169291226530858,-0.894286217199371,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0184744464120357,-0.0177817149249143,0.0156023319079124,0.0129184185024686,-0.00433263640896353,0.00467861930887326,0.16428941855842,0.35951639464698,-0.0351891597340053,0.0274837699424414,0.00524179704225424,0.0594303984377451,0.161098447906105,0.0917269924049637,0.661970096116282
1.33047173037435,-0.266960874474492,-1.64072013936114,-0.193921139836487,0.0666661768139946,2.71896146679511,0.56401788557706,0.214700932822512,0.0938160375065392,0.072504260092285,0.169219015924042,-0.89420824021089,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0178293403042695,-0.0180411626434518,0.0156638810921908,0.0134235743768385,-0.00470577276961648,0.00576225890607462,0.164826168726037,0.359212609105037,-0.0341657164785164,0.0281812303505512,0.00536464469741301,0.0594376469533609,0.160777402185304,0.0914861354350024,0.661647775450143
1.32019424079599,-0.266547962313137,-1.64050029596334,-0.19372835177561,0.0665627390154801,2.70375988782868,0.563720729905323,0.214400246778455,0.094077102191409,0.072727986331899,0.169140586377882,-0.894112202562455,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0171639742454999,-0.0182951314395835,0.0157242508241975,0.0137579803534049,-0.00495249314822033,0.00689736276061836,0.165362082924834,0.35889554929208,-0.0331305310104643,0.0288878191894162,0.00548947118775704,0.0594338428935066,0.160435696395786,0.0912214537361214,0.661350081218117
1.30993154099208,-0.265977332314783,-1.64027338881334,-0.19352604352092,0.0664581269954363,2.68856062164026,0.563434663667898,0.214095327921128,0.094339173038479,0.0729572860044558,0.169058044825412,-0.893997246516445,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0164789124912623,-0.0185436590899996,0.0157817886311457,0.0141625528839034,-0.00511321416319377,0.00807511777511927,0.165896997881547,0.358565157716532,-0.0320846936412483,0.0296037094177018,0.00561855328119762,0.0593947719392746,0.160094324924547,0.0909348505565225,0.661076434621565
1.29968635714322,-0.265249443279271,-1.64003913053634,-0.193318214590362,0.066357051150504,2.6733639178008,0.563160015126376,0.213786266936295,0.0946022028489981,0.0731933285525208,0.168972824589358,-0.893862661220193,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0157746806238213,-0.0187859022651171,0.0158369356695098,0.0141791866634322,-0.00543087272920184,0.00924289917537235,0.166430704092558,0.358221385779384,-0.0310274223615231,0.0303281651646993,0.00575169882430329,0.0593338868558751,0.159717492504515,0.0906246653337807,0.660827357296752
1.28946039000573,-0.264364549876664,-1.63979779970974,-0.193104094236822,0.0662556798265781,2.65816966237063,0.562897103782646,0.21347316856521,0.0948661517768233,0.0734296483302447,0.168882310043872,-0.893708612900603,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0150521957828342,-0.019021462263128,0.0158914783194272,0.0142432389438443,-0.00545520206459815,0.0105092888497182,0.166963005930505,0.357864212753119,-0.0299606147093263,0.0310611248454048,0.00588864595219651,0.0592569972493109,0.159337403549775,0.0902944450484121,0.66060219873967
1.27925669980496,-0.263323448228205,-1.63954852243378,-0.192886294282276,0.0661584291514016,2.64297731450237,0.562646233852932,0.213156144194157,0.0951310097488137,0.0736670356459754,0.168791390009462,-0.893533458086441,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.014311515310379,-0.0192487898422139,0.0159442620632022,0.0141235986801849,-0.00535993762751097,0.0118257167460634,0.16749376240155,0.357493636064608,-0.02888331323146,0.0318016252487718,0.00603127948255929,0.0591729915853319,0.158915274007007,0.0899427995473604,0.660401982409375
1.26907612367411,-0.2621259127777,-1.63929226311584,-0.192662486226426,0.0660633219859154,2.62778935240596,0.562407708597759,0.21283533103012,0.0953967474498671,0.0739024289573118,0.16870205771567,-0.89333636280734,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0135535972752865,-0.0194671243474243,0.0159934645425472,0.0138120850024334,-0.00511232694680175,0.0132549557433959,0.168022798417773,0.357109697445573,-0.027796507750167,0.0325493087705228,0.00618126836877849,0.0590768510349633,0.158463159451421,0.0895713894019984,0.660225941046531
1.25892217597335,-0.260772918967753,-1.63902802767389,-0.192434124447318,0.0659713410819919,2.61260505269036,0.562181815309838,0.212510878957663,0.0956633051922429,0.0741326303740191,0.168616852266556,-0.893115446878284,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0127783560903927,-0.0196770114004885,0.0160422982999317,0.0135972905298534,-0.00497777920415443,0.0147406222759994,0.168549889976616,0.35671247247734,-0.0267003778519896,0.0333029544504336,0.00634019705282109,0.0589786268322178,0.15797058609829,0.0891805849328309,0.660075645500498
1.24879787134167,-0.259264142175249,-1.63875607594161,-0.192198575729439,0.0658824655530067,2.59742425354112,0.561968842708331,0.212182928767655,0.0959306768305751,0.07435925188285,0.168533889279821,-0.89286976984035,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0119870836447333,-0.0198769168987767,0.0160887854955372,0.0134361000675182,-0.00487179756402722,0.0163155476348531,0.169074904195594,0.356302019248845,-0.0255952579839989,0.0340616680563114,0.00650638398912028,0.0588646599966579,0.157441057656081,0.0887673056200096,0.659952829445348
1.23870357353931,-0.257600213194787,-1.6384769858965,-0.191957369840926,0.065794528208409,2.58224883590934,0.561769057980919,0.211851646819342,0.0961988232555007,0.0745831868839753,0.168452692653753,-0.892597844046436,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0111804205717214,-0.0200666651613157,0.0161336330528475,0.0133011341340172,-0.0050174251030366,0.017946451885662,0.169597656643324,0.355878453083715,-0.024481920278739,0.0348239909161418,0.00667891607126308,0.058739002196874,0.156892044554305,0.0883284497866271,0.659859197705494
1.22864233983973,-0.255781506129603,-1.63818994837716,-0.191711589105061,0.0657117453385615,2.56707807663278,0.561582717638057,0.211517202399987,0.0964677171397148,0.0748048724528756,0.168369068902036,-0.892298736515009,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0103589377363655,-0.0202452263241815,0.0161753716279736,0.0133645491167872,-0.00541469580617737,0.0196149075931484,0.170117985610746,0.35544190131538,-0.0233600330925734,0.0355884972057614,0.00685444674734926,0.058603840233295,0.156299396646671,0.0878605676475009,0.659796268461374
1.21861550871035,-0.253808639086018,-1.63789466966621,-0.191462412406934,0.0656341821024679,2.5519112304814,0.561410068675784,0.211179781961251,0.0967373066668477,0.0750276149381553,0.168278823971933,-0.891971821388456,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00952354145170364,-0.0204120924714329,0.0162133164865438,0.0133858210323454,-0.00591564856503746,0.0214213372305627,0.170635689138211,0.354992528145485,-0.0222300570359706,0.0363537888355292,0.00702931204687047,0.0584576671929148,0.155669882089804,0.0873586318276808,0.659766333532627
1.20862506415546,-0.251683053177929,-1.63759211790048,-0.191203120109747,0.0655611806894931,2.53675007538161,0.561251342984923,0.21083958042006,0.0970075286082901,0.0752507119553611,0.168180229829183,-0.89161479910128,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00867541173088959,-0.020567030278712,0.0162536328726035,0.0135492637462392,-0.0067116066749634,0.0232662446730125,0.171150549382952,0.354530523199352,-0.0210924297107511,0.0371183956409592,0.00720275460441674,0.0582741439014113,0.155010938189972,0.0868197364494821,0.659771141848231
1.19867451054332,-0.249403441976781,-1.63728217692473,-0.190942485519188,0.0654884595231954,2.52159473625371,0.561106752789408,0.210496796582082,0.0972784224895002,0.0754765330177984,0.168068369717933,-0.89122702835673,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00781561620251559,-0.0207096100674459,0.0162937924814577,0.0136464728919714,-0.00758086056171059,0.0251038057745068,0.171662531639636,0.354056085918072,-0.0199486659772726,0.037880223167995,0.00737025203526983,0.0580831364158237,0.154362799379983,0.0862382919729247,0.659812774065686
1.18876508815788,-0.246971733148429,-1.63696486220001,-0.190673147461589,0.0654195896495787,2.50644612045517,0.560976492519366,0.210151636414291,0.0975499856975244,0.0757039742326646,0.167942022041905,-0.890808631593821,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00694386826208149,-0.0208394455503191,0.0163323763411424,0.0139213840371089,-0.00844088663185194,0.0270221783677393,0.172171533276866,0.353569443604117,-0.0187988414430414,0.0386391974072265,0.00753107185214769,0.0578559852076743,0.153701536253785,0.0856148199287774,0.659892945375345
1.17889920558583,-0.244388283731784,-1.63664048648479,-0.190398885994811,0.0653532068132386,2.4913047720278,0.560860761381664,0.209804312321786,0.0978221919698768,0.0759359972999498,0.16780134059804,-0.890358261954359,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00606237337857474,-0.0209553932462686,0.0163706020807319,0.0141006691640666,-0.00927859046749246,0.0290183346582951,0.172677409006941,0.353070835848194,-0.0176435227041996,0.0393935835430618,0.00768391830367108,0.057602454658788,0.153038306830132,0.0849447541303277,0.660014811195502
1.16907927789126,-0.241653003647761,-1.63630839512851,-0.190121386796408,0.0652910055610519,2.47617080137182,0.560759721825355,0.209455055767681,0.098095035337889,0.0761710084526842,0.167646697423582,-0.889874623043387,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00517170253459653,-0.0210566258503964,0.0164080649955164,0.0142455285439971,-0.00997766234229702,0.0310109290525595,0.17318005950903,0.352560553099191,-0.0164829734050095,0.0401418844745149,0.0078284114561758,0.0573305739308268,0.152360998786817,0.0842269222637134,0.660178866840013
1.15930708876106,-0.238767513289477,-1.63596867786413,-0.189840550506109,0.065233129082109,2.46104582017707,0.560673526783112,0.209104112003508,0.0983685030878143,0.0764084339284175,0.167480403051211,-0.889357774225845,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00427252549171975,-0.0211428766041405,0.0164449147020376,0.0145311030952402,-0.0109023775057004,0.0329477890463625,0.173679376580669,0.352038915829047,-0.0153179808670614,0.0408835849558232,0.00796531578451217,0.0570399870198213,0.151666449786574,0.083462046715582,0.660386948477463
1.14958521563462,-0.235730630225663,-1.6356216932019,-0.18955601030326,0.0651797181925183,2.44592923210583,0.560602318024916,0.208751730726772,0.0986425849995149,0.0766506189800048,0.167298696759449,-0.888808644408405,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00336481169960212,-0.0212137558003811,0.0164799933451787,0.0148875433808682,-0.0117773167898438,0.0349072864129552,0.174175259703134,0.351506260075948,-0.0141494767548121,0.0416180699822659,0.00809129374504682,0.056724263766521,0.150960601291434,0.0826476862704132,0.660639244775291
1.13991475131191,-0.232545394535337,-1.63526705148931,-0.189265729355876,0.0651288965772894,2.43082293148833,0.560546237829923,0.208398168130099,0.0989172515552679,0.0768987447030193,0.167102408146285,-0.888226856301523,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00245056742945948,-0.0212689218841372,0.0165157252786707,0.014958062637011,-0.0125553575279835,0.0367994951069606,0.174667574860526,0.350962936188585,-0.0129785084953691,0.0423445159092427,0.00820618866006369,0.0563727745564156,0.150257222316661,0.0817823688284196,0.660934978393482
1.13029794713841,-0.229211394514266,-1.63490501296774,-0.188966957435819,0.065079100690172,2.41572617072768,0.560505395039432,0.208043686098697,0.0991925136432457,0.0771480457469695,0.166893152187485,-0.887613531383074,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00153006517743082,-0.0213077585671401,0.0165505337674754,0.0152123556418418,-0.0132275986478486,0.0386540620753029,0.175156268264645,0.350409320622479,-0.0118067603800416,0.0430631682019789,0.00831137050425454,0.0559807988267099,0.149566416953369,0.0808710499645806,0.661273365103416
