p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.22740385445547,-0.119692203947289,-1.85032281772052,-0.167813276975459,0.117732449838803,0.873832846469165,0.502105113325301,0.171026871947035,0.0992619151195613,0.0983375405115594,0.147232350271422,-0.818908579038279,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0176925416134543,-0.0105201727265364,-0.00737585152923881,0.00267966449081863,0.00565248725290735,0.00258812703679778,0.195174870141925,0.322487690557564,0.103306767823318,0.0845310511068255,0.0934951619364308,0.091052480297371,-0.056856954677536,0.121523520950593,0.63635336558365
1.23048438093518,-0.111129980969887,-1.85015664090676,-0.167814267550036,0.117871079141905,0.859869641213048,0.502399989018859,0.170851535734926,0.0991389842607406,0.0983822015864064,0.147326558392304,-0.818865443587666,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0180751748279073,-0.0100934656972923,-0.00718190976230854,0.00317989959723791,0.00527729681397193,0.00261695013988206,0.194827694577688,0.322023789323683,0.103665527238972,0.0852171821210207,0.0941355006582018,0.0915353620596088,-0.0583238740159679,0.122233081539913,0.636598425266432
1.23368959036247,-0.102609844859643,-1.84999405611697,-0.167815678998676,0.11801401833983,0.845906763415514,0.502701241932657,0.170683311306638,0.0990192857647022,0.098435199913027,0.147414513339203,-0.818821827752001,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0184457657932358,-0.00965868416527682,-0.00698498773638367,0.00365189673502797,0.00484662325788587,0.00263404783573451,0.194484663231606,0.321568655903698,0.104006466825598,0.0858843634109901,0.0947460821593204,0.0919787199997855,-0.0597901581847597,0.12290594944434,0.636854766034456
1.23701975510033,-0.0941328299646593,-1.84983537020108,-0.167819385593106,0.118158369318493,0.831943911415458,0.503008671362544,0.170522333237217,0.0989028693024291,0.0984960648586108,0.147495290393502,-0.818777926954739,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0188033204880678,-0.00921525712924198,-0.0067880360927472,0.00408479945694262,0.00440090773944746,0.00265191864850411,0.194145953998901,0.321122649863791,0.104328630926316,0.08653205547841,0.0953262088903048,0.0923905035280574,-0.0612329643187666,0.123542831313938,0.63712213382736
1.24047326502328,-0.0857017841666286,-1.84968042104715,-0.167823706654394,0.118301359325112,0.817981336882323,0.503322060037346,0.170368745618396,0.09878973536755,0.0985641448495599,0.147568638855826,-0.818733728310597,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0191492295165219,-0.00876358189278281,-0.00659004725796941,0.00444934490767046,0.00399711571726691,0.00268026703405644,0.193811655689749,0.320686160622845,0.104631122163805,0.0871599099142378,0.0958758982651986,0.0927649584846358,-0.0626314445044006,0.124143378223931,0.637400440452167
1.24404984929376,-0.0773175833127831,-1.84952934464114,-0.167829246146291,0.118445535989152,0.804019022709748,0.503641213862621,0.170222685920183,0.0986799012465838,0.098638300598021,0.147635257451113,-0.818689057193363,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0194818136221508,-0.00830371179961209,-0.00639147307250787,0.00480231462642783,0.00352431716782398,0.00270760443826346,0.19348187944711,0.320259548801801,0.104914225479271,0.0877674519144729,0.096395280279084,0.0931057693591215,-0.0640054753806421,0.124708543843646,0.637689613632725
1.24774932726133,-0.0689827631415941,-1.84938209299721,-0.167834811471214,0.118596332628159,0.790056785589525,0.503965910756323,0.170084290723523,0.0985733766953754,0.0987183391751282,0.147693996070577,-0.818643930452725,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0198029230887342,-0.00783695508308813,-0.00619111707228642,0.0050581591360549,0.00310646808640014,0.00273726144081055,0.193156731411507,0.319843188310651,0.10517884026613,0.0883542529436129,0.0968833610488519,0.0934076934123531,-0.065393458262546,0.125237345933168,0.637989379764969
1.25157123804372,-0.06069776476726,-1.84923840274071,-0.167840973932337,0.118744047733479,0.776095135549873,0.504295959474469,0.169953674805471,0.0984701914108373,0.0988026418273957,0.147745770538684,-0.818598309428712,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0201108291333285,-0.00736215723694367,-0.00599079300453748,0.00526928631576218,0.00286699267920909,0.00278232287276969,0.192836343182941,0.31943739293363,0.105422597671896,0.0889199822891796,0.0973411100046396,0.0936760534810134,-0.0667252304418562,0.125731535251273,0.638299462579599
1.25551357604082,-0.052463957381357,-1.84909768454386,-0.167848602814864,0.11889234942004,0.762134124128457,0.504631139960025,0.169830972184856,0.0983703448607616,0.0988904632659918,0.147793553750004,-0.818551937380832,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0204049006490803,-0.00688001395129589,-0.00579134148810972,0.00542498019096199,0.0027000745663025,0.00283112944117647,0.192520798275396,0.319042528008829,0.105646143432438,0.0894642689965802,0.0977697697296574,0.0939151565304122,-0.0680322656884891,0.126192624126555,0.638619597083186
1.25957768153609,-0.044283991633997,-1.84896098422318,-0.167856693653168,0.119041060383993,0.748173170763106,0.504971221637509,0.169716305285667,0.0982738225026265,0.0989808796025078,0.147838554992776,-0.818504751890146,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.020684810722873,-0.00639135547732095,-0.00559160550017312,0.00549842448663795,0.00261293528085682,0.00287748116935216,0.192210156316495,0.318658943931586,0.105849229043154,0.0899868673523443,0.0981700652673266,0.0941223387071002,-0.0693151154193767,0.126621257081234,0.638949338781625
1.2637609927496,-0.0361588502184333,-1.84882788812805,-0.167864538216144,0.119190343157927,0.734212777153986,0.50531596848289,0.169609782694379,0.0981806290776236,0.0990725200106184,0.147882103914123,-0.818456793870657,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.020951355664478,-0.00589561880725176,-0.00539272347451908,0.00552572715409066,0.0026944687105479,0.00294524622225456,0.191904514707068,0.318286965636415,0.106031669339361,0.0904876130018543,0.0985428028668385,0.0942967753106547,-0.0705770617120285,0.127018701374063,0.639288412003635
1.26806304793237,-0.028090549711865,-1.84869842446114,-0.167873437010404,0.11934020598263,0.720252548185852,0.505665157743965,0.169511522380924,0.0980907503530483,0.0991646154631866,0.147927011725966,-0.818407706433619,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0212037991788971,-0.00539403137383876,-0.00519326841429524,0.00553098666190244,0.00277650307889954,0.00299956159239612,0.191603928677384,0.3179269269301,0.10619336853184,0.0909660757936016,0.0988893677378695,0.0944448501753324,-0.0718224050014762,0.127386541819548,0.639636405415379
1.27248325826278,-0.0200806367716273,-1.84857230502383,-0.16788241304044,0.119493430777594,0.706292737880491,0.506018554396947,0.169421621858027,0.0980041958794767,0.0992567985742183,0.147973286777281,-0.818357713740413,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0214419173013769,-0.00488588979834337,-0.00499482339640117,0.00544083920151844,0.00280426370838971,0.00302361962349007,0.191308502327827,0.31757912798723,0.106334728043005,0.0914220987123305,0.0992096069384311,0.0945628463325853,-0.0730717350352116,0.127724809108667,0.639992868952338
1.27702043404856,-0.0121307192668155,-1.84844955441698,-0.167891619834456,0.119646007292136,0.692333574382371,0.506375919685303,0.169340190361388,0.09792094882287,0.099347479227577,0.148020024505754,-0.818307320080021,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0216648932237296,-0.0043719344755061,-0.0047976916319506,0.00531477771447436,0.00288011385725151,0.00302766795314824,0.19101828982116,0.317243892392861,0.106454499148567,0.0918555144070875,0.0995033724291507,0.0946537813776121,-0.0742942143092942,0.128035093723183,0.640357269935751
1.28167395378821,-0.00424256031578584,-1.84832988399292,-0.1679026092408,0.119800158758695,0.678374924338127,0.506737001239032,0.169267324786796,0.0978409872956708,0.0994360588561515,0.148068026403375,-0.818256858947469,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0218730799797107,-0.00385256513172227,-0.00460204117754548,0.0051554773490789,0.00310313269023921,0.00303893525169574,0.190733339748181,0.316921528196319,0.106552955757153,0.0922661044096163,0.0997708869212587,0.0947244318228082,-0.0755074641649598,0.128319076061592,0.640729085348528
1.28644301602179,0.00358216014109162,-1.84821384994465,-0.167913772317489,0.119952974856677,0.664416675315039,0.507101552572027,0.169203115367934,0.0977642866093784,0.0995219834786362,0.148119745281545,-0.818206210026607,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0220655971896444,-0.00332789844655457,-0.00440766386511138,0.00492752187133988,0.00340823122064404,0.0030284692593896,0.190453692263084,0.316612326623471,0.10662940296964,0.0926537877647211,0.10001375199842,0.0947696227288993,-0.0766937412264055,0.12857735804178,0.641107801226362
1.29132716505057,0.011342512862409,-1.84810066091306,-0.167925036291082,0.120107407685848,0.650458996053562,0.507469312525188,0.169147650393825,0.0976908255449599,0.0996041088431585,0.148176549135223,-0.81815573553895,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0222423015118656,-0.00279852421861126,-0.00421547581749587,0.00465736978165709,0.00379288024577873,0.00302058346698386,0.190179398581935,0.316316581257774,0.106684271514846,0.093018553464101,0.100232667538366,0.0947905289606327,-0.0778769435954318,0.128811717133021,0.641492812164396
1.29632449076406,0.0190363790522286,-1.84799056767761,-0.167937006524098,0.120261647961976,0.636501645796086,0.507840017550385,0.169101008323515,0.0976205676146683,0.0996817316728528,0.148239763805986,-0.818105392481167,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0224035217081919,-0.00226423280757393,-0.00402473867428782,0.00435815511307419,0.00426989686361123,0.00301111120336373,0.189910480864925,0.316034569373983,0.106717082436352,0.0933601369646304,0.100428499610137,0.0947908010630688,-0.0790458365851655,0.129023388280837,0.641883649022066
1.30143477093427,0.0266623380455308,-1.84788343047921,-0.167950173473105,0.120417760560463,0.622544697631034,0.508213409578855,0.169063271110055,0.0975534886367635,0.099754367591404,0.148310928753713,-0.818055207294445,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0225485699165628,-0.00172553992927094,-0.00383518211579226,0.00391526756814864,0.00458790921471719,0.00296858277564427,0.189646981789774,0.315766567869352,0.106728191442369,0.0936783191285736,0.100601963187213,0.0947729771005416,-0.0802180325858236,0.129213460815113,0.642279865607348
1.30665723883374,0.0342192427804538,-1.84777927913244,-0.167963076277446,0.120575646526269,0.608588057523876,0.508589219077465,0.169034512111234,0.0974895689348336,0.0998196220508732,0.148387393907291,-0.818005730914851,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0226779854122827,-0.00118346598762697,-0.0036465825255988,0.0034596347890084,0.00483213688169393,0.00289323280759923,0.189388955892016,0.315512842539763,0.106717179558115,0.0939730330184908,0.100752087020927,0.0947345082210395,-0.0813891872134346,0.129382967905915,0.642681001077198
1.31199008617849,0.0417052399476466,-1.84767803388619,-0.167977834456223,0.120736932619508,0.594631878191638,0.508967185501003,0.169014787678107,0.097428792559407,0.09987728263069,0.148467929521986,-0.817957510368057,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0227907166665808,-0.000638356163082943,-0.00345858141122007,0.00299358471336691,0.00492120771238835,0.00278589331996759,0.189136460627584,0.31527362210458,0.106684209463752,0.0942440433956179,0.100878005618809,0.0946837766525174,-0.0825695420026509,0.129533018582544,0.643086653179475
1.31743252605727,0.04911849655816,-1.84757987279775,-0.167994628304429,0.120896212044916,0.58067587658957,0.509347030778779,0.169004148408722,0.0973711495358866,0.0999271757092461,0.148549949650526,-0.817911078812725,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0228872171313266,-9.04162355835902e-05,-0.00327177771687115,0.0025413524535095,0.0050779035743409,0.00270019757023121,0.188889570268886,0.315049132539864,0.106627903970553,0.0944911320399337,0.100978626124893,0.0946219043309729,-0.0837154804998506,0.129663518982187,0.64349652793619
1.32298372122702,0.0564580453769839,-1.84748475942499,-0.168012342101139,0.121057588828445,0.566720144107933,0.509728484397635,0.169002641471462,0.0973166199072721,0.0999695315834713,0.148634581376765,-0.817866075519887,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0229670106490132,0.000459806052964251,-0.00308544231591962,0.00203747679851513,0.00509305476051325,0.00258613674877672,0.18864833656444,0.314839588866481,0.106549240701048,0.0947140187424308,0.101054392195383,0.0945439162651907,-0.084859137554328,0.12977374263308,0.643910362615526
1.32864277664019,0.0637225639822763,-1.84739262457424,-0.168031429338821,0.121219933302763,0.55276452688552,0.510111267908451,0.169010304905679,0.0972651958686734,0.100003489530113,0.148719465622774,-0.817822973240741,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0230294992320279,0.00101288183227577,-0.00290378479170489,0.00153693851131204,0.00501125270378655,0.00246180121187711,0.188412836315098,0.314645191583029,0.106447768720845,0.0949125056086176,0.10110420471538,0.0944527435489788,-0.0859888801100169,0.129864226297774,0.644327848590423
1.33440818321648,0.07091012147505,-1.84730328114052,-0.168052457240085,0.121383808844977,0.538809085640902,0.510495092895652,0.16902718626955,0.0972167994554784,0.100029105171968,0.14880298650117,-0.817781943220543,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0230759226390931,0.00156746522427864,-0.00272356347327862,0.00103838796841726,0.00469288302201221,0.00228836211401351,0.188183016435334,0.314466169052692,0.106323518503081,0.0950862496926049,0.101127255905663,0.0943503801759926,-0.087106623186289,0.12993484598581,0.644748585630472
1.34027929612984,0.0780199907496314,-1.84721689697081,-0.168074463564568,0.121549293271341,0.524853922555907,0.510879691606303,0.169053310689954,0.0971714067309237,0.100046411638109,0.148881201218204,-0.817743803851976,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0231050533130661,0.00212342590607706,-0.00254297746237281,0.0005053487291512,0.00448144026686081,0.00212482054866348,0.18795891798645,0.314302691697718,0.106176271999916,0.0952352240317861,0.101121546200023,0.0942325934648308,-0.088207184934724,0.129984794479107,0.645172347738715
1.34625501865443,0.0850503292733186,-1.84713341882548,-0.168098609503752,0.121716041733407,0.510898846865166,0.511264775828188,0.169088701121722,0.0971290237732175,0.100054834116928,0.148955891889318,-0.817708390176165,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0231173595431344,0.00268023401545192,-0.00236475611111508,5.82572214843924e-05,0.00404748671803568,0.0019177594455666,0.187740645355901,0.314154932870146,0.106006027016403,0.0953591860970356,0.101088045214493,0.0941050659399791,-0.0892908558321654,0.130015362185514,0.645598572570591
1.35233388212566,0.0919999503484641,-1.84705273782802,-0.168125256424053,0.121884831190864,0.496943871508712,0.511650065153907,0.169133371688647,0.0970896111713656,0.100055805070619,0.149023350001285,-0.817676427518739,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0231125540966737,0.00323711360681711,-0.00218540798714556,-0.000437234991511048,0.00355192192803833,0.00171387803384659,0.187528213471742,0.314023049612586,0.105812851814214,0.0954579601132841,0.101024585120759,0.0939667168860369,-0.0903578335939639,0.130025122837904,0.64602708937499
1.35851501420687,0.098867685475806,-1.84697490632896,-0.168154468214085,0.12205226078458,0.482988950424364,0.512035274388851,0.169187323582094,0.0970531877049132,0.100048517820761,0.149082548700086,-0.817647862884842,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0230902464790605,0.00379413980833299,-0.00200703879549957,-0.000931154395984735,0.00304311361471965,0.00150730286574197,0.187321748112939,0.313907171717416,0.10559601301152,0.095531273641751,0.10093091136258,0.0938192670334804,-0.0913817968269417,0.130014272630807,0.646457758570725
1.36479684804519,0.105651723624221,-1.84689986193823,-0.168185984714038,0.122220464855804,0.469034003885878,0.512420111830169,0.169250559245566,0.0970197370583215,0.100032998580828,0.149133267260331,-0.817622741170413,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0230507811876457,0.00435086592834089,-0.00182796635105009,-0.0014220287423336,0.00244965632956395,0.00130495288316546,0.187121310422737,0.313807437250814,0.105356032829542,0.0955789727558971,0.100806877048562,0.0936615411000637,-0.0923783339536072,0.129982674328743,0.646890435589349
1.37117859163932,0.112350671091729,-1.84682761089647,-0.168220135793191,0.122391755080362,0.45507910521625,0.51280429151663,0.169323073677705,0.0969892709524707,0.100009298101789,0.149174094865824,-0.817600991955693,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0229943276937261,0.00490597258753001,-0.00164947355917405,-0.00181905244594854,0.00174288566782477,0.00103743089319153,0.186927011642605,0.313723964119525,0.105093471535275,0.0956007176133943,0.100651588730473,0.0934945329190581,-0.0933626211685041,0.129929718362605,0.647324350606557
1.37765896342043,0.118963772906221,-1.84675823528034,-0.168256741851609,0.122563579369662,0.441124104826877,0.513187530311525,0.169404839887497,0.0969617797264844,0.099978980561023,0.149203142960288,-0.817583701440807,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0229207223172789,0.00546018898817557,-0.00147295140211834,-0.00225822878635373,0.00111116040487247,0.00078199991849992,0.186738921046924,0.313656831801361,0.104807756731716,0.0955967783065662,0.100464049638834,0.0933153178020018,-0.0943128732622783,0.129854887628267,0.647759187399902
