p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.24030125132894,1.16379566071483,-1.24895339675963,-0.194546990750664,0.177948671003044,-0.838585214835231,0.79203210193818,0.163225409695345,0.0745719627734689,0.0919918533667903,0.1238488969894,-0.649928571290422,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.001669214289437,0.0336873148841133,-0.0029942034355937,0.0154575919931596,0.0243641139649273,-0.0547652847932834,0.093875960044088,0.202368378880758,0.0206341242230993,0.123746080935737,0.0723615194754085,0.12252936299289,0.0113633974617861,0.0234897501706205,1.22268372089807
2.25133298155874,1.15593202615782,-1.25057728248384,-0.195038348551714,0.177887151421066,-0.849418854127636,0.792059922176337,0.163786864943414,0.0745220593828757,0.0922494799000097,0.124254965555482,-0.650841326036977,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000503520214929498,0.0338414973770379,-0.00285311414830125,0.0153668494365208,0.0243690976477995,-0.0548466863283625,0.0938102307311782,0.203039816826008,0.0192143903637783,0.122846898777898,0.0717092338838815,0.122135238441165,0.0118855670516911,0.0238966802284222,1.22053171213557
2.26228527971931,1.14795585929273,-1.25220545450285,-0.19552641375487,0.177813088322446,-0.860276354791779,0.792068314179919,0.164350889899698,0.074474507480404,0.092505594057285,0.124661117182945,-0.651755437475783,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000659860690348513,0.0340024352409035,-0.00271956788046201,0.0152747788150273,0.0243703708890186,-0.0549309653297603,0.0937497339637172,0.203718889563896,0.0177902936528753,0.121932259814486,0.0710492912929902,0.121728904972914,0.0124889245312082,0.0242968833917307,1.21834444123544
2.27315644424145,1.1398675718041,-1.25383615533783,-0.196019910126247,0.177733884531336,-0.871157176281016,0.792057316501746,0.164917597153713,0.074429181349063,0.0927601737042021,0.125067290031096,-0.652670953564613,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00182094083624351,0.0341694345762272,-0.00259273545602901,0.0151828394629008,0.0243686020565831,-0.0550175670113728,0.0936943034359824,0.204405768031307,0.01636319702959,0.121001268949658,0.0703805915595116,0.121343225807697,0.0131185666143136,0.0246972166040241,1.21612265021311
2.28394487886807,1.13166775688137,-1.2554700248064,-0.19651392142177,0.177645371460044,-0.882061870960377,0.792026967487809,0.165487087729983,0.0743859690914625,0.0930132210285838,0.125473433398705,-0.653587913014802,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00297966724695842,0.0343414027377997,-0.00247370113515888,0.0150903613576947,0.0243635440319806,-0.0551066389786614,0.0936437908949277,0.205100609684218,0.0149318547502817,0.120053950724604,0.0697037040093441,0.12095927216136,0.013805941799654,0.0250938370662568,1.21386709793347
2.29464997762962,1.12335704338432,-1.25710713635528,-0.19700806464797,0.177544092685699,-0.892991101895037,0.791977306367026,0.16605944444228,0.0743447407392098,0.0932647270512121,0.125879492465905,-0.65450635699778,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00413543869551836,0.0345188955078979,-0.00236297476777225,0.0149978521128893,0.0243557565625047,-0.0551976495665074,0.0935980260616587,0.205803551012362,0.0134952370469198,0.119090078479855,0.0690188772560623,0.12057585706513,0.014576987859076,0.0254866451737475,1.21157855595258
2.30526981666322,1.11493702571537,-1.25874671536528,-0.197505607460217,0.177433359577467,-0.903945119227258,0.791908382388768,0.166634759367412,0.0743053578264136,0.0935146912530936,0.126285421741947,-0.655426317823888,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00528899961036222,0.03470227638246,-0.00225814178979628,0.014905639811931,0.0243451696622515,-0.0552905831298522,0.0935568274944717,0.206514738160773,0.0120538085734379,0.118109160911601,0.0683257290607733,0.120205082840098,0.0154073604271217,0.0258782575524309,1.20925779254773
2.31580200044399,1.10640782852704,-1.26038909396026,-0.198000813391719,0.177311708658437,-0.914923885746228,0.791820232395262,0.167213130640453,0.074267722129917,0.0937631185832924,0.126691174569651,-0.656347827542719,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00643939900789814,0.0348898293986027,-0.00216221266546385,0.0148126354773623,0.0243306533230758,-0.0553855758413957,0.0935200661936238,0.207234327545973,0.0106069164060476,0.117111276104624,0.0676247266067635,0.119824432598894,0.0163085584105628,0.0262640517206812,1.2069055941968
2.32624598776247,1.09777161476937,-1.2620336821798,-0.198498592395999,0.177173538135995,-0.9259268753419,0.791712909078463,0.167794627797096,0.0742316852521593,0.0940099958412484,0.127096685458369,-0.657270920473409,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00758730117560447,0.0350819276383746,-0.00207054467259077,0.0147191868981841,0.0243125275836714,-0.0554824064880566,0.0934875490641349,0.207962439184865,0.00915309155051081,0.11609586381221,0.0669158518153836,0.11945379119317,0.0173221760580688,0.0266483562144808,1.2045227447342
2.33660142715999,1.08902757626104,-1.26368139430846,-0.198996700787504,0.17703038711847,-0.936954426226661,0.79158645405887,0.168379326591069,0.0741971761742828,0.0942553156228848,0.12750189425143,-0.65819562724821,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00873225985241977,0.0352773956105312,-0.00198504877253786,0.0146249231116427,0.0242903722342663,-0.0555806021515104,0.09345918172612,0.208699202407885,0.00769462597569409,0.115062851945753,0.0661985858019887,0.119082545604832,0.0183633060480246,0.0270289386020885,1.20211003514077
2.34686538157188,1.08017692473689,-1.26533117543227,-0.199500082160944,0.176879812745025,-0.948007295773803,0.791440916394663,0.168967283184578,0.0741640920280738,0.0944990643414122,0.127906733788668,-0.659121970617402,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00987419230380482,0.0354773077244974,-0.00190452307092775,0.0145308544291592,0.0242657420205245,-0.0556801206379753,0.0934348295754167,0.20944472272089,0.00623077656898382,0.11401170274161,0.065472640421183,0.118730273427301,0.0194501853787465,0.0274099693836266,1.19966825287752
2.35703663064278,1.07122117889058,-1.26698308118721,-0.20000246872167,0.17672386339698,-0.959084588254971,0.791276346522933,0.169558571646653,0.0741323499768917,0.0947412452485649,0.128311162822343,-0.660049972628035,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0110132115242934,0.0356805487947875,-0.00182899531609493,0.0144357535704295,0.0242366652647763,-0.0557810855219421,0.0934143834244905,0.210199127253143,0.00476170414653371,0.112942592494495,0.0647383491964176,0.11837194462366,0.0205683765017121,0.0277862909437969,1.1971981925421
2.36711424125496,1.06216172619098,-1.26863734494674,-0.200504080492498,0.176549700024271,-0.970186889674064,0.791092792997528,0.170153247459899,0.0741018667216234,0.0949818411414054,0.128715107243423,-0.660979657386734,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0121491271670671,0.0358872579339248,-0.00176183108351435,0.0143395194590074,0.0242047048417265,-0.0558829820301066,0.0933977342008259,0.210962522163038,0.00328432506641639,0.111855274054942,0.0639962697684112,0.11801013175452,0.0218133882052307,0.028158562171774,1.19470065877729
2.37709651210177,1.05299796710528,-1.27029388819905,-0.20100624148237,0.176369558968898,-0.981313587743103,0.790890307544744,0.170751368425465,0.0740725028702315,0.0952208331323888,0.129118518990785,-0.661911040420569,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0132815837908762,0.0360952132426645,-0.00169759656201501,0.0142431575535648,0.0241684143565463,-0.0559856344021759,0.0933847025981349,0.211735017869484,0.0018011360416212,0.110749479257359,0.0632457858136952,0.117648180173257,0.0230949292859688,0.0285275935107768,1.1921764468027
2.3869816567383,1.04373167802442,-1.27195266244278,-0.201510199830711,0.176181866348319,-0.992465631617435,0.790668947814896,0.171352955312842,0.0740442095941979,0.0954582190916149,0.129521325896728,-0.662844134327272,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0144104357475139,0.0363053989198808,-0.00163745964288559,0.014146999586406,0.0241295456464574,-0.0560886526846072,0.0933752224983418,0.212516677467679,0.000311634146534926,0.109625003986556,0.062486769314021,0.117291145409566,0.0244250571824308,0.0288944804565728,1.18962635819481
2.39676854410824,1.0343639011645,-1.27361313285586,-0.202013738807498,0.175988872268915,-1.0036428163066,0.79042877388577,0.17195804529484,0.0740169186001498,0.095694002418055,0.129923484990835,-0.663778945205349,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0155357804830447,0.0365160365581441,-0.00158128831982934,0.014050274435215,0.0240870956571254,-0.0561921267431087,0.0933692035201959,0.213307584556898,-0.00118388543834756,0.108481837480027,0.0617192333088045,0.116929926863724,0.0257876616624034,0.0292573785213415,1.18705119580264
2.40645571151958,1.02489529429207,-1.27527468856163,-0.202518590658578,0.175793650026371,-1.01484525025225,0.790169844211053,0.172566645904143,0.0739905637948194,0.0959281736586419,0.130324936585121,-0.664715480651067,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0166572366397966,0.0367279369540657,-0.00152884354980926,0.0139541578083549,0.0240415074599282,-0.0562954958044326,0.093366558617351,0.214107788370904,-0.00268485997761529,0.107319789270765,0.060942861915633,0.116570870942887,0.0271603326894225,0.0296176842239351,1.18445175798215
2.41604216639849,1.01532798234801,-1.27693816322672,-0.203024773291181,0.175584161704298,-1.02607283953435,0.78989222360039,0.173178778186711,0.0739650830689892,0.0961607429554478,0.130725628376119,-0.665653738914474,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0177748309460624,0.0369396804299754,-0.00147915305246493,0.0138586080483316,0.023992175323046,-0.0563988023997775,0.0933672053617735,0.214917353584637,-0.00419412963117575,0.106138700271269,0.0601581929185291,0.116215700591649,0.0286326838737697,0.0299758621354836,1.18182884705577
2.42552627346194,1.00566233169033,-1.27860311520314,-0.203532388651931,0.17537023431143,-1.03732624505226,0.789595976417955,0.17379443952721,0.0739404305181148,0.0963917197562534,0.131125497964837,-0.666593718954471,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0188881813897002,0.037152543842322,-0.00143411584411141,0.013763253944433,0.0239398607684743,-0.0565016334430779,0.0933710820718105,0.215736317042017,-0.00570961847640514,0.104938524475392,0.0593646645701449,0.115863404689221,0.0301324089818881,0.0303317159935624,1.17918327148972
2.43490698126872,0.99589919625958,-1.28026933089428,-0.204040204302224,0.175152267955915,-1.04860507843725,0.789281173394794,0.174413648591249,0.0739165285873796,0.0966211073219939,0.131524495644311,-0.667535412845189,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0199971131968013,0.0373641368821431,-0.00139164671887237,0.0136680346713758,0.0238845051294018,-0.056604133182494,0.0933780869266162,0.2165647412114,-0.00723140381326281,0.103719220744439,0.0585623515307502,0.115509052964513,0.0316570777501178,0.0306843046011227,1.17651583633701
2.44418307004768,0.986040501515409,-1.28193728173366,-0.204551328213338,0.174925799666462,-1.05990857642248,0.788947888174847,0.175036384205951,0.0738933344753984,0.0968489078998502,0.131922570729801,-0.668478815064897,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0211020617200197,0.0375758246151292,-0.00135067479244744,0.0135726130855271,0.0238263956325857,-0.0567059775695311,0.0933881617065404,0.217402639899338,-0.00876053627027256,0.102480557486441,0.057751181494458,0.115165504806811,0.0332400474071467,0.0310363924312305,1.17382732625386
2.45335274397795,0.976088008517563,-1.28360679541291,-0.205057879514129,0.17468680648149,-1.07123705262579,0.78859618714618,0.175662647949537,0.0738708232288576,0.0970751181179423,0.132319677323678,-0.669423914691056,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0222025635378542,0.0377850678765868,-0.00130911481076801,0.0134777129461128,0.0237649579219468,-0.0568071617720212,0.0934012718100908,0.218250056644944,-0.0102980710331815,0.101222971405649,0.0569318971305721,0.114802512870954,0.0349120250755408,0.0313817305612019,1.17111854249425
2.46241500375739,0.96604113654237,-1.28527716397924,-0.205564283688531,0.174446037825487,-1.08259130825044,0.788226144420549,0.176292399080813,0.0738490046486781,0.0972997466670442,0.13271575995571,-0.670370700720589,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.023298353415111,0.0379932288467044,-0.00127069246811967,0.0133835269721302,0.0237000956017619,-0.0569072393012182,0.0934174257903609,0.219106982027556,-0.0118416272701161,0.0999462220625272,0.0561034528784916,0.114435920253021,0.0365936661359905,0.0317235471815017,1.16839029137385
2.47136825271858,0.955901991133807,-1.28694845896583,-0.206070512306787,0.174201552371954,-1.0939705653387,0.787837838530297,0.176925619561592,0.0738278264408761,0.097522805449913,0.133110761549073,-0.671319154708943,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0243894874026807,0.038199109855992,-0.00123286891064778,0.0132904580605486,0.0236319317031081,-0.0570061254033849,0.0934365539785426,0.219973435155597,-0.0133917170124852,0.0986502754103576,0.0552659293292066,0.11406593058102,0.0382998499161498,0.0320619666133199,1.1656433551475
2.48021127637319,0.94567184049949,-1.28862042895768,-0.206577176147242,0.17395214347182,-1.10537591850692,0.787431347073586,0.177562271392525,0.0738072786256987,0.0977443130842555,0.133504627077458,-0.672269256798999,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0254754941932034,0.0384026320826253,-0.00119456593886763,0.0131957818791298,0.0235608728770514,-0.0571038235712273,0.0934586403537696,0.220849411134011,-0.0149486405617315,0.0973351072703205,0.0544192378780196,0.113695174142382,0.0400399927424655,0.0323975556847562,1.16287852944996
2.48894329224291,0.935352188602572,-1.29029358291848,-0.207081256418507,0.173692337377975,-1.11680568102461,0.787006755503699,0.178202315260569,0.0737873691933842,0.097964242782241,0.133897308292076,-0.673220987191853,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0265559471589594,0.0386022961352134,-0.00115717007169142,0.0131026364488293,0.0234875137650947,-0.0571997821188552,0.0934836909669486,0.221734901715646,-0.0165136674421492,0.0960009355040984,0.0535637695775215,0.113312770345778,0.0418553223877464,0.0327280692774379,1.16009659089223
2.49756322532301,0.924943180629186,-1.29196715579462,-0.207584238251479,0.173435761837253,-1.12826129888833,0.786564156384383,0.178845686862822,0.0737680830255227,0.0981826200563881,0.134288766854827,-0.674174316893834,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0276312613766816,0.0387991352944056,-0.00111997866774238,0.0130090875346042,0.0234114312360278,-0.0572941694003792,0.0935116823123314,0.222629867973758,-0.0180837328434492,0.0946477898022841,0.0526987164716636,0.112922695357686,0.0436452881368254,0.0330543276797274,1.15729832497833
2.5060694437974,0.914446818736047,-1.29364126639329,-0.208087228449342,0.173173430335912,-1.13974188892333,0.786103635361439,0.179492339117729,0.0737494167143937,0.0983994381819649,0.134678957375428,-0.675129219717174,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0287011951224825,0.0389931366497426,-0.0010815851090526,0.0129171968233191,0.0233327258901339,-0.0573864406028446,0.09354260680526,0.223534294004881,-0.0196608453082228,0.0932756180182086,0.051824337870755,0.112530702114645,0.0454769125691016,0.0333775741302988,1.15448448602094
2.51446069189957,0.903863619465034,-1.29531584673674,-0.208586568712548,0.172912208800031,-1.15124818756404,0.785625282109397,0.180142224728558,0.0737313902959094,0.0986147247956869,0.135067836140263,-0.676085660393888,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0297651300130908,0.0391819222662387,-0.00104237184563621,0.0128271917873016,0.0232505540009958,-0.0574767341716864,0.0935764863308067,0.224448162665097,-0.0212435083461947,0.0918847181377601,0.0509404619737298,0.112121552341436,0.0473000640476594,0.0336945649531826,1.15165584650436
2.52273594926701,0.893196363763655,-1.29699058543335,-0.209087585874683,0.172645873071538,-1.16277972483994,0.785129196609179,0.180795256766329,0.0737140174318155,0.0988285113254752,0.135455345373613,-0.677043605963416,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0308235145824365,0.0393674126668331,-0.00100345588807726,0.0127373938743694,0.0231653248274105,-0.0575651487903728,0.0936133339395535,0.225371407073461,-0.0228330024197464,0.0904748729171276,0.0500468638888379,0.111717153241455,0.0491610929991311,0.0340098880175143,1.14881315978909
2.53089396881995,0.882445300164529,-1.29866599337663,-0.209584625329347,0.172378130619855,-1.17433698100387,0.784615471366138,0.181451380310776,0.0736972931670142,0.0990408012233814,0.135841434120737,-0.678003025109922,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0318756358596373,0.0395479336188465,-0.000964974478622482,0.0126484437163951,0.0230784192694572,-0.0576507932218395,0.0936531404609996,0.226304002046128,-0.0244285229262302,0.0890465397370607,0.0491437844876521,0.111294997436359,0.0510333659476289,0.0343188753170407,1.14595719187352
2.53893424193044,0.871612726086969,-1.30034104855328,-0.210080552106149,0.172107149015052,-1.18591934778192,0.784084210768478,0.182110512537757,0.0736812102590372,0.0992516086186546,0.136226074441894,-0.678963871663619,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0329215307748787,0.0397221817716448,-0.000922859379431096,0.0125600919406654,0.0229882120942343,-0.057734008043373,0.0936958927744237,0.227245886166967,-0.0260303885939124,0.0875996634626775,0.0482310771228926,0.110866754087501,0.052930782164976,0.0346239998003271,1.14308868967797
2.54685418236887,0.860700272233973,-1.30201658730426,-0.210576288439626,0.171835635339644,-1.19752743190383,0.783535518588896,0.182772548900617,0.07366582926938,0.0994609434843324,0.136609211310132,-0.679926105131009,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0339611594353051,0.0398915168529468,-0.000881137025874057,0.0124728972885044,0.0228953892152761,-0.0578145090592197,0.0937416639442535,0.228196970756187,-0.0276378685090691,0.0861343917412281,0.0473083781708242,0.1104358781594,0.054833770548702,0.034925901887984,1.14020839720212
