p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.739458458618,-0.781670125155846,-1.09812763513179,-0.20863471907041,0.116232161345908,-3.06644434494888,0.690679697245319,0.226661793414172,0.0800210837157687,0.094090810574329,0.140625083944291,-0.705110747762784,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0658768986690839,0.00100345457576367,0.00740523270742255,0.0110618000216739,-0.00840977684368804,-0.0158750947572361,0.115344195700878,0.315128372778437,-0.134002234125745,-0.0717237583785769,-0.041909177637106,-0.00365648965003989,0.125906254797977,-0.0370841735192885,0.997144652341852
2.72816855961771,-0.78654902911562,-1.09894072019871,-0.208466131024437,0.116091052512812,-3.07850810753378,0.689581748934167,0.226678517657101,0.0801445042608924,0.0942751739080236,0.140484920996896,-0.705375332675405,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0657420606055892,0.000593530500899164,0.00735350416870173,0.0104183714567566,-0.00720739744526022,-0.0149957260360489,0.115702814824471,0.315606974144231,-0.133654853300792,-0.07202079428877,-0.0421648881077949,-0.00417476725968959,0.12667555062386,-0.0371252919475921,0.995451690561306
2.71683911908838,-0.791291584259125,-1.09974824355486,-0.208292423582021,0.115946184941115,-3.09057568849475,0.688486047924074,0.226688409832116,0.0802670626637041,0.0944488134323029,0.140364797706142,-0.705625261442672,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0655995177202007,0.000181497025635302,0.00730120694230563,0.0107179485569142,-0.00636990388710845,-0.0139198911261174,0.116060936831233,0.316077060486879,-0.133285708840052,-0.0723014566628162,-0.0423831927600362,-0.00466737861893329,0.127422902186965,-0.0371592445043531,0.993776018043808
2.70547141833864,-0.795897428400122,-1.1005497473477,-0.208114858547033,0.11580305227809,-3.10264699092269,0.687392722628738,0.226691434782543,0.0803887494460759,0.0946274459082514,0.140258632641357,-0.705857259628107,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0654493991861571,-0.000232402685141353,0.00724796754399071,0.0108957319611283,-0.00603319217334419,-0.0132675116063519,0.116418520848857,0.316538496323899,-0.132892064643899,-0.0725690708084087,-0.0425720523046751,-0.00515397729073607,0.128115068529454,-0.0371993841043447,0.992119626687604
2.69406633879186,-0.800366601523354,-1.10134494811413,-0.207932815568138,0.115660993836538,-3.11472103774705,0.686301899308968,0.226687561404458,0.0805095489051424,0.0948090414409369,0.140158079438468,-0.706078384821547,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0652915968619561,-0.000648086367375234,0.00719393128148699,0.0104958414646053,-0.00570512548488056,-0.012978449800114,0.116775516917337,0.316991151704865,-0.132476204333056,-0.0728189456337929,-0.0427367979761916,-0.00563501013714283,0.128770349253193,-0.0372380312537848,0.990475399395904
2.68262646107167,-0.80469847371703,-1.10213387610759,-0.20774712933669,0.115518377638862,-3.12679856132535,0.685213706027936,0.226676759965001,0.0806294477598339,0.0949839721320137,0.14006299401372,-0.706294692318215,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0651263001107361,-0.00106551507550789,0.00713962381393818,0.00970678616015491,-0.00605912213166304,-0.0128458635433271,0.117131877705052,0.317434896641146,-0.132040513571503,-0.0730462815633378,-0.0428754035034714,-0.00609273575641272,0.129402446872642,-0.0372619720736426,0.988838296133246
2.67115278562935,-0.808892642067626,-1.10291726157528,-0.207555704044123,0.115373630007338,-3.13887860811987,0.684128267692757,0.22665900138041,0.0807484414900662,0.0951457519013496,0.139962008644858,-0.706508790043937,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0649532219137883,-0.00148447691930897,0.00708428804835848,0.00953044722303259,-0.00680807299674235,-0.012917798080454,0.117487568509176,0.317869601965984,-0.131586852230694,-0.0732494436832545,-0.0429942243427625,-0.00652687028767092,0.130040109818571,-0.0372686530432939,0.987206128485176
2.65964713342377,-0.812948513800011,-1.10369436067055,-0.207360609064701,0.115230739624696,3.13222329606455,0.683045713994194,0.226634260098421,0.0808665129575388,0.0953045926884001,0.139848540761579,-0.706724086678612,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0647723408162615,-0.00190494597253732,0.00702831416110994,0.0096186925087155,-0.00648270366238712,-0.0128090293725269,0.117842535137302,0.318295140811383,-0.131114782965776,-0.0734270284073635,-0.0431003077670183,-0.00694585064057476,0.130663545131746,-0.0372598529830561,0.985575338037111
2.6481113558761,-0.816866032677434,-1.10446533740515,-0.207161744881618,0.115085776346138,3.12013688253217,0.681966174980589,0.226602510998879,0.0809836515268906,0.095464904230212,0.13974049570054,-0.706937570501487,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0645838140807986,-0.00232622994660814,0.00697063692812194,0.009055587326047,-0.00426000551325578,-0.011960072909778,0.118196732159905,0.318711385493288,-0.13062335760231,-0.0735799175098917,-0.0431816118143963,-0.00735402802401929,0.131274767987391,-0.0372360295051318,0.983949337140858
2.63654653220112,-0.820644344130484,-1.10523013821255,-0.206959732579917,0.11494058897807,3.1080474349117,0.680889778079243,0.226563740499769,0.081099828809026,0.0956158306856462,0.139669495608652,-0.707136905049983,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0643877220058542,-0.00274854823532122,0.00691279827371188,0.00880869513966931,-0.00260413502265466,-0.0110380096426721,0.118550088365744,0.31911822464579,-0.130108606768075,-0.0737137750956381,-0.043213639755515,-0.00772861993010234,0.131812004586549,-0.0371977160269441,0.98233063279581
2.62495498651721,-0.824283662586677,-1.10598832525654,-0.206753220146967,0.114796877602795,3.09595497109028,0.679816649379145,0.226517931362513,0.0812150421135879,0.0957626422713073,0.139626093358274,-0.707320871877361,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0641838737438771,-0.0031716125538539,0.00685451444634499,0.00910049996510315,-0.00242173768943754,-0.0102581902548615,0.118902569375721,0.319515540562913,-0.129569981620936,-0.0738301078111422,-0.0432041907511638,-0.00808404763978197,0.132275782638417,-0.0371524782785728,0.980728443508517
2.61333780632797,-0.827783879280555,-1.10674020654841,-0.206542122722317,0.11465523473869,3.08386001016927,0.67874691815008,0.226465071153282,0.0813292840210269,0.0959143172707257,0.139585731063451,-0.707491841714942,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0639722834253509,-0.00359522516772404,0.00679509052927879,0.00956192884798368,-0.00199474996801063,-0.00945855383642114,0.119254132944341,0.319903219923037,-0.129008452677794,-0.073929312678677,-0.0431724673930937,-0.00843717567077843,0.13269730922723,-0.0371093718227661,0.979145389723034
2.60169631379758,-0.831144281891383,-1.10748630081843,-0.206327402250884,0.114513734396745,3.0717626799994,0.677680713426325,0.22640515073382,0.0814425355298483,0.0960736827515254,0.13955248523065,-0.707649484278883,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.063752920706095,-0.00401932561439666,0.0067360587235718,0.00907155818929473,-0.00163556762598493,-0.00959426959499243,0.11960471952524,0.320281153679821,-0.128424046191918,-0.0740114077080167,-0.0431161371172582,-0.00878778446883616,0.133084551744052,-0.0370685183501668,0.977574082642072
2.59003248829613,-0.834364758676589,-1.10822615856422,-0.206108861672889,0.114375020368725,3.05966279708562,0.67661816474789,0.22633816197358,0.0815548031752411,0.0962248753880137,0.139525225770217,-0.707809388772132,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0635260080507161,-0.00444389289526392,0.00667717345328195,0.00831987140861717,-0.00257067315463155,-0.0100491891311538,0.119954306090336,0.320649231822683,-0.127820998718486,-0.0740649049398666,-0.0430328139765471,-0.00911385877757095,0.133423545777272,-0.0370016927276683,0.976001420771802
2.57834757531883,-0.837445014763186,-1.10896003990375,-0.205886290839882,0.114236783123679,3.04756074494779,0.675559397947044,0.226264097091993,0.0816660893994625,0.0963635399114906,0.13948238121764,-0.707976875257652,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0632913341536745,-0.0048685882156585,0.00661744045976465,0.00726446880966791,-0.00229825646465398,-0.00995700222260032,0.120302863919623,0.321007345892763,-0.127202340956233,-0.0740874295270857,-0.0429365591681588,-0.00941231761502091,0.133763896923278,-0.0369064439660209,0.974425095974558
2.56664300791185,-0.840385060601413,-1.10968775509551,-0.205659777418889,0.114100069753609,3.03545686755675,0.674504542377817,0.226182953955065,0.0817763800737919,0.0964846143916518,0.139444076943229,-0.708142825294695,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0630490296621167,-0.0052929047461503,0.00655694782312061,0.00656843252073186,-0.00142497400474006,-0.00965351656153857,0.120650339059463,0.321355393538154,-0.126565224787218,-0.0740835197657952,-0.0428122543588773,-0.00967263913328075,0.134066976114648,-0.0367856956315014,0.972850787412007
2.55492094273545,-0.843184382168993,-1.11040922928956,-0.205430041057226,0.1139645074337,3.02335013445689,0.673453725216781,0.226094738875962,0.0818856625375106,0.0965940882669973,0.139420327376483,-0.708303717237387,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.062799083642342,-0.00571695320531695,0.00649594643593571,0.00600177512310285,-0.00119220021948807,-0.00913375271553551,0.12099667954027,0.321693283833684,-0.125908180219032,-0.0740551826563619,-0.04265424041516,-0.00989969160641895,0.134319962432083,-0.0366435939374129,0.971282812027343
2.54318417958003,-0.84584232144492,-1.11112432083165,-0.205197129254216,0.113831217297894,3.01123964209449,0.672407073822742,0.225999456322541,0.0819939283114428,0.0966941178523823,0.139400457372825,-0.708455946449313,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0625415442367538,-0.00614067760636494,0.00643499599934788,0.0051543076417479,-0.000230799255114267,-0.00842276172598577,0.121341838956594,0.322020922519895,-0.12523053617972,-0.0740057042802292,-0.0424705206857422,-0.0100978712568317,0.134529168572901,-0.0364893002668503,0.969725658580567
2.53143229537736,-0.848359548776867,-1.11183377003132,-0.204960962281442,0.113699479386188,2.99912792692242,0.67136471475213,0.225897111695768,0.0821011782447653,0.0967800229797448,0.139396610718573,-0.708596325811413,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0622761656537851,-0.00656365490878164,0.00637308528895458,0.00455663579080501,0.000534091207140541,-0.00768068976539915,0.121685784242595,0.322338215846691,-0.124531585904873,-0.0739361232855291,-0.0422516946296593,-0.010258919142672,0.13468186759329,-0.036320679099344,0.968182653985521
2.51966724831735,-0.850736126205476,-1.11253627963113,-0.20472314322745,0.1135715881362,2.98701409315585,0.6703267786579,0.225787717447288,0.0822073963329145,0.0968559669095916,0.139405512238692,-0.708724337307503,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0620032701323314,-0.00698600176561093,0.00631159724553104,0.00423461782651374,0.000270882495244651,-0.00715894205050027,0.122028456413837,0.322645077988638,-0.123810710735924,-0.0738473081225894,-0.0420012283767957,-0.0103834825291764,0.134765559846771,-0.0361409472304397,0.96665592662013
2.50789103317232,-0.852971504234618,-1.11323268491812,-0.204481765741344,0.113444196951818,2.97489850962529,0.669293390822361,0.225671284084528,0.0823125896203401,0.0969265438733668,0.139410026946947,-0.708843653008344,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0617228444909701,-0.00740713253330583,0.0062501136625312,0.00441113135682847,0.000619769738085529,-0.00713588245274233,0.122369830816548,0.322941421148328,-0.123070051184801,-0.0737380539915696,-0.0417317459407014,-0.0104879778438326,0.134830328382358,-0.0359537617430042,0.965142853368089
2.49610496376558,-0.85506545496186,-1.11392330553958,-0.204237896362669,0.11332072690051,2.96278120837795,0.668264676747512,0.225547831875639,0.0824167581813822,0.0970000627293139,0.139420356442581,-0.708962584382557,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0614347628146827,-0.00782672636772841,0.00618690563904595,0.00526435946248432,0.000533859146161775,-0.007563871633951,0.122709872133134,0.323227170342057,-0.122309981033634,-0.0736024894217593,-0.0414382568611226,-0.0105802222448002,0.134837449698998,-0.0357488974751426,0.963626720854608
2.48431084529133,-0.857018171454893,-1.11460718805754,-0.203991524967852,0.113200147822079,2.95066189914378,0.667240764033934,0.225417386436177,0.0825198732753663,0.0970878020536887,0.139429254095017,-0.709088648909789,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0611394005415233,-0.00824503232159046,0.00612372185932769,0.00612983314882631,0.000336521613303886,-0.007604428833623,0.12304850171932,0.323502257974721,-0.121532218038598,-0.0734366374063716,-0.0411281069587737,-0.0106783961004054,0.134806031257537,-0.0355246398306064,0.962110842474108
2.47251036721104,-0.858829317118082,-1.11528524424786,-0.203743196156566,0.113080995417936,2.93854066953234,0.666221774024908,0.225279969230818,0.0826219353063551,0.0971899659395024,0.139434862788572,-0.70921538939035,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0608365382566456,-0.00866183708164325,0.00606102494390665,0.00515453279154421,0.00104858036389988,-0.00746625091318398,0.1233856845023,0.323766611736844,-0.120735772006024,-0.0732451124065952,-0.0408026778463374,-0.0107806854248918,0.134748238218441,-0.0352901030010976,0.960595698920709
2.46070606457064,-0.86049855504172,-1.11595685205327,-0.203491820057209,0.112965359920628,2.92641656258804,0.665207831720631,0.225135605279457,0.0827229523887536,0.0972758748193615,0.139452339127971,-0.709339826905569,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0605261635184218,-0.00907685056915575,0.00599761893351786,0.00341790630501854,0.00182742233596378,-0.00787606487329784,0.12372139576201,0.324020161667774,-0.119921032522828,-0.0730274057287533,-0.0404452646128987,-0.0108438610209236,0.134627836838262,-0.0350287213800487,0.959079560771101
2.44889862511461,-0.8620264719685,-1.11662281952984,-0.203237494935395,0.112852965335504,2.9142907822291,0.664199062328657,0.224984324436638,0.0828229127043122,0.0973328399244451,0.139482796166903,-0.709471094653458,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0602086322184348,-0.00948978926709976,0.0059353107084259,0.00273796990233,0.00198612738316617,-0.00767235036866598,0.124055580857726,0.324262844982264,-0.119091176652643,-0.0727768026122801,-0.0400525876786017,-0.0108489435463429,0.134448034386439,-0.0347212797259377,0.957558947279409
2.43708865093021,-0.863412827057936,-1.11728307832269,-0.202979075502564,0.112742106969979,2.90216402039676,0.663195585125016,0.224826161282186,0.0829218345494526,0.0973784727561506,0.139515898289956,-0.709598967159602,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0598836526655799,-0.00990031410619763,0.00587161698100691,0.00210383926059737,0.00289435611015187,-0.00713038886615003,0.124388230460041,0.324494605956987,-0.118243640901845,-0.0725017846738723,-0.0396354625570898,-0.0108277836343894,0.134233379060291,-0.0343943348053665,0.956042853740427
2.42527908185301,-0.864657592434556,-1.11793693606999,-0.202719723333225,0.112635344196189,2.89003513315528,0.662197524247257,0.224661156047083,0.0830196948324694,0.0974135367438273,0.139564137558459,-0.709717806974038,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0595512343246063,-0.0103090001283435,0.00580863889339284,0.00113745586793862,0.00290384023303725,-0.00665429807017004,0.124719272576406,0.324715396402233,-0.117376192149785,-0.0722056135352624,-0.0391859765907958,-0.0107678221439541,0.133945803378294,-0.0340505373071571,0.954540262825591
2.41347266419316,-0.86576024073327,-1.11858344730407,-0.202461349319349,0.112532960576719,2.87790274973225,0.66120500367518,0.224489339378277,0.0831165054806926,0.0974324943416262,0.139612534895676,-0.709828711941874,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.059211633284324,-0.0107150896065411,0.00574564606428157,0.000212174987572755,0.00308978298587725,-0.00613339912356015,0.125048686797347,0.324925153166714,-0.116490210757251,-0.0718885886482406,-0.038713623899917,-0.0106554028358792,0.133605620969109,-0.0336896914531188,0.953050792984276
2.40166942013365,-0.866721585813592,-1.11922401385129,-0.202201629132434,0.11243358820152,2.86576874994647,0.660218143120441,0.224310754551501,0.0832122662484307,0.0974360305914191,0.139664031278774,-0.7099309352606,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0588649302295252,-0.0111183994903774,0.00568261183175045,-0.000258239526770843,0.00287422711372387,-0.00606447879819338,0.125376435080422,0.325123832541293,-0.115585872754045,-0.071550992029105,-0.0382164423965456,-0.0105004604451661,0.13321864635488,-0.0333130627349544,0.951571560029217
2.38987110218801,-0.867541334112065,-1.1198588026895,-0.201938603861262,0.11233802042965,2.85363353570445,0.659237060949949,0.224125447893328,0.0833069764456265,0.0974317265993063,0.139711935064003,-0.710032009907237,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0585109021388552,-0.0115191299271544,0.00561872381983464,0.000308746382770841,0.0017970245928145,-0.00555571558896517,0.125702478601539,0.325311395492041,-0.114664772862384,-0.0711886168418639,-0.0377006324441408,-0.010323542614036,0.132790033144935,-0.0329177214270519,0.950102643659208
2.37807925964492,-0.868219543779701,-1.12048815273109,-0.201674671241579,0.112244987776165,2.84149640665497,0.658261879247635,0.223933462394542,0.0834006218426238,0.0974368723723525,0.139741885473883,-0.710124605167053,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0581501406733143,-0.0119163885190798,0.00555551929299819,0.00098282443294212,0.00154178203424893,-0.00490243590822725,0.126026757220736,0.325487797531604,-0.113725146759769,-0.0708084840970935,-0.0371798265306102,-0.0101427424341122,0.132347564627481,-0.0325264354778319,0.948656976385786
2.36629467749058,-0.868757205631634,-1.12111012616387,-0.201409508243695,0.112156754950435,2.82935875632877,0.657292710236413,0.223734855919224,0.0834932138308404,0.0974532527795682,0.13976758184112,-0.71020631243219,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0577823084099527,-0.0123105371300508,0.0054926302446659,-0.000215999726613236,0.00263676885708608,-0.00518385371711005,0.126349250546008,0.325653017285799,-0.112765511387395,-0.0704114503569826,-0.0366453278895178,-0.00996077132685629,0.131854269881304,-0.0321392664851817,0.947222981251446
